0.000000000000000000e+00,8.840770721435546875e-01,1.010735154151916504e+00,4.262362718582153320e-01,5.395587682723999023e-01,6.534616649150848389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579007148742675781e-01,0.000000000000000000e+00,8.768726587295532227e-01,4.458214640617370605e-01,3.002985715866088867e-01,3.822991847991943359e-01,2.120357751846313477e-02,1.290820837020874023e+00,1.704982817173004150e-01,1.648089408874511719e+00,7.845463156700134277e-01,0.000000000000000000e+00,1.629314273595809937e-01,0.000000000000000000e+00,3.981065154075622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.769171833992004395e-01,7.052637338638305664e-01
2.711682021617889404e-01,1.226129293441772461e+00,1.822318315505981445e+00,0.000000000000000000e+00,2.060308605432510376e-01,8.073757290840148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880468577146530151e-01,6.378364562988281250e-01,0.000000000000000000e+00,6.750891208648681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634461641311645508e+00,3.845131993293762207e-01,7.322739362716674805e-01,3.340307176113128662e-01,1.542565941810607910e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131098508834838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.939075469970703125e-01,3.192080855369567871e-01
5.309114456176757812e-01,1.342734932899475098e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149744033813476562e-01,6.345681548118591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500516653060913086e+00,0.000000000000000000e+00,5.450092554092407227e-01,0.000000000000000000e+00,1.003993153572082520e+00,8.432142436504364014e-02,1.760122537612915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965682506561279297e+00,8.131415247917175293e-01,6.921658515930175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.182879924774169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.609525561332702637e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.346639037132263184e+00,0.000000000000000000e+00,2.091038703918457031e+00,0.000000000000000000e+00,9.418820142745971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465832173824310303e-01,1.126513481140136719e+00,6.782278418540954590e-01,6.788720935583114624e-02,3.599653542041778564e-01,9.255182743072509766e-01,0.000000000000000000e+00,7.969777286052703857e-02,8.277202248573303223e-01,3.982213139533996582e-02,6.640511751174926758e-01,1.074328660964965820e+00,0.000000000000000000e+00,1.789888024330139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780606061220169067e-01,1.135455727577209473e+00
0.000000000000000000e+00,2.080509960651397705e-01,1.381829977035522461e+00,1.263118982315063477e+00,0.000000000000000000e+00,7.051921635866165161e-02,1.526612401008605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128956794738769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674086213111877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118175029754638672e+00,1.499731063842773438e+00,3.978239893913269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787245750427246094e+00,1.497830867767333984e+00
0.000000000000000000e+00,4.653357863426208496e-01,3.226270675659179688e-01,1.444863796234130859e+00,0.000000000000000000e+00,1.937084794044494629e-01,7.245442271232604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426659226417541504e-01,4.129137396812438965e-01,5.418860912322998047e-01,5.013616681098937988e-01,3.852286934852600098e-01,0.000000000000000000e+00,2.078878164291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562268137931823730e-01,1.511988162994384766e+00,1.390493392944335938e+00,7.305655479431152344e-01,3.891334831714630127e-01,5.506826043128967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.123808801174163818e-01,3.621784448623657227e-01
2.917205393314361572e-01,1.455296516418457031e+00,1.937876790761947632e-01,0.000000000000000000e+00,1.133653283119201660e+00,1.349055886268615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405281364917755127e-01,2.656768083572387695e+00,0.000000000000000000e+00,1.776710450649261475e-01,3.243062496185302734e-01,9.081839323043823242e-01,0.000000000000000000e+00,2.283269166946411133e-01,4.327241182327270508e-01,0.000000000000000000e+00,9.088838100433349609e-01,3.027552366256713867e-01,7.515179514884948730e-01,1.222291663289070129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504782319068908691e-01,1.872656941413879395e-01
8.620853424072265625e-01,2.248754978179931641e+00,5.638176947832107544e-02,0.000000000000000000e+00,6.575746536254882812e-01,4.079276919364929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986624419689178467e-01,1.304296016693115234e+00,0.000000000000000000e+00,3.210635855793952942e-02,0.000000000000000000e+00,1.714865118265151978e-01,2.578005194664001465e-03,6.068016886711120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.128218531608581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864795237779617310e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045860528945922852e+00,5.296228826045989990e-02
1.855013817548751831e-01,9.292247891426086426e-01,1.191915512084960938e+00,0.000000000000000000e+00,1.386667490005493164e+00,1.185731768608093262e+00,2.198362946510314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484542965888977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217139601707458496e+00,0.000000000000000000e+00,1.344747900962829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288630962371826172e+00,4.420353472232818604e-01,1.126625180244445801e+00,5.042326450347900391e-01,0.000000000000000000e+00,1.225896954536437988e+00,3.042370080947875977e-03,8.497536927461624146e-02,4.867742061614990234e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.773818254470825195e-01,0.000000000000000000e+00,8.987516164779663086e-01,0.000000000000000000e+00,1.000016093254089355e+00,0.000000000000000000e+00,1.592830866575241089e-01,0.000000000000000000e+00,3.347204625606536865e-02,8.939961791038513184e-01,3.551764488220214844e-01,0.000000000000000000e+00,5.894517898559570312e-01,4.612256288528442383e-01,0.000000000000000000e+00,1.150259524583816528e-01,1.644354760646820068e-01,0.000000000000000000e+00,4.688193798065185547e-01,3.020607233047485352e-01,0.000000000000000000e+00,1.942174553871154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669421285390853882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246438145637512207e+00
5.337134599685668945e-01,6.254193186759948730e-01,2.789472043514251709e-02,6.619904041290283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280608415603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256365776062011719e-02,1.439716517925262451e-01,8.909788727760314941e-01,1.096768379211425781e+00,1.775245189666748047e+00,2.586965858936309814e-01,7.218711972236633301e-01,1.437130808830261230e+00,0.000000000000000000e+00,2.575697004795074463e-02,9.381458163261413574e-02,8.668896555900573730e-02,5.944734215736389160e-01,3.731516003608703613e-01,8.027521371841430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340969085693359375e+00,1.257873535156250000e+00
5.403537154197692871e-01,1.953729152679443359e+00,0.000000000000000000e+00,8.183565139770507812e-01,6.018716096878051758e-01,5.662873387336730957e-01,4.346360564231872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324296832084655762e+00,0.000000000000000000e+00,2.176898956298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070942878723144531e-01,1.370020270347595215e+00,9.739394187927246094e-01,2.461616396903991699e-01,9.710471034049987793e-01,0.000000000000000000e+00,3.321179151535034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937979996204376221e-01
3.108190298080444336e-01,1.427265524864196777e+00,0.000000000000000000e+00,1.040767431259155273e+00,0.000000000000000000e+00,5.599913597106933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234239339828491211e-02,6.170082092285156250e-01,6.213309764862060547e-01,9.504754543304443359e-01,1.194798707962036133e+00,0.000000000000000000e+00,3.943088650703430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496090173721313477e+00,1.083838820457458496e+00,1.321834444999694824e+00,5.639250203967094421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526010036468505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005936622619628906e+00,0.000000000000000000e+00,8.197368979454040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912442445755004883e-01,0.000000000000000000e+00,7.567424774169921875e-01,0.000000000000000000e+00,7.418549060821533203e-01,1.132189750671386719e+00,6.424754261970520020e-01,7.897411286830902100e-02,1.477032899856567383e+00,0.000000000000000000e+00,2.743370532989501953e+00,3.050618767738342285e-01,0.000000000000000000e+00,6.314094066619873047e-01,0.000000000000000000e+00,1.596956729888916016e+00,7.594888806343078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.991177618503570557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814757823944091797e+00,7.447518110275268555e-01,1.248416662216186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480002701282501221e-01,4.326573610305786133e-01,9.239256978034973145e-01,0.000000000000000000e+00,7.824796438217163086e-01,3.560949563980102539e-01,0.000000000000000000e+00,2.147249460220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888182044029235840e-01,1.307442635297775269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217086076736450195e+00,1.780218720436096191e+00,8.054314255714416504e-01
4.683617651462554932e-01,0.000000000000000000e+00,5.946556925773620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255742073059082031e+00,2.261098623275756836e+00,1.757341146469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250428438186645508e+00,0.000000000000000000e+00,1.050481557846069336e+00,0.000000000000000000e+00,6.311293244361877441e-01,1.197055101394653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906108736991882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367465496063232422e+00,9.952256083488464355e-01,1.309586286544799805e+00
7.579970955848693848e-01,0.000000000000000000e+00,2.711042761802673340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439316749572753906e+00,1.780687808990478516e+00,3.103907108306884766e+00,8.226617425680160522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337877750396728516e+00,0.000000000000000000e+00,5.489425063133239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.978664219379425049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616840183734893799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279632091522216797e+00,2.069602966308593750e+00,1.716942191123962402e+00
1.038891553878784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013847112655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237097382545471191e-01,0.000000000000000000e+00,5.450477823615074158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235621333122253418e+00,4.286521673202514648e-01,7.250534892082214355e-01,0.000000000000000000e+00,9.774136543273925781e-01,1.453650474548339844e+00,0.000000000000000000e+00,4.159009158611297607e-01,6.169809699058532715e-01,5.013388991355895996e-01,4.856190681457519531e-01,4.722026586532592773e-01,1.193324699997901917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636088132858276367e+00,4.249781742691993713e-02,6.458671689033508301e-01
1.393695235252380371e+00,0.000000000000000000e+00,1.197522282600402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683817028999328613e-01,9.567924775183200836e-03,7.371267080307006836e-01,1.152763366699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549790143966674805e-01,9.029510617256164551e-01,0.000000000000000000e+00,6.387388706207275391e-01,4.299371242523193359e-01,1.706453323364257812e+00,1.361430406570434570e+00,0.000000000000000000e+00,1.348592400550842285e+00,0.000000000000000000e+00,2.206119060516357422e+00,0.000000000000000000e+00,1.015849471092224121e+00,1.680101156234741211e+00,1.726780176162719727e+00,1.699628531932830811e-01,3.740945458412170410e-01
1.264633893966674805e+00,0.000000000000000000e+00,4.045718908309936523e-01,0.000000000000000000e+00,6.393468976020812988e-01,9.572732448577880859e-01,0.000000000000000000e+00,1.255341529846191406e+00,2.158421516418457031e+00,2.091733813285827637e-01,9.141228348016738892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572778344154357910e+00,0.000000000000000000e+00,9.849298000335693359e-01,7.452058196067810059e-01,0.000000000000000000e+00,1.223349571228027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907471656799316406e-01,6.977322101593017578e-01,1.417934417724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.402553200721740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050879240036010742e+00,0.000000000000000000e+00,3.617605268955230713e-01,1.596540927886962891e+00,1.116084694862365723e+00,1.041389822959899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594817399978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059354543685913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535621881484985352e+00,1.655032515525817871e+00,1.278871536254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453470110893249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489099502563476562e+00,0.000000000000000000e+00,5.550915375351905823e-02,1.198047161102294922e+00,1.007448077201843262e+00,1.569122910499572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462614297866821289e+00,0.000000000000000000e+00,8.384533226490020752e-02,7.464498877525329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213581800460815430e+00,1.149984598159790039e+00,8.428742289543151855e-01,2.110729515552520752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519127339124679565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437018990516662598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251841425895690918e+00,9.293051958084106445e-01,1.469455718994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126763820648193359e+00,2.304808795452117920e-01,3.380293548107147217e-01,7.541824579238891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862563490867614746e+00,1.187574625015258789e+00,7.808087468147277832e-01,3.089493513107299805e-02,0.000000000000000000e+00,0.000000000000000000e+00
