6.153739690780639648e-01,0.000000000000000000e+00,9.460932612419128418e-01,1.156294345855712891e-02,0.000000000000000000e+00,1.283976197242736816e+00,2.689095258712768555e+00,0.000000000000000000e+00,8.036086559295654297e-01,2.444647699594497681e-01,9.854452610015869141e-01,1.488055467605590820e+00,0.000000000000000000e+00,1.102909326553344727e+00,1.341743469238281250e+00,2.321720421314239502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172121882438659668e-01,1.217223286628723145e+00,1.130828142166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357293903827667236e-01,1.157289266586303711e+00,0.000000000000000000e+00
4.336942732334136963e-02,3.082632720470428467e-01,4.003731608390808105e-01,5.616435408592224121e-02,0.000000000000000000e+00,9.702795743942260742e-01,1.336058378219604492e+00,4.899868369102478027e-01,6.010754108428955078e-01,3.192818462848663330e-01,5.419880151748657227e-01,4.520395100116729736e-01,3.276347815990447998e-01,1.058002591133117676e+00,3.245332241058349609e-01,3.666386008262634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271464943885803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025355696678161621e+00,2.714937031269073486e-01,0.000000000000000000e+00,6.916683912277221680e-01,8.525977134704589844e-01,2.571814954280853271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.422028303146362305e-01,5.475397706031799316e-01,4.906777441501617432e-01,1.464561700820922852e+00,1.356388568878173828e+00,5.328780412673950195e-01,0.000000000000000000e+00,1.291424036026000977e-03,1.256934404373168945e+00,2.652302980422973633e-01,0.000000000000000000e+00,1.425302386283874512e+00,1.148643970489501953e+00,1.373291373252868652e+00,2.992113828659057617e-01,0.000000000000000000e+00,9.199827909469604492e-03,8.655092716217041016e-01,2.678961455821990967e-01,0.000000000000000000e+00,9.072259664535522461e-01,2.485486865043640137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213847786188125610e-01,3.258361816406250000e-01,0.000000000000000000e+00
3.630474954843521118e-02,0.000000000000000000e+00,1.022828698158264160e+00,4.961268305778503418e-01,2.220617383718490601e-01,6.076513528823852539e-01,1.917597055435180664e+00,1.616897284984588623e-01,0.000000000000000000e+00,3.573272228240966797e-01,7.417773008346557617e-01,6.255530714988708496e-01,0.000000000000000000e+00,1.477019548416137695e+00,7.873329520225524902e-01,3.502578139305114746e-01,2.077989280223846436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922587156295776367e-01,4.183861315250396729e-01,1.593404293060302734e+00,1.402677595615386963e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.727552175521850586e-01,2.674947977066040039e-01,0.000000000000000000e+00
1.286087334156036377e-01,0.000000000000000000e+00,1.562932133674621582e+00,1.214260935783386230e+00,0.000000000000000000e+00,6.925545930862426758e-01,9.835467934608459473e-01,3.466224074363708496e-01,0.000000000000000000e+00,4.089370369911193848e-01,6.638050079345703125e-01,2.033016458153724670e-02,0.000000000000000000e+00,6.318420171737670898e-01,7.289504408836364746e-01,1.309780031442642212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664948940277099609e+00,3.521468043327331543e-01,7.687382400035858154e-02,8.283112049102783203e-01,3.598817884922027588e-01,0.000000000000000000e+00,2.294207364320755005e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.555957794189453125e-01
4.714131653308868408e-01,2.320744097232818604e-01,6.860713958740234375e-01,1.153246641159057617e+00,1.720060557126998901e-01,5.420011281967163086e-01,1.978878021240234375e+00,7.577291131019592285e-01,0.000000000000000000e+00,4.789283871650695801e-01,6.343917250633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.525863170623779297e-01,1.361595630645751953e+00,9.283677339553833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397093772888183594e-01,9.808462858200073242e-01,4.357749819755554199e-01,6.261414885520935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813732534646987915e-01,4.865622520446777344e-02,5.408750772476196289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.273533582687377930e+00,1.634328812360763550e-01,1.930233836174011230e-01,1.206661105155944824e+00,4.024332761764526367e-01,2.354098558425903320e-01,0.000000000000000000e+00,3.283151984214782715e-01,0.000000000000000000e+00,1.275660037994384766e+00,5.576434135437011719e-01,1.053382158279418945e+00,6.091990470886230469e-01,0.000000000000000000e+00,5.578069686889648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617239952087402344e+00,0.000000000000000000e+00,2.820646464824676514e-01,3.693406283855438232e-01,0.000000000000000000e+00,2.127559781074523926e-01,8.564323782920837402e-01,7.603515982627868652e-01,6.005972027778625488e-01,4.574876427650451660e-01
1.111180424690246582e+00,1.084279298782348633e+00,1.584137558937072754e+00,8.629770278930664062e-01,4.383502900600433350e-01,5.982288122177124023e-01,1.713249444961547852e+00,1.185614705085754395e+00,1.399064302444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449278831481933594e-01,0.000000000000000000e+00,5.232661962509155273e-01,0.000000000000000000e+00,4.793617129325866699e-02,2.799987792968750000e-01,0.000000000000000000e+00,2.929821610450744629e-01,3.841985464096069336e-01,2.921659052371978760e-01,1.599226713180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267626971006393433e-01,0.000000000000000000e+00,2.760106027126312256e-01,2.251953333616256714e-01,0.000000000000000000e+00
3.922588527202606201e-01,6.804196238517761230e-01,1.348465204238891602e+00,0.000000000000000000e+00,5.098843574523925781e-01,2.342983782291412354e-01,3.591299653053283691e-01,4.990836679935455322e-01,5.943366289138793945e-01,0.000000000000000000e+00,8.227129280567169189e-02,8.371589779853820801e-01,2.241306304931640625e-01,1.406928539276123047e+00,8.718183636665344238e-01,1.978936642408370972e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.178320407867431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.319224357604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.821691989898681641e-01,0.000000000000000000e+00,1.012963056564331055e+00,0.000000000000000000e+00,7.223410904407501221e-02
5.205503702163696289e-01,2.369309365749359131e-01,6.821372509002685547e-01,2.182135581970214844e+00,1.633217781782150269e-01,0.000000000000000000e+00,1.594746112823486328e+00,1.257232189178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529009342193603516e-01,1.429890245199203491e-01,7.236288785934448242e-01,1.152280092239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380084991455078125e-01,7.484316229820251465e-01,1.180021762847900391e+00,0.000000000000000000e+00,7.254117131233215332e-01,0.000000000000000000e+00,2.941822409629821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137763142585754395e+00,1.327522277832031250e+00,0.000000000000000000e+00,1.389853239059448242e+00,2.937428951263427734e-01,0.000000000000000000e+00,4.709274470806121826e-01,7.931515574455261230e-02,3.553707301616668701e-01,2.559854090213775635e-01,9.271659255027770996e-01,0.000000000000000000e+00,3.596586585044860840e-01,4.910252690315246582e-01,3.699802160263061523e-01,4.289718270301818848e-01,1.450523734092712402e-03,1.531033515930175781e-01,1.208452820777893066e+00,3.580134510993957520e-01,4.557376503944396973e-01,0.000000000000000000e+00,2.819361686706542969e-01,8.269316554069519043e-01,0.000000000000000000e+00,1.115205287933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520810604095458984e-01
0.000000000000000000e+00,9.552735090255737305e-01,1.899257749319076538e-01,8.986486196517944336e-01,1.206868052482604980e+00,0.000000000000000000e+00,1.456080675125122070e+00,4.273045063018798828e-01,2.278411984443664551e-01,0.000000000000000000e+00,3.889026045799255371e-01,1.278335452079772949e-01,0.000000000000000000e+00,8.606700897216796875e-01,8.485172390937805176e-01,1.261073231697082520e+00,4.182596206665039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331292748451232910e-01,7.969000935554504395e-01,5.171350836753845215e-01,7.092950940132141113e-01,0.000000000000000000e+00,7.747264206409454346e-02,1.706973463296890259e-01,1.913251280784606934e-01,0.000000000000000000e+00
4.249307513236999512e-01,1.080514639616012573e-01,5.126094818115234375e-01,7.227456569671630859e-01,0.000000000000000000e+00,9.446654319763183594e-01,8.059017658233642578e-01,1.197275370359420776e-01,2.770798206329345703e-01,5.355027318000793457e-01,1.300692796707153320e+00,6.951954960823059082e-02,5.678268671035766602e-01,6.595203876495361328e-01,4.205073118209838867e-01,7.266700267791748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359156310558319092e-01,2.920270711183547974e-02,1.596295475959777832e+00,2.678267955780029297e-01,0.000000000000000000e+00,7.577600479125976562e-01,2.642981112003326416e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.273316860198974609e-01,6.564781665802001953e-01,1.303518176078796387e+00,6.400699615478515625e-01,0.000000000000000000e+00,7.689405679702758789e-01,2.803773283958435059e-01,0.000000000000000000e+00,5.284726619720458984e-02,8.466420769691467285e-01,1.678934693336486816e-01,0.000000000000000000e+00,1.337216734886169434e+00,9.529078006744384766e-02,5.000346899032592773e-01,7.599679827690124512e-01,0.000000000000000000e+00,2.456414699554443359e-01,5.233761072158813477e-01,5.913749337196350098e-01,0.000000000000000000e+00,2.373444139957427979e-01,7.035616636276245117e-01,0.000000000000000000e+00,4.519337713718414307e-01,2.767885625362396240e-01,0.000000000000000000e+00,2.234509587287902832e-01
1.964525580406188965e-01,8.952639102935791016e-01,1.010114073753356934e+00,7.832846641540527344e-01,4.983991086483001709e-01,0.000000000000000000e+00,7.372679710388183594e-01,4.818670153617858887e-01,1.744828820228576660e-01,0.000000000000000000e+00,6.670544147491455078e-01,3.884244561195373535e-01,2.069350779056549072e-01,1.010958313941955566e+00,4.889515340328216553e-01,6.389623880386352539e-01,1.596467494964599609e-01,0.000000000000000000e+00,3.892408311367034912e-02,0.000000000000000000e+00,3.230593800544738770e-01,4.612161815166473389e-01,5.860490798950195312e-01,4.314315617084503174e-01,0.000000000000000000e+00,1.128315210342407227e+00,6.499456167221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.551072299480438232e-02,6.155465841293334961e-01,6.770316958427429199e-01,7.537065744400024414e-01,1.185300707817077637e+00,1.568373739719390869e-01,2.176865041255950928e-01,3.955826163291931152e-01,3.483666181564331055e-01,2.019688636064529419e-01,3.957452774047851562e-01,0.000000000000000000e+00,4.018010497093200684e-01,1.899265646934509277e-01,5.350381731986999512e-01,6.792155504226684570e-01,5.276293754577636719e-01,3.202214837074279785e-01,6.215084195137023926e-01,5.584124326705932617e-01,4.833775162696838379e-01,2.377542257308959961e-01,7.665356248617172241e-02,9.696748852729797363e-01,0.000000000000000000e+00,9.364992976188659668e-01,1.162901520729064941e-02,2.358545958995819092e-01,6.072070598602294922e-01
2.714411914348602295e-01,9.263464212417602539e-01,4.673001170158386230e-01,6.768898963928222656e-01,7.663371562957763672e-01,0.000000000000000000e+00,1.175936698913574219e+00,3.338405489921569824e-01,1.280107975006103516e+00,3.868967890739440918e-01,5.776373147964477539e-01,6.213101148605346680e-01,0.000000000000000000e+00,7.233642339706420898e-01,1.552969217300415039e-01,3.558995127677917480e-01,0.000000000000000000e+00,1.633316278457641602e-04,7.422235608100891113e-02,2.163237333297729492e-02,9.702454209327697754e-01,2.636635303497314453e-01,5.506470203399658203e-01,2.569504380226135254e-01,0.000000000000000000e+00,7.862688302993774414e-01,1.962364614009857178e-01,6.822444200515747070e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.629529476165771484e-01,0.000000000000000000e+00,6.525822877883911133e-01,9.895895719528198242e-01,2.889063358306884766e-01,3.614652156829833984e-02,0.000000000000000000e+00,7.914618253707885742e-01,1.375332355499267578e+00,1.280746340751647949e+00,0.000000000000000000e+00,8.486138582229614258e-01,4.653829336166381836e-01,0.000000000000000000e+00,8.646525144577026367e-01,4.769923686981201172e-01,1.197312325239181519e-01,5.310859084129333496e-01,3.644309937953948975e-01,8.575371503829956055e-01,0.000000000000000000e+00,5.810236930847167969e-01,3.057384192943572998e-01,0.000000000000000000e+00,3.570473194122314453e-01,6.698256731033325195e-02,0.000000000000000000e+00,4.489395022392272949e-01
4.000801742076873779e-01,9.889161586761474609e-01,5.870154500007629395e-01,1.620354503393173218e-01,1.344629526138305664e+00,0.000000000000000000e+00,7.381289005279541016e-01,1.457774341106414795e-01,8.734104037284851074e-01,6.901606917381286621e-02,0.000000000000000000e+00,7.450600862503051758e-01,0.000000000000000000e+00,3.731205761432647705e-01,1.939594149589538574e-01,1.113348722457885742e+00,6.976863145828247070e-01,0.000000000000000000e+00,2.924157679080963135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.439301252365112305e-01,6.337029933929443359e-01,5.231581926345825195e-01,1.083607912063598633e+00,1.398619055747985840e+00,7.409031689167022705e-02,6.468180418014526367e-01,0.000000000000000000e+00
1.738190352916717529e-01,2.118957787752151489e-01,6.243036985397338867e-01,0.000000000000000000e+00,3.986380696296691895e-01,1.043678522109985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254971265792846680e+00,0.000000000000000000e+00,7.384157180786132812e-02,9.214111566543579102e-01,7.957710027694702148e-01,5.496997237205505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699635505676269531e-01,4.248383045196533203e-01,2.175107300281524658e-01,0.000000000000000000e+00,4.692471027374267578e-01,5.680328607559204102e-01,0.000000000000000000e+00,1.650936961174011230e+00,6.459705233573913574e-01,9.222138524055480957e-01,8.860045075416564941e-01,4.661846160888671875e-01
4.781580865383148193e-01,8.757339715957641602e-01,9.042631983757019043e-01,8.277865648269653320e-01,4.397348165512084961e-01,1.279995203018188477e+00,9.312833547592163086e-01,1.418064236640930176e+00,6.305342912673950195e-01,0.000000000000000000e+00,4.135202765464782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683076560497283936e-01,1.348265171051025391e+00,1.303658604621887207e+00,5.408883690834045410e-01,0.000000000000000000e+00,8.021625876426696777e-02,5.639157295227050781e-01,1.019744157791137695e+00,7.429505586624145508e-01,1.361413896083831787e-01,4.010302424430847168e-01,0.000000000000000000e+00,4.508096873760223389e-01,3.701229691505432129e-01,5.380852222442626953e-01,0.000000000000000000e+00
2.061523199081420898e+00,0.000000000000000000e+00,1.612185001373291016e+00,9.310159683227539062e-01,0.000000000000000000e+00,1.483528614044189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236235290765762329e-01,0.000000000000000000e+00,2.061031460762023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.848140358924865723e-01,7.768152356147766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638537287712097168e+00,8.315656185150146484e-01,7.546227574348449707e-01,9.783433675765991211e-01,8.745651841163635254e-01,0.000000000000000000e+00,2.593203186988830566e-01,3.438332676887512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203039169311523438e+00
3.190086781978607178e-01,1.257307887077331543e+00,0.000000000000000000e+00,1.392097234725952148e+00,2.269708365201950073e-01,0.000000000000000000e+00,1.485798120498657227e+00,6.119586825370788574e-01,6.831076145172119141e-01,3.507024347782135010e-01,2.382811009883880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.496245384216308594e-01,0.000000000000000000e+00,3.775672316551208496e-01,4.300575256347656250e-01,7.503151893615722656e-02,0.000000000000000000e+00,4.610370993614196777e-01,7.322754859924316406e-01,3.028501868247985840e-01,3.934063911437988281e-01,1.367408156394958496e+00,0.000000000000000000e+00,6.585462689399719238e-01,3.371960222721099854e-01,5.998423099517822266e-01,2.211673557758331299e-02
