2.593395709991455078e-01,5.240288972854614258e-01,2.271550893783569336e-01,1.614516228437423706e-01,9.285455942153930664e-01,2.475850284099578857e-01,6.497508883476257324e-01,2.198900133371353149e-01,2.636599838733673096e-01,9.458854794502258301e-01,0.000000000000000000e+00,6.318702697753906250e-01,0.000000000000000000e+00,3.630916774272918701e-01,6.506518721580505371e-01,2.766664326190948486e-01,7.491149902343750000e-01,2.816426753997802734e-01,5.356214642524719238e-01,2.046173661947250366e-01,1.036463975906372070e+00,1.035864651203155518e-02,1.080751895904541016e+00,0.000000000000000000e+00,8.363649845123291016e-01,1.183864474296569824e-02,0.000000000000000000e+00,3.259818255901336670e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030099391937255859e+00,0.000000000000000000e+00,1.323239952325820923e-01,0.000000000000000000e+00,1.096873044967651367e+00,0.000000000000000000e+00,1.348275780677795410e+00,1.234291791915893555e+00,6.068773865699768066e-01,3.682256042957305908e-01,1.402655839920043945e-01,8.184901475906372070e-01,6.868345737457275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194155991077423096e-01,2.425594031810760498e-01,2.690020203590393066e-01,6.611693501472473145e-01,6.209897398948669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124092221260070801e-01,1.147089958190917969e+00,7.300674915313720703e-04,0.000000000000000000e+00,4.012123048305511475e-01
0.000000000000000000e+00,4.036782681941986084e-01,1.745873540639877319e-01,3.720539808273315430e-02,5.496441125869750977e-01,1.614821851253509521e-01,8.033877611160278320e-01,7.266578674316406250e-01,8.810096979141235352e-02,1.100673675537109375e+00,0.000000000000000000e+00,5.816926956176757812e-01,0.000000000000000000e+00,4.488439857959747314e-01,6.299223899841308594e-01,9.594817161560058594e-01,2.803628146648406982e-01,6.489519476890563965e-01,7.858819961547851562e-01,9.866863489151000977e-03,5.415188074111938477e-01,0.000000000000000000e+00,8.950154781341552734e-01,1.777153909206390381e-01,2.966370880603790283e-01,4.182992279529571533e-01,5.653353035449981689e-02,3.802219033241271973e-01,0.000000000000000000e+00
1.334426254034042358e-01,3.002802729606628418e-01,1.444079875946044922e+00,2.938093543052673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406161546707153320e+00,2.678590118885040283e-01,5.523563623428344727e-01,6.389657258987426758e-01,1.452848613262176514e-01,0.000000000000000000e+00,6.214425563812255859e-01,6.503313183784484863e-01,1.054894089698791504e+00,1.344906985759735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.503023862838745117e-01,0.000000000000000000e+00,6.614127159118652344e-01,3.723904490470886230e-02,7.216438651084899902e-02,4.150611758232116699e-01,0.000000000000000000e+00,1.153642654418945312e+00,2.135958075523376465e-01,0.000000000000000000e+00,7.643062472343444824e-01
4.169652462005615234e-01,1.694967627525329590e+00,2.315023094415664673e-01,0.000000000000000000e+00,2.618401348590850830e-01,0.000000000000000000e+00,5.181311368942260742e-01,5.906740427017211914e-01,3.464989662170410156e-01,7.540422677993774414e-01,0.000000000000000000e+00,4.971701502799987793e-01,1.218980699777603149e-01,5.741178393363952637e-01,9.565871953964233398e-01,6.112501621246337891e-01,3.675279319286346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.780076980590820312e-01,6.110958456993103027e-01,3.695060312747955322e-01,0.000000000000000000e+00,5.115358829498291016e-01,3.048359155654907227e-01,3.372350931167602539e-01,1.131058633327484131e-01,3.432912230491638184e-01,8.609791100025177002e-02
1.542021185159683228e-01,4.523120522499084473e-01,1.151626110076904297e+00,1.304781585931777954e-01,0.000000000000000000e+00,1.087673008441925049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084885835647583008e+00,5.410770773887634277e-01,5.565366744995117188e-01,6.595731973648071289e-01,1.226338386535644531e+00,7.190035283565521240e-02,1.168988108634948730e+00,5.030193924903869629e-02,6.669148802757263184e-02,1.190689653158187866e-01,0.000000000000000000e+00,5.162310004234313965e-01,1.095651388168334961e-01,1.456957459449768066e-01,0.000000000000000000e+00,9.486889839172363281e-02,1.592520028352737427e-01,1.142576336860656738e-02,6.295576691627502441e-02,8.072394728660583496e-01,1.008733034133911133e+00
0.000000000000000000e+00,9.161953926086425781e-01,3.055651187896728516e-01,9.459291398525238037e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.023559808731079102e-01,6.946651935577392578e-01,5.231441259384155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038119077682495117e-01,0.000000000000000000e+00,2.715936601161956787e-01,1.831912994384765625e-02,5.909689664840698242e-01,2.393407821655273438e-01,2.140691429376602173e-01,4.213312268257141113e-01,2.393330484628677368e-01,1.429435253143310547e+00,1.190827012062072754e+00,5.037383437156677246e-01,7.789894938468933105e-01,0.000000000000000000e+00,9.464683532714843750e-01
0.000000000000000000e+00,4.455658197402954102e-01,3.936383128166198730e-01,9.452632665634155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876865565776824951e-02,6.106175184249877930e-01,0.000000000000000000e+00,2.613882422447204590e-01,9.804154932498931885e-02,1.229388952255249023e+00,0.000000000000000000e+00,3.774149417877197266e-01,0.000000000000000000e+00,9.292378425598144531e-01,1.359349340200424194e-01,2.692245244979858398e-01,1.061158895492553711e+00,0.000000000000000000e+00,4.352657794952392578e-01,0.000000000000000000e+00,5.932706594467163086e-01,4.268758893013000488e-01,1.482671797275543213e-01,2.481912374496459961e-01,2.708713114261627197e-01,1.316770553588867188e+00
5.776718258857727051e-02,7.925744056701660156e-01,3.595836162567138672e-01,4.756736457347869873e-01,2.491644620895385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.275402784347534180e-01,3.734413981437683105e-01,1.068188428878784180e+00,2.933844625949859619e-01,3.323743343353271484e-01,5.440684556961059570e-01,0.000000000000000000e+00,2.383682131767272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.942219257354736328e-01,0.000000000000000000e+00,1.658937484025955200e-01,2.972460091114044189e-01,8.359715938568115234e-01,2.772687971591949463e-01,9.473376274108886719e-01,0.000000000000000000e+00,5.598974227905273438e-01,9.538175165653228760e-02,2.564138174057006836e-02,5.343421697616577148e-01
1.584750115871429443e-01,1.248483136296272278e-01,5.757498741149902344e-01,1.294005393981933594e+00,4.921535253524780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243952989578247070e+00,0.000000000000000000e+00,7.202512025833129883e-01,0.000000000000000000e+00,1.709563434123992920e-01,5.415192842483520508e-01,1.435524225234985352e-01,4.786943793296813965e-01,3.677255213260650635e-01,1.409528493881225586e+00,5.351766347885131836e-01,8.971061110496520996e-01,0.000000000000000000e+00,2.126384526491165161e-01,4.158815741539001465e-01,2.988220453262329102e-01,0.000000000000000000e+00,6.350838541984558105e-01,1.305149316787719727e+00,0.000000000000000000e+00,4.568568468093872070e-01,7.052164077758789062e-01
0.000000000000000000e+00,7.281267642974853516e-01,6.580132246017456055e-02,1.244508177042007446e-01,6.102584600448608398e-01,0.000000000000000000e+00,4.385388791561126709e-01,0.000000000000000000e+00,1.062074422836303711e+00,6.278111338615417480e-01,0.000000000000000000e+00,1.013007879257202148e+00,0.000000000000000000e+00,5.052273273468017578e-01,1.823146343231201172e-01,1.659240573644638062e-01,1.264302253723144531e+00,4.521785378456115723e-01,4.171556234359741211e-01,5.367635488510131836e-01,4.961199760437011719e-01,2.137003839015960693e-01,7.109579443931579590e-01,8.282727003097534180e-01,2.444411665201187134e-01,3.774073719978332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.799758315086364746e-01
4.315200150012969971e-01,5.487455129623413086e-01,0.000000000000000000e+00,1.096670150756835938e+00,1.208795905113220215e+00,0.000000000000000000e+00,5.640757083892822266e-01,1.731872856616973877e-01,7.427979111671447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059419602155685425e-01,0.000000000000000000e+00,2.092874646186828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248628139495849609e+00,9.171590209007263184e-01,1.572772860527038574e-01,6.382886171340942383e-01,7.534564733505249023e-01,4.703456461429595947e-01,0.000000000000000000e+00,4.766276478767395020e-02,4.163213372230529785e-01,7.517100572586059570e-01,0.000000000000000000e+00,9.250485301017761230e-01,1.469470024108886719e+00
1.518446803092956543e-01,1.381860673427581787e-01,5.198569297790527344e-01,1.787543296813964844e-01,1.041872620582580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903906583786010742e-01,4.355816245079040527e-01,7.710403800010681152e-01,0.000000000000000000e+00,7.100563049316406250e-01,0.000000000000000000e+00,7.284097671508789062e-01,3.397588133811950684e-01,0.000000000000000000e+00,7.094019651412963867e-02,4.064631760120391846e-01,9.669699072837829590e-01,8.667644858360290527e-02,4.956030845642089844e-02,1.039261221885681152e+00,2.853454649448394775e-01,1.090833693742752075e-01,3.767202794551849365e-01,4.441511631011962891e-01,3.097391426563262939e-01,1.016357302665710449e+00,2.280537933111190796e-01
0.000000000000000000e+00,4.192990064620971680e-01,2.069596946239471436e-01,7.501441240310668945e-02,1.247580647468566895e+00,5.648896694183349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.133947134017944336e-01,9.138020277023315430e-01,3.598549067974090576e-01,4.633869230747222900e-01,0.000000000000000000e+00,3.065616190433502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.930542111396789551e-01,9.033966064453125000e-01,0.000000000000000000e+00,2.415440976619720459e-01,1.652201890945434570e+00,4.140648245811462402e-01,8.404650688171386719e-01,0.000000000000000000e+00,9.777833819389343262e-01,5.315533280372619629e-02,0.000000000000000000e+00,5.871956348419189453e-01,8.425970673561096191e-01
4.972543120384216309e-01,5.696439743041992188e-01,1.325168609619140625e+00,0.000000000000000000e+00,6.255145072937011719e-01,0.000000000000000000e+00,4.935139417648315430e-01,0.000000000000000000e+00,1.502031564712524414e+00,8.192001581192016602e-01,5.793722867965698242e-01,3.185680210590362549e-01,0.000000000000000000e+00,9.864500761032104492e-01,1.069530487060546875e+00,0.000000000000000000e+00,1.739500313997268677e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.347206950187683105e-01,1.249612212181091309e+00,1.014724850654602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016887187957763672e-01,4.899793267250061035e-01,3.310065865516662598e-01,0.000000000000000000e+00,6.221303939819335938e-01
3.919805884361267090e-01,9.499869346618652344e-01,7.451338768005371094e-01,0.000000000000000000e+00,9.753035306930541992e-01,1.452586948871612549e-01,3.828521370887756348e-01,3.995455503463745117e-01,4.002892076969146729e-01,1.194708824157714844e+00,0.000000000000000000e+00,3.719156980514526367e-01,0.000000000000000000e+00,5.722829103469848633e-01,5.698399543762207031e-01,4.676587581634521484e-01,7.177178859710693359e-01,0.000000000000000000e+00,7.194899022579193115e-02,1.617911607027053833e-01,1.371478557586669922e+00,3.663024306297302246e-01,5.821685791015625000e-01,0.000000000000000000e+00,6.814383864402770996e-01,5.755947232246398926e-01,6.121695041656494141e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.871682822704315186e-01,6.233015060424804688e-01,0.000000000000000000e+00,8.625859022140502930e-02,3.102594614028930664e-02,5.635545253753662109e-01,0.000000000000000000e+00,1.440376996994018555e+00,1.270099878311157227e+00,3.223870396614074707e-01,5.076828002929687500e-01,6.666421890258789062e-01,3.526894748210906982e-01,7.997651100158691406e-01,2.377790808677673340e-01,3.985248804092407227e-01,1.156885325908660889e-01,1.946105957031250000e-01,3.798492252826690674e-01,8.522760272026062012e-01,0.000000000000000000e+00,7.102048993110656738e-01,2.725697457790374756e-01,9.849615395069122314e-02,5.865864157676696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.054645895957946777e-01
3.624254465103149414e-01,6.440887451171875000e-01,5.276163816452026367e-01,1.357961148023605347e-01,1.957347691059112549e-01,2.749189734458923340e-01,9.051267504692077637e-01,4.031120240688323975e-01,2.199107110500335693e-01,2.885126471519470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186213374137878418e-01,2.343758344650268555e-01,5.906874537467956543e-01,2.592874169349670410e-01,1.511933356523513794e-01,0.000000000000000000e+00,2.434068620204925537e-01,6.598529219627380371e-02,6.997488737106323242e-01,3.117842376232147217e-01,3.781441748142242432e-01,3.442380428314208984e-01,9.252194166183471680e-01,5.639936923980712891e-01,8.725969791412353516e-01,0.000000000000000000e+00,1.869964897632598877e-01
1.854884773492813110e-01,5.880931019783020020e-02,6.389326453208923340e-01,6.207990646362304688e-02,0.000000000000000000e+00,6.159346699714660645e-01,0.000000000000000000e+00,2.948844432830810547e-02,6.849293708801269531e-01,7.040580511093139648e-01,3.421261906623840332e-01,3.766716122627258301e-01,1.388002634048461914e+00,2.158982753753662109e-01,9.640566110610961914e-01,3.401253819465637207e-01,2.424323856830596924e-01,1.321764141321182251e-01,1.447223871946334839e-01,2.910470366477966309e-01,3.028408288955688477e-01,0.000000000000000000e+00,8.098392486572265625e-01,3.907703459262847900e-01,1.135503947734832764e-01,1.266784816980361938e-01,3.932255506515502930e-02,3.070956170558929443e-01,3.934744596481323242e-01
0.000000000000000000e+00,1.020139217376708984e+00,9.713767468929290771e-02,8.506287932395935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470607519149780273e+00,1.065426468849182129e+00,6.994946599006652832e-01,1.927608400583267212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748240530490875244e-02,6.393840909004211426e-01,9.366869926452636719e-05,9.120331406593322754e-01,2.567685842514038086e-01,6.361438035964965820e-01,6.501836776733398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.328439474105834961e-01,1.611457347869873047e+00,5.633708834648132324e-01,1.321203708648681641e+00,1.379881501197814941e-01,0.000000000000000000e+00,6.218975782394409180e-01
0.000000000000000000e+00,9.088720083236694336e-01,2.102560997009277344e-01,3.804405033588409424e-01,4.972046613693237305e-02,5.200043320655822754e-03,2.066608369350433350e-01,0.000000000000000000e+00,7.316169738769531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401534080505371094e+00,0.000000000000000000e+00,9.057451486587524414e-01,0.000000000000000000e+00,1.150676369667053223e+00,9.965941309928894043e-02,5.165580511093139648e-01,7.319578528404235840e-02,0.000000000000000000e+00,3.302509188652038574e-01,6.821585297584533691e-01,7.973171472549438477e-01,4.111122488975524902e-01,2.906074225902557373e-01,0.000000000000000000e+00,4.619992971420288086e-01,1.004055380821228027e+00
0.000000000000000000e+00,5.283659696578979492e-01,0.000000000000000000e+00,5.433237552642822266e-02,0.000000000000000000e+00,5.837585926055908203e-01,3.605238199234008789e-01,5.009326934814453125e-01,3.873727321624755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243411004543304443e-02,5.113805532455444336e-01,0.000000000000000000e+00,1.402977108955383301e-02,3.916978836059570312e-02,3.191234171390533447e-01,3.682066500186920166e-01,4.576340317726135254e-01,2.978077232837677002e-01,4.244250059127807617e-02,6.989008188247680664e-01,6.140703558921813965e-01,1.932230710983276367e+00,5.583915710449218750e-01,0.000000000000000000e+00,2.291116863489151001e-01,8.549962937831878662e-02,1.276675939559936523e+00
3.426361680030822754e-01,0.000000000000000000e+00,6.505284309387207031e-01,1.020617008209228516e+00,4.944626092910766602e-01,0.000000000000000000e+00,2.080383747816085815e-01,5.426754951477050781e-01,3.817784786224365234e-02,3.491175770759582520e-01,0.000000000000000000e+00,4.842281639575958252e-01,1.058489561080932617e+00,0.000000000000000000e+00,7.023891806602478027e-02,6.514323949813842773e-01,4.039222598075866699e-01,4.971223175525665283e-01,3.783760666847229004e-01,0.000000000000000000e+00,1.565343141555786133e-02,3.250722885131835938e-01,0.000000000000000000e+00,1.518992632627487183e-01,0.000000000000000000e+00,4.273294508457183838e-01,2.153939306735992432e-01,1.265944004058837891e+00,1.021086096763610840e+00
