4.235375821590423584e-01,2.173855006694793701e-01,8.943621814250946045e-02,0.000000000000000000e+00,4.719510078430175781e-01,2.759427130222320557e-01,1.975015163421630859e+00,0.000000000000000000e+00,8.129706978797912598e-01,0.000000000000000000e+00,1.034936189651489258e+00,0.000000000000000000e+00,2.449641972780227661e-01,6.436926126480102539e-01,5.214780569076538086e-01,0.000000000000000000e+00,3.791849613189697266e-01,0.000000000000000000e+00,4.201758503913879395e-01,0.000000000000000000e+00,4.782969653606414795e-01,5.286785960197448730e-01,8.644098043441772461e-02,1.848004460334777832e-01,7.956135272979736328e-01,4.433192312717437744e-02,1.272074460983276367e+00,0.000000000000000000e+00,3.516649007797241211e-01
0.000000000000000000e+00,2.528661489486694336e-01,4.618955850601196289e-01,0.000000000000000000e+00,7.957726120948791504e-01,9.414901733398437500e-01,1.324579954147338867e+00,0.000000000000000000e+00,9.034414291381835938e-01,3.451068699359893799e-02,1.279254913330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170095205307006836e-01,0.000000000000000000e+00,4.790827631950378418e-02,4.690358638763427734e-01,0.000000000000000000e+00,8.385654687881469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.379687428474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.306910753250122070e-01,4.299581646919250488e-01,9.374151229858398438e-01,7.388242483139038086e-01,3.510937094688415527e-02
4.155330359935760498e-01,0.000000000000000000e+00,3.415498137474060059e-01,1.058338135480880737e-01,1.617452502250671387e-01,7.516096234321594238e-01,9.132398366928100586e-01,0.000000000000000000e+00,4.221861958503723145e-01,1.643976271152496338e-01,7.186425924301147461e-01,0.000000000000000000e+00,6.811525821685791016e-01,0.000000000000000000e+00,8.847120404243469238e-02,2.901577949523925781e-01,5.187275409698486328e-01,1.537228971719741821e-01,7.268177866935729980e-01,0.000000000000000000e+00,4.038734138011932373e-01,6.536467075347900391e-01,1.931047141551971436e-01,6.142290234565734863e-01,1.284177541732788086e+00,5.259351730346679688e-01,1.310473680496215820e+00,6.392257809638977051e-01,3.836159706115722656e-01
2.247532010078430176e-01,0.000000000000000000e+00,1.880519092082977295e-01,6.887782216072082520e-01,8.767907023429870605e-01,7.664592266082763672e-01,4.805386066436767578e-01,5.553187727928161621e-01,8.673045635223388672e-01,4.323209822177886963e-01,4.043932557106018066e-01,1.401427686214447021e-01,3.762222528457641602e-01,4.938428401947021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.493045806884765625e-01,0.000000000000000000e+00,4.316143989562988281e-01,1.505108028650283813e-01,7.871745526790618896e-02,9.978830218315124512e-01,0.000000000000000000e+00,1.735309958457946777e-01,0.000000000000000000e+00,1.652046442031860352e-01,6.801237463951110840e-01,4.148471355438232422e-01,8.057541251182556152e-01
3.742085099220275879e-01,1.893022805452346802e-01,2.954844832420349121e-01,0.000000000000000000e+00,6.412070989608764648e-01,6.499408483505249023e-01,1.485560894012451172e+00,6.765708327293395996e-01,2.341740131378173828e-01,3.678848743438720703e-01,1.080777049064636230e-01,0.000000000000000000e+00,5.663384795188903809e-01,2.044346928596496582e-02,3.687934577465057373e-01,0.000000000000000000e+00,9.678130745887756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469015181064605713e-01,3.150419592857360840e-01,4.352073669433593750e-01,6.962230801582336426e-02,6.029845476150512695e-01,0.000000000000000000e+00,3.289369344711303711e-01,3.967664539813995361e-01,3.592794239521026611e-01
1.238961696624755859e+00,3.339716196060180664e-01,2.812253534793853760e-01,5.497640371322631836e-02,5.853449702262878418e-01,1.073043107986450195e+00,7.769659161567687988e-01,3.912664353847503662e-01,9.890813827514648438e-01,0.000000000000000000e+00,4.272007644176483154e-01,0.000000000000000000e+00,9.336072206497192383e-01,6.693714857101440430e-01,3.739100098609924316e-01,0.000000000000000000e+00,9.935055971145629883e-01,2.353268116712570190e-01,9.166731834411621094e-01,0.000000000000000000e+00,6.352480649948120117e-01,8.071885108947753906e-01,3.978306353092193604e-01,3.719220757484436035e-01,8.500407636165618896e-02,0.000000000000000000e+00,1.004002571105957031e+00,0.000000000000000000e+00,6.251879036426544189e-02
2.727918624877929688e-01,1.259807348251342773e-01,6.775034666061401367e-01,6.434606313705444336e-01,5.355152487754821777e-01,5.958892107009887695e-01,1.120386362075805664e+00,0.000000000000000000e+00,3.052815794944763184e-01,7.439550161361694336e-01,4.442902505397796631e-01,0.000000000000000000e+00,7.970697283744812012e-01,7.192490994930267334e-02,8.587969839572906494e-02,0.000000000000000000e+00,5.694456696510314941e-01,0.000000000000000000e+00,8.408474326133728027e-01,7.814017683267593384e-02,4.422881007194519043e-01,3.807612955570220947e-01,0.000000000000000000e+00,5.163153409957885742e-01,4.513570070266723633e-01,1.377573460340499878e-01,8.345238566398620605e-01,9.747406840324401855e-02,4.047980904579162598e-01
0.000000000000000000e+00,3.836468756198883057e-01,0.000000000000000000e+00,4.199364185333251953e-01,8.218935728073120117e-01,5.177991390228271484e-01,1.240082025527954102e+00,2.229562401771545410e-01,0.000000000000000000e+00,8.204766511917114258e-01,4.074274003505706787e-01,1.515737622976303101e-01,2.149499803781509399e-01,6.089366078376770020e-01,8.235459923744201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966095685958862305e-01,0.000000000000000000e+00,9.597827494144439697e-02,0.000000000000000000e+00,1.086042076349258423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461269557476043701e-01,1.303982377052307129e+00,2.137175500392913818e-01,8.474221825599670410e-01
2.622630298137664795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520130813121795654e-01,2.267730683088302612e-01,6.882246136665344238e-01,1.094828605651855469e+00,3.202298283576965332e-01,3.308014571666717529e-02,1.021031975746154785e+00,4.137471020221710205e-01,2.320266067981719971e-01,1.379328966140747070e+00,1.021233648061752319e-01,5.631672143936157227e-01,0.000000000000000000e+00,7.463715672492980957e-01,0.000000000000000000e+00,6.387355327606201172e-01,0.000000000000000000e+00,2.796112596988677979e-01,7.342267632484436035e-01,1.778322309255599976e-01,4.323341846466064453e-01,9.254989624023437500e-01,3.682987689971923828e-01,0.000000000000000000e+00,1.109722554683685303e-01,7.002203464508056641e-01
1.203502640128135681e-01,5.564991831779479980e-01,5.162411928176879883e-01,5.845466852188110352e-01,1.376153528690338135e-01,3.402458727359771729e-01,6.561001539230346680e-01,4.991884529590606689e-02,0.000000000000000000e+00,3.284894227981567383e-01,1.400882303714752197e-01,3.258876502513885498e-01,7.689852714538574219e-01,6.174945235252380371e-01,7.597675323486328125e-01,4.008317589759826660e-01,4.075428545475006104e-01,2.228537797927856445e-01,6.231101155281066895e-01,0.000000000000000000e+00,6.336480975151062012e-01,1.494200825691223145e-01,0.000000000000000000e+00,1.022836089134216309e+00,6.258324384689331055e-01,3.470853567123413086e-01,8.346270918846130371e-01,0.000000000000000000e+00,3.551467955112457275e-01
9.563159942626953125e-01,2.009574770927429199e-01,0.000000000000000000e+00,2.167668938636779785e-01,3.563472032546997070e-01,1.116573214530944824e-01,1.178974390029907227e+00,5.672098398208618164e-01,2.192603647708892822e-01,4.484757781028747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.335765600204467773e-01,7.152898907661437988e-01,1.926922053098678589e-01,7.261106371879577637e-02,5.693863034248352051e-01,0.000000000000000000e+00,1.288796782493591309e+00,0.000000000000000000e+00,5.224531888961791992e-01,0.000000000000000000e+00,1.514727324247360229e-01,0.000000000000000000e+00,3.860175609588623047e-03,0.000000000000000000e+00,1.190969496965408325e-01,4.656201601028442383e-01,8.977808952331542969e-01
5.036045312881469727e-01,2.985191047191619873e-01,0.000000000000000000e+00,5.081667900085449219e-01,3.239531517028808594e-01,4.223238527774810791e-01,2.863875329494476318e-01,1.029851078987121582e+00,3.274647891521453857e-02,9.348672628402709961e-01,2.568801641464233398e-01,2.356730550527572632e-01,9.152934551239013672e-01,2.913340926170349121e-01,4.809817671775817871e-02,1.754504740238189697e-01,9.764693975448608398e-01,0.000000000000000000e+00,8.390131592750549316e-01,0.000000000000000000e+00,3.929845094680786133e-01,8.088231086730957031e-02,2.131062895059585571e-01,4.268850088119506836e-01,2.049922645092010498e-01,4.469583928585052490e-02,7.025399208068847656e-01,7.458553314208984375e-01,8.359732031822204590e-01
0.000000000000000000e+00,4.049402475357055664e-01,0.000000000000000000e+00,7.563074231147766113e-01,0.000000000000000000e+00,8.369200229644775391e-01,4.566033482551574707e-01,7.382466793060302734e-01,2.420796006917953491e-01,5.674123167991638184e-01,7.873352766036987305e-01,6.929823160171508789e-01,4.744569659233093262e-01,2.641029655933380127e-01,0.000000000000000000e+00,5.956611633300781250e-01,1.826974153518676758e-01,9.986970573663711548e-02,0.000000000000000000e+00,9.490594267845153809e-02,5.291822552680969238e-02,9.345778822898864746e-02,6.945909261703491211e-01,1.619826108217239380e-01,0.000000000000000000e+00,1.944019496440887451e-01,8.721223473548889160e-01,1.104604721069335938e+00,1.231688261032104492e+00
6.290614008903503418e-01,3.708433806896209717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968657732009887695e-01,1.549628078937530518e-01,8.585208058357238770e-01,0.000000000000000000e+00,7.007760405540466309e-01,1.927971839904785156e-01,1.276903867721557617e+00,3.125101923942565918e-01,9.147745966911315918e-01,5.962228775024414062e-01,5.346921682357788086e-01,1.539051234722137451e-01,5.856518149375915527e-01,1.223032712936401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190714597702026367e-01,0.000000000000000000e+00,1.443253159523010254e-01,5.002045631408691406e-02,4.427530765533447266e-01,1.949965655803680420e-01,3.335503637790679932e-01
0.000000000000000000e+00,3.952842950820922852e-01,0.000000000000000000e+00,3.937680125236511230e-01,5.664826035499572754e-01,6.234963536262512207e-01,0.000000000000000000e+00,5.875450968742370605e-01,0.000000000000000000e+00,5.304746031761169434e-01,2.597195506095886230e-01,7.808626294136047363e-01,6.745655536651611328e-01,9.812462925910949707e-01,0.000000000000000000e+00,3.039808869361877441e-01,5.483083128929138184e-01,0.000000000000000000e+00,1.035538315773010254e+00,2.042081058025360107e-01,0.000000000000000000e+00,2.374590337276458740e-01,1.677398383617401123e-01,3.242716193199157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.418651700019836426e-01,4.676939845085144043e-01,3.774217069149017334e-01
4.919806718826293945e-01,4.064523577690124512e-01,0.000000000000000000e+00,5.148360729217529297e-01,3.942471742630004883e-01,2.481179684400558472e-01,7.067704200744628906e-01,7.029166221618652344e-01,0.000000000000000000e+00,6.029644608497619629e-01,2.268618345260620117e-02,7.425835728645324707e-02,3.435094356536865234e-01,9.614462852478027344e-01,1.480193436145782471e-01,2.114411890506744385e-01,7.358531355857849121e-01,0.000000000000000000e+00,5.101104378700256348e-01,1.236975267529487610e-01,2.151750922203063965e-01,0.000000000000000000e+00,5.438952147960662842e-02,0.000000000000000000e+00,1.442432999610900879e-01,4.708449542522430420e-02,4.341100752353668213e-01,3.892533183097839355e-01,1.272320032119750977e+00
4.943956136703491211e-01,3.725355267524719238e-01,0.000000000000000000e+00,6.450883150100708008e-01,4.123584628105163574e-01,3.579504191875457764e-01,1.602375954389572144e-01,1.027466416358947754e+00,0.000000000000000000e+00,3.204754590988159180e-01,5.522340536117553711e-01,7.805549502372741699e-01,7.070329785346984863e-01,1.755098700523376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.179141521453857422e-01,0.000000000000000000e+00,8.956945538520812988e-01,9.025087952613830566e-02,3.873545229434967041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815818399190902710e-01,0.000000000000000000e+00,3.086267113685607910e-01,1.165861368179321289e+00,2.749904990196228027e-01,1.155627965927124023e+00
4.364398717880249023e-01,9.023618698120117188e-02,2.325773239135742188e-02,3.612613976001739502e-01,0.000000000000000000e+00,2.696425020694732666e-01,1.077617406845092773e+00,1.030697107315063477e+00,2.701936960220336914e-01,8.405368924140930176e-01,6.668232679367065430e-01,4.532461166381835938e-01,8.944471478462219238e-01,1.211389154195785522e-01,8.326412737369537354e-02,7.040593028068542480e-02,1.259506702423095703e+00,0.000000000000000000e+00,5.583736896514892578e-01,0.000000000000000000e+00,3.749518394470214844e-01,6.788629293441772461e-01,0.000000000000000000e+00,2.921203970909118652e-01,3.893858194351196289e-02,0.000000000000000000e+00,4.422974884510040283e-01,4.041651189327239990e-01,6.354404091835021973e-01
7.143174409866333008e-01,5.331077575683593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198220133781433105e-01,8.341634273529052734e-01,1.351549863815307617e+00,1.117298722267150879e+00,4.411299228668212891e-01,2.980870008468627930e-01,1.308140456676483154e-01,5.860057473182678223e-02,6.660304069519042969e-01,3.763221800327301025e-01,2.562505006790161133e-01,0.000000000000000000e+00,8.585714697837829590e-01,4.646183550357818604e-02,0.000000000000000000e+00,5.396789312362670898e-01,9.049457311630249023e-02,0.000000000000000000e+00,4.073034524917602539e-01,3.332852423191070557e-01,3.140240907669067383e-03,3.193312883377075195e-01,7.215389609336853027e-01,7.153680920600891113e-01,4.749176502227783203e-01
1.725344806909561157e-01,1.682507097721099854e-01,1.752966344356536865e-01,4.027903079986572266e-01,4.375057220458984375e-01,6.872318983078002930e-01,6.356393098831176758e-01,9.141107797622680664e-01,3.499145805835723877e-01,6.201315522193908691e-01,1.333808451890945435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311387121677398682e-01,4.321712553501129150e-01,2.238217443227767944e-01,1.159967660903930664e+00,2.967933118343353271e-01,4.887345433235168457e-01,5.656749755144119263e-02,0.000000000000000000e+00,2.370600849390029907e-01,2.169468998908996582e-02,1.409775018692016602e+00,3.091156482696533203e-03,1.847147941589355469e-01,6.087291240692138672e-01,2.939777672290802002e-01,2.003556489944458008e-02
0.000000000000000000e+00,1.335591226816177368e-01,6.458014249801635742e-03,5.011368989944458008e-01,0.000000000000000000e+00,5.887137055397033691e-01,1.663722515106201172e+00,7.356071472167968750e-02,6.897485256195068359e-01,1.635868430137634277e+00,4.947320520877838135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783538401126861572e-01,3.871118724346160889e-01,3.637138009071350098e-02,6.140151619911193848e-01,9.579489231109619141e-01,3.769123256206512451e-01,2.975536882877349854e-01,0.000000000000000000e+00,9.552882909774780273e-01,1.794005483388900757e-01,5.493918657302856445e-01,2.555445432662963867e-01,5.019962191581726074e-01,1.121604442596435547e+00,1.938764750957489014e-01,2.681788802146911621e-02
2.355152368545532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257610976696014404e-02,1.740562617778778076e-01,1.281514883041381836e+00,1.521921455860137939e-01,4.219916462898254395e-01,0.000000000000000000e+00,1.496849298477172852e+00,0.000000000000000000e+00,3.882686495780944824e-01,2.160966843366622925e-01,3.223544061183929443e-01,0.000000000000000000e+00,1.000784516334533691e+00,6.009391546249389648e-01,4.945880174636840820e-01,3.953690230846405029e-01,1.296535283327102661e-01,5.771254301071166992e-01,6.862871646881103516e-01,4.243237376213073730e-01,0.000000000000000000e+00,5.420194864273071289e-01,6.445173025131225586e-01,7.594152688980102539e-01,1.190637111663818359e+00
4.201958477497100830e-01,6.363752484321594238e-02,5.617576837539672852e-02,5.871710777282714844e-01,0.000000000000000000e+00,7.168724536895751953e-01,6.577219963073730469e-01,0.000000000000000000e+00,1.485677361488342285e-01,7.200341224670410156e-01,6.681427955627441406e-01,2.793578803539276123e-01,1.962540268898010254e+00,1.712378412485122681e-01,0.000000000000000000e+00,8.617655187845230103e-02,6.450533866882324219e-01,0.000000000000000000e+00,4.719775915145874023e-01,0.000000000000000000e+00,5.110099315643310547e-01,3.904508948326110840e-01,3.947533965110778809e-01,7.229064106941223145e-01,0.000000000000000000e+00,9.724989533424377441e-02,8.095608949661254883e-01,0.000000000000000000e+00,9.466448426246643066e-01
