2.013784348964691162e-01,4.174505472183227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.419631242752075195e-01,1.148968636989593506e-01,8.635310530662536621e-01,8.464708924293518066e-01,0.000000000000000000e+00,4.434872567653656006e-01,4.576620459556579590e-01,9.470419585704803467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072027683258056641e+00,1.192706942558288574e+00,4.807179272174835205e-01,4.311217069625854492e-01,3.259902596473693848e-01,6.872732937335968018e-02,3.927880525588989258e-01,5.334759950637817383e-01,2.691291868686676025e-01,7.525018453598022461e-01,1.887172907590866089e-01,1.012841343879699707e+00,0.000000000000000000e+00,2.973283827304840088e-01,9.026861786842346191e-01
3.334470093250274658e-01,3.422001898288726807e-01,0.000000000000000000e+00,8.260351419448852539e-02,4.533060193061828613e-01,5.383424162864685059e-01,0.000000000000000000e+00,5.711293220520019531e-01,0.000000000000000000e+00,4.646210670471191406e-01,0.000000000000000000e+00,2.432961761951446533e-02,3.621559739112854004e-01,6.722618937492370605e-01,0.000000000000000000e+00,1.079813838005065918e+00,7.842350602149963379e-01,4.026955366134643555e-02,2.462252080440521240e-01,8.703637123107910156e-02,0.000000000000000000e+00,8.458610773086547852e-01,2.831722199916839600e-01,5.258120894432067871e-01,4.518033266067504883e-01,7.142091989517211914e-01,3.019136786460876465e-01,9.954921603202819824e-01,9.989028573036193848e-01
2.482753694057464600e-01,5.964010953903198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.771384358406066895e-01,5.572390556335449219e-01,3.414289951324462891e-01,5.011408925056457520e-01,0.000000000000000000e+00,6.086289882659912109e-02,0.000000000000000000e+00,5.036493539810180664e-01,4.977667629718780518e-01,5.794826149940490723e-01,1.456410646438598633e+00,4.080220460891723633e-01,2.174511551856994629e-01,3.346273303031921387e-01,0.000000000000000000e+00,4.510067105293273926e-01,1.225143522024154663e-01,5.315146446228027344e-01,3.433657288551330566e-01,2.315968871116638184e-01,2.018296718597412109e-02,7.170259952545166016e-01,0.000000000000000000e+00,7.140717506408691406e-01,1.128628969192504883e+00
2.806136906147003174e-01,6.470577716827392578e-01,7.121685892343521118e-02,8.358840644359588623e-02,8.230074644088745117e-01,2.694512903690338135e-01,0.000000000000000000e+00,6.496013402938842773e-01,0.000000000000000000e+00,1.319018155336380005e-01,8.649346232414245605e-02,3.244581222534179688e-01,1.716749370098114014e-01,4.616302847862243652e-01,4.306247234344482422e-01,4.710971713066101074e-01,5.803262591361999512e-01,1.615757644176483154e-01,0.000000000000000000e+00,4.248345494270324707e-01,3.344510197639465332e-01,1.146326065063476562e+00,1.722951978445053101e-01,5.241600275039672852e-01,3.831937313079833984e-01,6.809740066528320312e-01,1.937068700790405273e-01,1.015011787414550781e+00,1.131737709045410156e+00
4.301375150680541992e-02,7.295582294464111328e-01,2.194348126649856567e-01,0.000000000000000000e+00,8.470636606216430664e-01,7.198486924171447754e-01,3.405607342720031738e-01,6.326752305030822754e-01,0.000000000000000000e+00,4.813146591186523438e-02,3.984192013740539551e-02,1.836674213409423828e-01,5.720155239105224609e-01,1.181773543357849121e-01,1.398277044296264648e+00,5.865526199340820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601338744163513184e-01,4.958178997039794922e-01,7.876017689704895020e-01,3.413060307502746582e-02,5.436655282974243164e-01,3.228747546672821045e-01,4.074327945709228516e-01,0.000000000000000000e+00,1.391915380954742432e-01,1.148137927055358887e+00
9.856473803520202637e-01,8.993972539901733398e-01,3.122759163379669189e-01,5.931481719017028809e-04,5.164327621459960938e-01,6.933860480785369873e-03,0.000000000000000000e+00,1.010588049888610840e+00,4.673814028501510620e-02,2.630531787872314453e-03,2.299953103065490723e-01,3.752049803733825684e-01,1.327441334724426270e+00,1.004237771034240723e+00,0.000000000000000000e+00,1.739308089017868042e-01,7.045666575431823730e-01,1.636055260896682739e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.626591086387634277e-01,1.436967134475708008e+00,1.069766283035278320e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.358196973800659180e-01,2.229309678077697754e-01,1.137727499008178711e+00,9.147141575813293457e-01
0.000000000000000000e+00,1.179974555969238281e+00,6.553652286529541016e-01,0.000000000000000000e+00,5.623299479484558105e-01,1.027407348155975342e-01,7.023369073867797852e-01,9.437841773033142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.568033218383789062e-01,3.220180273056030273e-01,5.634047985076904297e-01,9.063967317342758179e-02,1.402341127395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317459702491760254e+00,1.553949475288391113e+00,1.525812864303588867e+00,0.000000000000000000e+00,8.503273725509643555e-01,2.802683413028717041e-02,4.450675249099731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009979367256164551e+00
4.265018105506896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646664321422576904e-01,4.191999435424804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.599165022373199463e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.569753527641296387e-01,6.271474063396453857e-02,5.722141265869140625e-02,0.000000000000000000e+00,3.908379077911376953e-01,1.386112809181213379e+00,1.409976840019226074e+00,0.000000000000000000e+00,2.202107459306716919e-01,0.000000000000000000e+00,6.029059886932373047e-01,1.507264137268066406e+00,7.593093067407608032e-02,6.465187072753906250e-01,5.137154459953308105e-01,3.947318494319915771e-01,3.747481107711791992e-01,1.237146258354187012e+00,6.253648400306701660e-01
0.000000000000000000e+00,8.617979288101196289e-02,6.164722442626953125e-01,6.665964126586914062e-01,0.000000000000000000e+00,3.713067471981048584e-01,2.482692003250122070e-01,1.103790640830993652e+00,0.000000000000000000e+00,1.157872438430786133e+00,6.527236700057983398e-01,3.533365130424499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.502033472061157227e-01,8.687407374382019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580353260040283203e-01,0.000000000000000000e+00,1.421864271163940430e+00,7.039571404457092285e-01,4.946118593215942383e-01,3.281132876873016357e-01,0.000000000000000000e+00,7.082524895668029785e-01,0.000000000000000000e+00,6.235618591308593750e-01
6.761639118194580078e-01,4.831848144531250000e-01,3.192514181137084961e-03,2.802578210830688477e-01,7.435274124145507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985857129096984863e-01,3.611947298049926758e-01,5.010750889778137207e-01,1.719270199537277222e-01,2.332644462585449219e-01,0.000000000000000000e+00,5.879108980298042297e-02,3.427562713623046875e-01,7.960775494575500488e-01,3.455191850662231445e-02,2.053320705890655518e-01,3.455761373043060303e-01,5.672363638877868652e-01,3.594276309013366699e-01,9.708015918731689453e-01,0.000000000000000000e+00,5.453727245330810547e-01,3.700870871543884277e-01,6.236486434936523438e-01,2.638757228851318359e-01,6.595818996429443359e-01,9.855971336364746094e-01
0.000000000000000000e+00,5.139207839965820312e-01,3.359696269035339355e-01,3.046432733535766602e-01,1.096616387367248535e+00,1.344975233078002930e-01,4.903714060783386230e-01,4.693799614906311035e-01,0.000000000000000000e+00,4.485746622085571289e-01,1.048750281333923340e+00,6.924955248832702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028374433517456055e+00,9.183362722396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279397398233413696e-01,2.798908650875091553e-01,1.238214969635009766e-01,9.672179222106933594e-01,1.032659560441970825e-01,7.875388860702514648e-01,7.546651363372802734e-01,6.962709426879882812e-01,0.000000000000000000e+00,2.338843643665313721e-01,4.353585839271545410e-01
3.845439553260803223e-01,2.829278111457824707e-01,0.000000000000000000e+00,1.913342475891113281e-01,3.828183114528656006e-01,2.368326485157012939e-01,0.000000000000000000e+00,6.826321482658386230e-01,2.570651173591613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.162545680999755859e-01,2.759608626365661621e-02,0.000000000000000000e+00,8.594515323638916016e-01,1.191710710525512695e+00,4.552212357521057129e-01,8.538807928562164307e-02,6.383185386657714844e-01,3.994509577751159668e-03,2.993972897529602051e-01,1.009696006774902344e+00,0.000000000000000000e+00,9.538515806198120117e-01,1.134022235870361328e+00,7.706633806228637695e-01,1.122250631451606750e-01,5.603606700897216797e-01,3.056309521198272705e-01
4.162222146987915039e-03,8.211537599563598633e-01,8.385225385427474976e-02,0.000000000000000000e+00,2.856500744819641113e-01,4.194959700107574463e-01,2.963199913501739502e-01,6.974135041236877441e-01,2.137663066387176514e-01,1.142329096794128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293960332870483398e+00,8.829534053802490234e-04,0.000000000000000000e+00,6.760045289993286133e-01,2.097097337245941162e-01,9.993244409561157227e-01,4.055961966514587402e-01,8.500689864158630371e-01,0.000000000000000000e+00,7.566518783569335938e-01,3.828634619712829590e-01,7.445762157440185547e-01,0.000000000000000000e+00,2.175961136817932129e-01,1.459836721420288086e+00
2.204865962266921997e-02,3.351492807269096375e-02,5.425795912742614746e-03,1.684444993734359741e-01,3.227030634880065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.736133813858032227e-01,2.429708242416381836e-01,2.867491245269775391e-01,0.000000000000000000e+00,4.751332998275756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.362609863281250000e-01,1.390897989273071289e+00,6.424815654754638672e-01,0.000000000000000000e+00,6.187970638275146484e-01,8.938100188970565796e-02,0.000000000000000000e+00,7.790843844413757324e-01,0.000000000000000000e+00,1.451362848281860352e+00,9.578143358230590820e-01,5.287144184112548828e-01,3.635833859443664551e-01,5.746623277664184570e-01,3.741541802883148193e-01
1.150524497032165527e+00,3.868537843227386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.239806175231933594e-01,3.070268034934997559e-01,1.714509725570678711e-01,1.167662501335144043e+00,1.853528022766113281e-01,1.042315244674682617e+00,0.000000000000000000e+00,5.669941306114196777e-01,7.897468805313110352e-01,7.715498656034469604e-02,0.000000000000000000e+00,5.419630408287048340e-01,1.418454945087432861e-01,9.023255705833435059e-01,1.278422921895980835e-01,0.000000000000000000e+00,4.171187058091163635e-02,5.860013961791992188e-01,4.889395236968994141e-01,2.807571589946746826e-01,0.000000000000000000e+00,1.288237929344177246e+00,1.200079172849655151e-01,1.061324119567871094e+00,7.990737557411193848e-01
7.194592058658599854e-02,5.297347307205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.769013822078704834e-01,3.044114708900451660e-01,0.000000000000000000e+00,7.653244733810424805e-01,3.033358454704284668e-01,1.650445908308029175e-01,0.000000000000000000e+00,2.213935852050781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137028217315673828e+00,1.013276219367980957e+00,5.735538005828857422e-01,1.874643266201019287e-01,3.357373774051666260e-01,3.590145707130432129e-01,1.018474921584129333e-01,4.038060009479522705e-01,0.000000000000000000e+00,9.984837770462036133e-01,9.792872667312622070e-01,4.792310595512390137e-01,3.134622573852539062e-01,5.511254668235778809e-01,1.197607517242431641e+00
1.281434744596481323e-01,4.061550199985504150e-01,0.000000000000000000e+00,8.723493665456771851e-02,6.521619558334350586e-01,3.900175988674163818e-01,0.000000000000000000e+00,8.234803676605224609e-01,0.000000000000000000e+00,1.478144407272338867e+00,7.513268291950225830e-02,0.000000000000000000e+00,3.639577925205230713e-01,0.000000000000000000e+00,2.438582479953765869e-01,6.595541834831237793e-01,0.000000000000000000e+00,3.018006682395935059e-01,2.558763623237609863e-01,2.646877467632293701e-01,9.135799109935760498e-02,5.432344675064086914e-01,4.730108380317687988e-01,1.056003093719482422e+00,4.606579542160034180e-01,7.274054288864135742e-01,1.165626570582389832e-01,7.894529402256011963e-02,7.013938426971435547e-01
7.797430753707885742e-01,6.239756345748901367e-01,0.000000000000000000e+00,2.103863358497619629e-01,1.596558094024658203e-01,3.576012551784515381e-01,0.000000000000000000e+00,2.615127265453338623e-01,1.918374747037887573e-01,7.163733243942260742e-03,0.000000000000000000e+00,4.650579988956451416e-01,1.046560257673263550e-01,5.662651658058166504e-01,1.352492272853851318e-01,5.410552024841308594e-01,3.001175224781036377e-01,6.063240170478820801e-01,7.502064704895019531e-01,1.593798398971557617e-01,4.731737077236175537e-03,1.187984704971313477e+00,0.000000000000000000e+00,4.948939383029937744e-01,6.802783012390136719e-01,9.440444707870483398e-01,0.000000000000000000e+00,1.255797386169433594e+00,2.783879637718200684e-01
0.000000000000000000e+00,9.874833822250366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.590107440948486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.825623512268066406e-01,1.876809895038604736e-01,1.391082167625427246e+00,1.828605830669403076e-01,1.502582281827926636e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.086445093154907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.847448229789733887e-01,1.615252196788787842e-01,8.683117032051086426e-01,5.452911853790283203e-01,9.761186242103576660e-01,1.197354644536972046e-01,7.502154111862182617e-01,6.622115969657897949e-01,8.145694732666015625e-01,0.000000000000000000e+00,3.747806549072265625e-01,8.680056333541870117e-01
8.527424335479736328e-01,6.939269304275512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.041954874992370605e-01,2.777205705642700195e-01,0.000000000000000000e+00,6.598532199859619141e-01,1.749298423528671265e-01,1.360365003347396851e-01,2.533215284347534180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771724224090576172e-01,1.132266402244567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831143617630004883e-01,8.174024820327758789e-01,0.000000000000000000e+00,8.310359716415405273e-01,0.000000000000000000e+00,1.054726123809814453e+00,1.045125484466552734e+00,1.273840665817260742e-03,9.749038517475128174e-02,2.282277941703796387e-01,1.045118570327758789e+00
1.352421790361404419e-01,7.206497192382812500e-01,8.318121731281280518e-02,1.189558953046798706e-02,6.208637952804565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.107118606567382812e-01,2.243906408548355103e-01,1.029769420623779297e+00,9.222968816757202148e-01,0.000000000000000000e+00,4.381800591945648193e-01,0.000000000000000000e+00,4.402022659778594971e-01,3.868590593338012695e-01,6.617060899734497070e-01,0.000000000000000000e+00,9.126974642276763916e-02,7.190980911254882812e-01,6.717789173126220703e-01,8.044344782829284668e-01,2.057005465030670166e-02,6.041545867919921875e-01,4.129948616027832031e-01,3.270447254180908203e-02,2.965716123580932617e-01,4.410403966903686523e-01,1.533358812332153320e+00
8.642684817314147949e-01,5.961877107620239258e-01,7.812383025884628296e-02,3.467874526977539062e-01,5.463443994522094727e-01,4.169802367687225342e-01,0.000000000000000000e+00,3.740467429161071777e-01,2.418082952499389648e-01,1.605001389980316162e-01,3.286228179931640625e-01,8.907066285610198975e-02,4.694401621818542480e-01,1.744768321514129639e-01,5.537782907485961914e-01,1.033147454261779785e+00,8.425549864768981934e-01,1.403653323650360107e-01,5.380290746688842773e-02,0.000000000000000000e+00,2.323738485574722290e-01,9.066879749298095703e-01,0.000000000000000000e+00,5.616841316223144531e-01,7.325099706649780273e-01,1.756407767534255981e-01,2.979487180709838867e-01,1.278286576271057129e-01,1.188718914985656738e+00
3.757223486900329590e-01,0.000000000000000000e+00,1.176774382591247559e+00,6.508071422576904297e-01,0.000000000000000000e+00,6.485489010810852051e-01,0.000000000000000000e+00,7.852603793144226074e-01,1.700514554977416992e-02,2.266685366630554199e-01,1.582769453525543213e-01,8.060681819915771484e-01,8.870879411697387695e-01,3.308537602424621582e-01,0.000000000000000000e+00,1.221964836120605469e+00,1.035814046859741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636916637420654297e-01,2.239891886711120605e-02,9.021301567554473877e-02,5.270402431488037109e-01,4.804333746433258057e-01,9.345361590385437012e-02,1.561041831970214844e+00,3.613170981407165527e-01,8.021449446678161621e-01
