6.043114662170410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375849127769470215e-01,1.485731005668640137e-01,8.067363500595092773e-01,4.158293604850769043e-01,1.300539821386337280e-01,8.117445111274719238e-01,5.725690126419067383e-01,7.729287147521972656e-01,3.966653645038604736e-01,0.000000000000000000e+00,7.434616088867187500e-01,8.969774246215820312e-01,0.000000000000000000e+00,8.604979515075683594e-01,0.000000000000000000e+00,1.017013639211654663e-01,4.846627116203308105e-01,0.000000000000000000e+00,8.646872043609619141e-01,3.477615118026733398e-01,8.165489435195922852e-01,0.000000000000000000e+00,6.712575554847717285e-01
0.000000000000000000e+00,3.638269305229187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135072767734527588e-02,1.083980917930603027e+00,1.029042124748229980e+00,5.535353422164916992e-01,8.203213810920715332e-01,2.137940675020217896e-01,0.000000000000000000e+00,5.831232666969299316e-01,1.106959208846092224e-01,7.410378456115722656e-01,6.640378236770629883e-01,5.162943601608276367e-01,1.382129669189453125e+00,4.127776026725769043e-01,4.178876280784606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298339009284973145e-01,0.000000000000000000e+00,3.257239758968353271e-01,3.780553638935089111e-01,9.065332412719726562e-01
3.441968560218811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385852813720703125e-01,2.365097403526306152e-03,3.498654663562774658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.409161567687988281e-01,1.113544940948486328e+00,3.933383524417877197e-01,5.887055397033691406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736478924751281738e-01,0.000000000000000000e+00,1.235720872879028320e+00,1.012717962265014648e+00,7.167063355445861816e-01,9.830110669136047363e-01,2.641854286193847656e-01,3.430980741977691650e-01,1.383978575468063354e-01,1.810126602649688721e-01,1.029776453971862793e+00,0.000000000000000000e+00,1.739190816879272461e-01,0.000000000000000000e+00,1.693804860115051270e+00
7.549145817756652832e-02,1.461637169122695923e-01,1.171507313847541809e-01,6.223039329051971436e-02,3.235147595405578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549117863178253174e-01,6.482788920402526855e-01,6.688424348831176758e-01,5.403623580932617188e-01,0.000000000000000000e+00,3.693979978561401367e-01,2.152446806430816650e-01,6.683952808380126953e-01,1.271441578865051270e-02,4.659589231014251709e-01,6.077077388763427734e-01,8.853935003280639648e-01,8.669716715812683105e-01,6.788266897201538086e-01,2.503841221332550049e-01,1.069677099585533142e-01,6.287873387336730957e-01,7.389870882034301758e-01,0.000000000000000000e+00,1.933270096778869629e-01,6.247985363006591797e-02,9.823800325393676758e-01
0.000000000000000000e+00,1.687152087688446045e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876043856143951416e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.319642931222915649e-02,1.124427676200866699e+00,6.707661747932434082e-01,6.312026977539062500e-01,1.040096163749694824e+00,1.000337123870849609e+00,5.057731270790100098e-01,5.868968367576599121e-01,1.333947479724884033e-01,5.503385066986083984e-01,5.328170061111450195e-01,2.427315115928649902e-01,1.227085947990417480e+00,1.184531569480895996e+00,6.133550405502319336e-02,1.059542894363403320e-01,7.181607484817504883e-01,9.299103021621704102e-01,3.444882333278656006e-01,3.866183161735534668e-01,4.331100881099700928e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.023351073265075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299436569213867188e-01,6.420122981071472168e-01,3.619381189346313477e-01,1.530123203992843628e-01,4.490641653537750244e-01,4.204659163951873779e-01,3.900179862976074219e-01,8.533319085836410522e-02,2.196210175752639771e-01,1.146458387374877930e+00,1.480665445327758789e+00,0.000000000000000000e+00,1.150880575180053711e+00,5.131074786186218262e-01,4.126920700073242188e-01,3.485912084579467773e-01,1.791288554668426514e-01,2.185159027576446533e-01,0.000000000000000000e+00,4.112890362739562988e-01,2.399104386568069458e-01,1.007397413253784180e+00
0.000000000000000000e+00,5.082963705062866211e-01,0.000000000000000000e+00,1.730718910694122314e-01,4.194377660751342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973418235778808594e-01,6.072984337806701660e-01,2.664041519165039062e-01,4.957768619060516357e-01,3.524200320243835449e-01,2.233497649431228638e-01,4.012230336666107178e-01,2.873503863811492920e-01,2.393253296613693237e-01,4.362651705741882324e-01,1.145756483078002930e+00,0.000000000000000000e+00,8.071495294570922852e-01,3.623706102371215820e-01,8.320212960243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199633479118347168e+00,3.718352317810058594e-02,1.164158210158348083e-01,8.180358260869979858e-02,7.291424870491027832e-01
5.194613337516784668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886631131172180176e-01,1.227850392460823059e-01,0.000000000000000000e+00,2.670962512493133545e-01,0.000000000000000000e+00,2.993305623531341553e-01,0.000000000000000000e+00,3.020892739295959473e-01,4.758917093276977539e-01,3.285458683967590332e-02,2.457037568092346191e-01,3.204641938209533691e-01,7.302624583244323730e-01,7.379738986492156982e-02,8.112710714340209961e-01,5.232529640197753906e-01,1.163969993591308594e+00,5.968392491340637207e-01,2.251118421554565430e-03,0.000000000000000000e+00,2.902271151542663574e-01,1.601669192314147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039199948310852051e+00
5.441543459892272949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374559581279754639e-01,0.000000000000000000e+00,3.975838124752044678e-01,0.000000000000000000e+00,4.147050976753234863e-01,4.234828352928161621e-01,4.430603384971618652e-01,2.904911637306213379e-01,6.249965429306030273e-01,3.083764314651489258e-01,4.378594756126403809e-01,5.220808982849121094e-01,8.717903494834899902e-02,6.727705001831054688e-01,6.736246347427368164e-01,1.374755382537841797e+00,2.527222633361816406e-01,1.409397721290588379e-01,0.000000000000000000e+00,1.568493992090225220e-01,5.479861497879028320e-01,0.000000000000000000e+00,3.942278623580932617e-01,0.000000000000000000e+00,5.486150383949279785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704343259334564209e-01,1.641138345003128052e-01,1.383692264556884766e+00,0.000000000000000000e+00,1.198161602020263672e+00,2.415212243795394897e-01,7.843788862228393555e-01,8.587601184844970703e-01,1.191698074340820312e+00,0.000000000000000000e+00,1.339003145694732666e-01,3.892215490341186523e-01,3.893463611602783203e-01,1.432850599288940430e+00,8.314306139945983887e-01,3.225178718566894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485190272331237793e+00,7.244212627410888672e-01,2.595054507255554199e-01,0.000000000000000000e+00,3.287184536457061768e-01
4.791362583637237549e-02,9.991822838783264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166272252798080444e-01,8.933433294296264648e-01,1.045496091246604919e-01,3.093636929988861084e-01,3.636756539344787598e-01,3.268252313137054443e-01,5.814927816390991211e-01,5.051974058151245117e-01,1.669762879610061646e-01,3.970530629158020020e-01,5.058047175407409668e-01,3.751135468482971191e-01,5.562680363655090332e-01,5.587753057479858398e-01,3.896031677722930908e-01,4.075346887111663818e-02,0.000000000000000000e+00,1.161615848541259766e+00,3.954991698265075684e-02,7.113624811172485352e-01,3.370985090732574463e-01,4.032247960567474365e-01
9.599424898624420166e-02,3.558655083179473877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462795227766036987e-01,5.589607357978820801e-02,3.945599794387817383e-01,7.404318451881408691e-01,5.623198747634887695e-01,9.761455655097961426e-01,1.692474186420440674e-01,2.217255234718322754e-01,0.000000000000000000e+00,4.099055528640747070e-01,8.318293094635009766e-02,8.171405792236328125e-01,6.677129864692687988e-01,2.136050760746002197e-01,7.060577869415283203e-01,4.489593207836151123e-01,7.646297812461853027e-01,2.570668458938598633e-01,0.000000000000000000e+00,6.226911544799804688e-01,0.000000000000000000e+00,1.298403441905975342e-01,7.902037352323532104e-02,1.275547266006469727e+00
4.877552390098571777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944925725460052490e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.435093164443969727e-01,1.013777256011962891e+00,4.701988101005554199e-01,8.090645074844360352e-01,7.931430339813232422e-01,2.548927068710327148e-01,0.000000000000000000e+00,2.214116007089614868e-01,1.888489276170730591e-01,2.591525912284851074e-01,8.193975687026977539e-01,1.541390180587768555e+00,0.000000000000000000e+00,3.954672813415527344e-02,0.000000000000000000e+00,2.488968670368194580e-01,1.323915868997573853e-01,0.000000000000000000e+00,1.073677539825439453e-01,1.806402206420898438e-01,4.768300652503967285e-01
6.191803514957427979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030350506305694580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052714705467224121e+00,1.131577610969543457e+00,7.282710671424865723e-01,1.450860261917114258e+00,3.014571964740753174e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.725284576416015625e-01,4.694553017616271973e-01,4.494340121746063232e-01,5.329686403274536133e-01,1.609588146209716797e+00,1.705468297004699707e-01,8.508611321449279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056108951568603516e-03,2.323205918073654175e-01,4.835441112518310547e-01,0.000000000000000000e+00,6.778644919395446777e-01
3.354650735855102539e-02,3.036217093467712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134752750396728516e+00,2.891616225242614746e-01,1.211472511291503906e+00,2.889705598354339600e-01,2.636749148368835449e-01,5.405554771423339844e-01,2.323679625988006592e-01,2.454567998647689819e-01,8.804736137390136719e-01,7.702193260192871094e-01,0.000000000000000000e+00,6.284357905387878418e-01,4.541651606559753418e-01,1.693782806396484375e-01,1.232521757483482361e-01,4.564223587512969971e-01,1.057926058769226074e+00,4.947981238365173340e-01,3.703297376632690430e-01,3.678474947810173035e-02,5.072806477546691895e-01
2.920293509960174561e-01,6.964911818504333496e-01,0.000000000000000000e+00,2.143946290016174316e-01,1.624462902545928955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862870335578918457e-01,7.750879526138305664e-01,3.565144538879394531e-01,6.792673468589782715e-02,7.471364736557006836e-01,9.716984033584594727e-01,9.853997826576232910e-01,1.763193309307098389e-02,6.205362081527709961e-01,0.000000000000000000e+00,1.307035684585571289e-01,5.060523748397827148e-01,7.513210177421569824e-03,1.028747409582138062e-01,0.000000000000000000e+00,6.275007724761962891e-01,1.198359727859497070e+00,0.000000000000000000e+00,4.859076440334320068e-01,8.200578689575195312e-01,0.000000000000000000e+00
3.889867365360260010e-01,5.308774709701538086e-01,5.044012665748596191e-01,2.963235974311828613e-02,2.440869212150573730e-01,1.590099930763244629e-02,4.946950078010559082e-01,3.174609541893005371e-01,2.274543941020965576e-01,8.669776916503906250e-01,2.479042410850524902e-01,2.947032451629638672e-03,6.979320049285888672e-01,4.783185124397277832e-01,6.709133088588714600e-02,4.108117818832397461e-01,7.825199365615844727e-01,9.526724815368652344e-01,3.773136138916015625e-01,1.529302000999450684e-01,0.000000000000000000e+00,6.123279333114624023e-01,2.708797752857208252e-01,6.095196604728698730e-01,2.570028901100158691e-01,0.000000000000000000e+00,1.393417119979858398e-01,1.905312240123748779e-01,6.786950826644897461e-01
1.536267697811126709e-01,1.859813034534454346e-01,0.000000000000000000e+00,2.924534082412719727e-01,1.591420173645019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459720134735107422e-01,3.639118075370788574e-01,1.149723768234252930e+00,2.222259938716888428e-01,3.882721662521362305e-01,7.337623834609985352e-01,7.842760086059570312e-01,4.244166016578674316e-01,6.020621657371520996e-01,3.290234208106994629e-01,1.829138398170471191e-02,1.296325623989105225e-01,8.729206323623657227e-01,1.797158420085906982e-01,5.165245532989501953e-01,1.977626234292984009e-01,5.400325655937194824e-01,3.765751719474792480e-01,0.000000000000000000e+00,9.686672091484069824e-01,4.328633248805999756e-01,2.794783413410186768e-01
2.497929483652114868e-01,2.516110241413116455e-01,1.329268515110015869e-01,3.437931537628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.465308427810668945e-01,0.000000000000000000e+00,3.968625962734222412e-01,6.764706373214721680e-01,4.639784097671508789e-01,1.074723362922668457e+00,6.509131789207458496e-01,3.137191236019134521e-01,0.000000000000000000e+00,1.099193930625915527e+00,1.606262773275375366e-01,5.144980549812316895e-01,4.651491641998291016e-01,1.162184000015258789e+00,0.000000000000000000e+00,4.165383577346801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091008424758911133e-01,1.301453858613967896e-01,7.244786024093627930e-01
7.381270527839660645e-01,1.709600389003753662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364792674779891968e-01,7.348240017890930176e-01,0.000000000000000000e+00,1.105842947959899902e+00,0.000000000000000000e+00,4.096078872680664062e-01,3.586983382701873779e-01,1.267610311508178711e+00,0.000000000000000000e+00,4.800635576248168945e-01,1.924548745155334473e-01,8.780509233474731445e-01,5.750924348831176758e-01,4.738584756851196289e-01,9.822519123554229736e-02,5.910378098487854004e-01,3.151238262653350830e-01,2.183145433664321899e-01,6.881001591682434082e-01,1.485021859407424927e-01,0.000000000000000000e+00,4.631097316741943359e-01
3.065398037433624268e-01,3.287272751331329346e-01,2.606509029865264893e-01,2.807044684886932373e-01,0.000000000000000000e+00,1.028957888484001160e-01,0.000000000000000000e+00,1.309162378311157227e-02,4.510963559150695801e-01,7.405686378479003906e-01,4.741996526718139648e-01,2.090981304645538330e-01,1.443638950586318970e-01,0.000000000000000000e+00,2.356945872306823730e-01,0.000000000000000000e+00,7.037909030914306641e-01,1.347178459167480469e+00,7.903766632080078125e-01,3.638885617256164551e-01,0.000000000000000000e+00,7.139098644256591797e-02,1.460746824741363525e-01,3.956016302108764648e-01,6.546766757965087891e-01,0.000000000000000000e+00,1.568130552768707275e-01,4.043876379728317261e-02,1.026069164276123047e+00
2.925187647342681885e-01,0.000000000000000000e+00,2.027263939380645752e-01,0.000000000000000000e+00,1.380988657474517822e-01,0.000000000000000000e+00,7.942296564579010010e-02,0.000000000000000000e+00,9.289050698280334473e-01,4.621928334236145020e-01,3.834877014160156250e-01,1.364174485206604004e-01,4.237766861915588379e-01,7.060793638229370117e-01,1.195137143135070801e+00,0.000000000000000000e+00,5.165318846702575684e-01,0.000000000000000000e+00,1.067298650741577148e+00,3.168570995330810547e-01,3.749455809593200684e-01,6.874090433120727539e-02,3.401641845703125000e-01,4.104354381561279297e-01,1.170623302459716797e+00,4.858681559562683105e-02,5.287145376205444336e-01,0.000000000000000000e+00,4.151212573051452637e-01
1.644173264503479004e-01,5.336176156997680664e-01,0.000000000000000000e+00,6.514160037040710449e-01,4.589765071868896484e-01,9.305341243743896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574996113777160645e-01,0.000000000000000000e+00,8.185865283012390137e-01,1.846728920936584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104546666145324707e-01,1.344245970249176025e-01,0.000000000000000000e+00,8.714630603790283203e-01,3.987191021442413330e-01,2.920426726341247559e-01,3.177313208580017090e-01,4.670534729957580566e-01,6.757347583770751953e-01,2.843120694160461426e-01,1.642096042633056641e-01,7.608212828636169434e-01,3.147167712450027466e-02,9.127472639083862305e-01
