4.312397241592407227e-01,0.000000000000000000e+00,1.495236158370971680e-01,8.912017941474914551e-02,3.638381361961364746e-01,8.101078271865844727e-01,4.421109259128570557e-01,8.232712745666503906e-03,0.000000000000000000e+00,2.616240680217742920e-01,1.005383282899856567e-01,6.062409877777099609e-01,0.000000000000000000e+00,4.000800848007202148e-02,1.854027658700942993e-01,2.059740573167800903e-01,5.836721062660217285e-01,7.216136455535888672e-01,1.245039701461791992e-01,4.050834178924560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308690994977951050e-01,1.657303333282470703e+00,7.886393070220947266e-01,7.155189514160156250e-01,8.540443778038024902e-01,3.536143600940704346e-01,0.000000000000000000e+00
6.858332157135009766e-01,2.286195755004882812e-01,8.996685147285461426e-01,6.777250766754150391e-01,4.477763772010803223e-01,0.000000000000000000e+00,1.052852869033813477e+00,1.369498610496520996e+00,1.931353509426116943e-01,4.612441062927246094e-01,0.000000000000000000e+00,4.707734584808349609e-01,8.388374745845794678e-02,6.194276809692382812e-01,1.268758177757263184e-01,0.000000000000000000e+00,7.821257710456848145e-01,0.000000000000000000e+00,1.047115921974182129e-01,0.000000000000000000e+00,1.099712491035461426e+00,4.410046339035034180e-01,0.000000000000000000e+00,1.390339493751525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074018955230712891e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.201369762420654297e+00,0.000000000000000000e+00,7.923521399497985840e-01,2.833951115608215332e-01,0.000000000000000000e+00,1.007260084152221680e+00,4.877236485481262207e-01,4.701819419860839844e-01,2.728554606437683105e-01,1.407963037490844727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390181779861450195e-01,3.595854938030242920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315527081489562988e-01,5.566947460174560547e-01,1.828850030899047852e+00,6.495667695999145508e-01,0.000000000000000000e+00,7.961287498474121094e-01,1.888552308082580566e-01,3.661953806877136230e-01,4.376797676086425781e-01,2.214984595775604248e-01,6.522339582443237305e-01
9.623062610626220703e-01,0.000000000000000000e+00,1.504803150892257690e-01,7.048180103302001953e-01,3.224253058433532715e-01,5.812454819679260254e-01,3.531863689422607422e-01,0.000000000000000000e+00,4.162214398384094238e-01,1.185201555490493774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708726465702056885e-01,2.533707022666931152e-01,0.000000000000000000e+00,3.110245466232299805e-01,3.097675740718841553e-02,6.510484218597412109e-01,7.132002711296081543e-02,7.300680875778198242e-01,4.449585080146789551e-01,0.000000000000000000e+00,1.188347458839416504e+00,6.232395172119140625e-01,2.887382507324218750e-01,1.255829691886901855e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505114972591400146e-01,0.000000000000000000e+00,6.083322763442993164e-01,4.358440935611724854e-01,4.004383087158203125e-01,8.508989214897155762e-01,1.365277528762817383e+00,5.346003174781799316e-02,2.235710769891738892e-01,8.631245493888854980e-01,5.274496674537658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567630171775817871e-01,0.000000000000000000e+00,6.035455465316772461e-01,3.435073792934417725e-01,3.373802900314331055e-01,1.736312508583068848e-01,1.998573243618011475e-01,7.721641063690185547e-01,2.860893905162811279e-01,0.000000000000000000e+00,3.007066547870635986e-01,3.903790414333343506e-01,5.251407623291015625e-01
4.981472790241241455e-01,0.000000000000000000e+00,1.336979746818542480e+00,0.000000000000000000e+00,5.624378323554992676e-01,3.727968931198120117e-01,3.279593288898468018e-01,2.921753823757171631e-01,9.158252179622650146e-02,1.130972862243652344e+00,1.296376436948776245e-01,0.000000000000000000e+00,3.726512193679809570e-03,0.000000000000000000e+00,8.940862119197845459e-02,0.000000000000000000e+00,3.925521671772003174e-01,5.905225276947021484e-01,2.938446402549743652e-01,2.903745770454406738e-01,2.988845407962799072e-01,0.000000000000000000e+00,3.028631806373596191e-01,1.070441246032714844e+00,6.046081781387329102e-01,1.179054826498031616e-01,2.539746463298797607e-01,1.249662637710571289e+00,9.097557663917541504e-01
3.718469142913818359e-01,0.000000000000000000e+00,1.279751062393188477e+00,6.766626834869384766e-01,5.028026103973388672e-01,8.814456462860107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046957910060882568e-01,1.536375284194946289e-01,6.236422657966613770e-01,6.444932222366333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491904795169830322e-02,0.000000000000000000e+00,1.325420290231704712e-01,1.555199027061462402e-01,1.184393912553787231e-01,4.090187847614288330e-01,4.866590201854705811e-01,0.000000000000000000e+00,2.326255738735198975e-01,7.605214118957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245862364768981934e+00,7.516510486602783203e-01
1.222830414772033691e-01,9.829670190811157227e-02,1.102174997329711914e+00,0.000000000000000000e+00,6.376879811286926270e-01,4.262742400169372559e-01,6.912259757518768311e-02,6.623875498771667480e-01,1.012947112321853638e-01,7.493939995765686035e-02,1.497038364410400391e+00,0.000000000000000000e+00,5.130108594894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918725013732910156e-01,3.348836302757263184e-01,3.185051679611206055e-01,5.921047925949096680e-01,0.000000000000000000e+00,1.566097587347030640e-01,1.057354927062988281e+00,0.000000000000000000e+00,1.591464877128601074e-02,0.000000000000000000e+00,9.518013000488281250e-01,1.082085251808166504e+00
2.465233802795410156e-01,0.000000000000000000e+00,1.132461667060852051e+00,9.239704608917236328e-01,6.474986672401428223e-02,6.075065135955810547e-01,9.157014489173889160e-01,2.567719519138336182e-01,8.211802244186401367e-01,3.297704458236694336e-02,8.545874357223510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352577298879623413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455312907695770264e-01,5.474532842636108398e-01,5.372630357742309570e-01,3.081054091453552246e-01,3.770789504051208496e-01,0.000000000000000000e+00,1.018463522195816040e-01,9.744085073471069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.867493867874145508e-01,5.926101207733154297e-01,8.716948032379150391e-01
7.117292284965515137e-01,0.000000000000000000e+00,7.169319391250610352e-01,1.750596612691879272e-01,0.000000000000000000e+00,1.204029440879821777e+00,9.332433938980102539e-01,7.840479612350463867e-01,0.000000000000000000e+00,1.003073751926422119e-01,5.003997683525085449e-01,3.652361631393432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296060919761657715e-01,0.000000000000000000e+00,2.092847228050231934e-02,5.101321935653686523e-01,7.431911230087280273e-01,4.230439662933349609e-01,9.449031352996826172e-01,0.000000000000000000e+00,4.706816077232360840e-01,1.073638796806335449e+00,0.000000000000000000e+00,7.031266093254089355e-01,0.000000000000000000e+00,7.579690814018249512e-01,9.076473116874694824e-01
3.107938766479492188e-01,1.931155025959014893e-01,6.735895872116088867e-01,2.029376477003097534e-01,5.114583969116210938e-01,5.589472055435180664e-01,1.022608995437622070e+00,4.973369836807250977e-02,4.859806299209594727e-01,0.000000000000000000e+00,7.983511686325073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067541629076004028e-01,5.865709185600280762e-01,8.604723215103149414e-02,1.362969577312469482e-01,3.343358337879180908e-01,5.904274582862854004e-01,0.000000000000000000e+00,1.415055274963378906e+00,3.716867566108703613e-01,0.000000000000000000e+00,9.163645505905151367e-01,0.000000000000000000e+00,8.714504539966583252e-02,1.040382981300354004e+00,0.000000000000000000e+00,5.516468286514282227e-01
1.064462184906005859e+00,0.000000000000000000e+00,1.484724760055541992e+00,6.207665205001831055e-01,3.486512899398803711e-01,0.000000000000000000e+00,5.670965909957885742e-01,0.000000000000000000e+00,3.279472589492797852e-01,3.218470215797424316e-01,8.030389249324798584e-02,6.963021755218505859e-01,3.598800301551818848e-01,4.105648994445800781e-01,5.675719380378723145e-01,1.326726377010345459e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.804658651351928711e-01,4.222761988639831543e-01,9.651240706443786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185721039772033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671027362346649170e-01,1.835297942161560059e-01,5.896070003509521484e-01
5.665226578712463379e-01,0.000000000000000000e+00,8.304250240325927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271159440279006958e-01,8.118076324462890625e-01,2.625763118267059326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458559811115264893e-01,2.665326595306396484e-01,0.000000000000000000e+00,4.742311835289001465e-01,0.000000000000000000e+00,5.190942436456680298e-02,1.908252388238906860e-01,5.616519451141357422e-01,1.803112626075744629e-01,1.334652185440063477e+00,4.600145816802978516e-01,0.000000000000000000e+00,1.518404006958007812e+00,0.000000000000000000e+00,2.006175965070724487e-01,5.225760340690612793e-01,4.502476751804351807e-01,4.999378025531768799e-01
6.425642967224121094e-01,7.705902457237243652e-01,3.847233653068542480e-01,6.662232875823974609e-01,0.000000000000000000e+00,4.166787564754486084e-01,1.022021651268005371e+00,0.000000000000000000e+00,7.557897567749023438e-01,0.000000000000000000e+00,1.562856286764144897e-01,2.153615355491638184e-01,2.199919521808624268e-02,2.715518772602081299e-01,5.987396836280822754e-02,8.547733724117279053e-02,9.187459200620651245e-02,0.000000000000000000e+00,7.579663991928100586e-01,9.619785845279693604e-02,1.117191553115844727e+00,6.130836606025695801e-01,0.000000000000000000e+00,1.470785975456237793e+00,1.128859221935272217e-01,4.470798373222351074e-01,8.621734976768493652e-01,0.000000000000000000e+00,2.126824706792831421e-01
7.612888216972351074e-01,9.814326465129852295e-02,2.760026752948760986e-01,3.018652796745300293e-01,0.000000000000000000e+00,4.962021112442016602e-01,1.269528627395629883e+00,1.237168908119201660e-01,5.077701210975646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394214212894439697e-01,0.000000000000000000e+00,4.783783853054046631e-02,3.790939450263977051e-01,3.448340594768524170e-01,8.435266613960266113e-01,0.000000000000000000e+00,4.786404073238372803e-01,7.299733161926269531e-01,0.000000000000000000e+00,1.466993808746337891e+00,3.592306971549987793e-01,6.662489175796508789e-01,1.332540988922119141e+00,8.311523497104644775e-02,3.273659050464630127e-01
6.118606328964233398e-01,0.000000000000000000e+00,1.181354284286499023e+00,2.674620747566223145e-01,6.853950023651123047e-02,7.627157568931579590e-01,4.041890799999237061e-02,6.667669117450714111e-02,2.774962484836578369e-01,7.941955327987670898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618913710117340088e-01,0.000000000000000000e+00,5.856145173311233521e-02,0.000000000000000000e+00,5.717279314994812012e-01,3.204212486743927002e-01,7.652655839920043945e-01,3.486184477806091309e-01,3.774936795234680176e-01,1.170025110244750977e+00,8.564035892486572266e-01,5.723997950553894043e-02,3.511486649513244629e-01,4.695151150226593018e-01,5.243450403213500977e-01
4.869427680969238281e-01,0.000000000000000000e+00,1.548777461051940918e+00,0.000000000000000000e+00,2.083664834499359131e-01,9.429778456687927246e-01,7.931080460548400879e-02,3.709632158279418945e-01,3.643091917037963867e-01,0.000000000000000000e+00,5.925822854042053223e-01,2.521543502807617188e-01,0.000000000000000000e+00,2.910511493682861328e-01,1.611531525850296021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515659093856811523e-01,0.000000000000000000e+00,4.730742573738098145e-01,5.083436369895935059e-01,0.000000000000000000e+00,6.666262149810791016e-01,1.062452197074890137e+00,8.927609920501708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.248669147491455078e-01,8.243120908737182617e-01
5.769650936126708984e-01,0.000000000000000000e+00,1.151684999465942383e+00,0.000000000000000000e+00,1.432143449783325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.409122467041015625e-01,2.002812027931213379e-01,8.537185788154602051e-01,1.865353703498840332e+00,0.000000000000000000e+00,9.287686347961425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922361493110656738e-01,0.000000000000000000e+00,4.824489653110504150e-01,8.840404152870178223e-01,0.000000000000000000e+00,2.375462353229522705e-01,1.039856076240539551e+00,2.663245797157287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230593800544738770e+00,1.098543882369995117e+00
7.064870595932006836e-01,0.000000000000000000e+00,1.334207534790039062e+00,4.808431267738342285e-01,5.546877384185791016e-01,0.000000000000000000e+00,1.415507793426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685354351997375488e+00,8.881439566612243652e-01,3.523073196411132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923612892627716064e-01,9.055794477462768555e-01,0.000000000000000000e+00,4.395526349544525146e-01,1.884911358356475830e-01,6.598294973373413086e-01,0.000000000000000000e+00,1.347440183162689209e-01,4.898732304573059082e-01,3.696173429489135742e-01,0.000000000000000000e+00,5.871061235666275024e-02,1.371424049139022827e-01,4.670673310756683350e-01
8.967180550098419189e-02,5.390104651451110840e-02,1.024959206581115723e+00,0.000000000000000000e+00,2.517470717430114746e-02,1.043349504470825195e+00,7.461644411087036133e-01,3.688793480396270752e-01,8.517575263977050781e-02,9.272444248199462891e-02,1.165390849113464355e+00,1.505863815546035767e-01,9.316138178110122681e-02,0.000000000000000000e+00,3.811464905738830566e-01,3.621162772178649902e-01,0.000000000000000000e+00,9.895861148834228516e-03,5.776593685150146484e-01,7.931529283523559570e-01,1.061340928077697754e+00,0.000000000000000000e+00,1.861954182386398315e-01,1.235447406768798828e+00,1.971085667610168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360488772392272949e-01
3.538941144943237305e-01,0.000000000000000000e+00,7.858373522758483887e-01,6.244806945323944092e-02,0.000000000000000000e+00,1.788399964570999146e-01,5.929132699966430664e-01,8.252012729644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408038616180419922e+00,8.940844237804412842e-02,5.208590626716613770e-01,0.000000000000000000e+00,5.577240586280822754e-01,1.370846033096313477e-01,0.000000000000000000e+00,2.846323549747467041e-01,2.545467615127563477e-01,8.169193863868713379e-01,1.544219136238098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410097360610961914e+00,1.624426543712615967e-01,0.000000000000000000e+00,1.410626620054244995e-01,0.000000000000000000e+00,6.636413931846618652e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.519811391830444336e+00,1.361358761787414551e-01,0.000000000000000000e+00,1.195566952228546143e-01,1.077250719070434570e+00,1.720190197229385376e-01,1.376247853040695190e-01,9.781866669654846191e-01,7.506138682365417480e-01,0.000000000000000000e+00,1.123100370168685913e-01,0.000000000000000000e+00,4.604948759078979492e-01,2.934812903404235840e-01,1.961766928434371948e-02,0.000000000000000000e+00,7.824704647064208984e-01,8.132396340370178223e-01,4.512166380882263184e-01,0.000000000000000000e+00,4.708631932735443115e-01,1.061261534690856934e+00,9.226000308990478516e-01,0.000000000000000000e+00,7.870276570320129395e-01,8.534376323223114014e-02,3.776460587978363037e-01
2.183084785938262939e-01,0.000000000000000000e+00,1.056118249893188477e+00,0.000000000000000000e+00,5.185732841491699219e-01,3.196692466735839844e-01,8.020384311676025391e-01,2.499817162752151489e-01,0.000000000000000000e+00,1.715613305568695068e-01,5.200427174568176270e-01,7.033371925354003906e-02,3.250244855880737305e-01,4.022631049156188965e-02,5.501658320426940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.764866292476654053e-01,2.985035181045532227e-01,2.783915102481842041e-01,7.432435750961303711e-01,0.000000000000000000e+00,4.062585234642028809e-01,1.203009963035583496e+00,3.957487046718597412e-01,2.518841326236724854e-01,4.665487408638000488e-01,1.138353705406188965e+00,1.062083840370178223e+00
