4.466031789779663086e-01,3.604824841022491455e-01,4.637151956558227539e-02,2.126730829477310181e-01,4.633660316467285156e-01,4.818384349346160889e-02,1.572516560554504395e-02,5.087210536003112793e-01,5.919377207756042480e-01,4.141658544540405273e-03,0.000000000000000000e+00,1.623933911323547363e-01,1.513087302446365356e-01,4.436178803443908691e-01,0.000000000000000000e+00,1.923903524875640869e-01,0.000000000000000000e+00,9.825517535209655762e-01,7.303062081336975098e-01,7.285656332969665527e-01,8.469560146331787109e-01,0.000000000000000000e+00,2.429858446121215820e-01,6.488305330276489258e-01,6.645674705505371094e-01,6.649534106254577637e-01,2.609534859657287598e-01,2.972157597541809082e-01,6.007009744644165039e-01
9.083379507064819336e-01,6.713420152664184570e-01,6.778023242950439453e-01,7.159925699234008789e-01,6.258396506309509277e-01,2.946625947952270508e-01,3.895097970962524414e-01,6.623969674110412598e-01,2.329078018665313721e-01,1.293265372514724731e-01,2.728634774684906006e-01,8.986635208129882812e-01,0.000000000000000000e+00,1.466290652751922607e-01,7.493305206298828125e-02,3.940171003341674805e-02,0.000000000000000000e+00,5.864292383193969727e-02,5.601626634597778320e-01,3.732395470142364502e-01,0.000000000000000000e+00,3.369666934013366699e-01,7.116136550903320312e-01,4.492076635360717773e-01,2.291969954967498779e-01,1.240051627159118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678020805120468140e-01,0.000000000000000000e+00,2.201425284147262573e-01,1.695704460144042969e-01,9.756001234054565430e-01,1.526444554328918457e-01,1.097119569778442383e+00,7.202883958816528320e-01,0.000000000000000000e+00,1.329176723957061768e-01,3.341622352600097656e-01,0.000000000000000000e+00,4.335487484931945801e-01,3.984037041664123535e-02,7.773973941802978516e-01,1.150148987770080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012702345848083496e-01,5.626606941223144531e-01,0.000000000000000000e+00,8.353967666625976562e-01,8.273892998695373535e-01,1.652495414018630981e-01,5.774265527725219727e-01,1.343086481094360352e+00,0.000000000000000000e+00,1.021586537361145020e+00
8.524380922317504883e-01,3.323147594928741455e-01,6.863491535186767578e-01,3.084489405155181885e-01,1.448312550783157349e-01,1.491562128067016602e-01,2.135318368673324585e-01,6.611573100090026855e-01,4.453188180923461914e-01,3.245057463645935059e-01,4.994812607765197754e-02,6.360408067703247070e-01,8.330167829990386963e-02,1.103973090648651123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789785563945770264e-01,7.791758179664611816e-01,0.000000000000000000e+00,1.275663673877716064e-01,7.534939646720886230e-01,6.810244321823120117e-01,4.518939554691314697e-01,3.759941756725311279e-01,3.765975534915924072e-01,0.000000000000000000e+00,6.442588567733764648e-02,1.474552154541015625e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862981915473937988e-02,2.268448472023010254e-02,5.070819258689880371e-01,1.441452801227569580e-01,2.047335505485534668e-01,4.812481403350830078e-01,1.547881513833999634e-01,9.871149659156799316e-01,2.697826027870178223e-01,0.000000000000000000e+00,5.770528316497802734e-01,1.676432192325592041e-01,1.751303672790527344e-03,3.584717214107513428e-01,1.381572633981704712e-01,5.521647930145263672e-01,4.645599424839019775e-01,5.505148172378540039e-01,6.026923060417175293e-01,0.000000000000000000e+00,7.865083813667297363e-01,9.103910326957702637e-01,3.562903106212615967e-01,4.344211220741271973e-01,1.150672912597656250e+00,4.092755317687988281e-01,1.481810808181762695e-01
7.536174356937408447e-02,7.663992643356323242e-01,1.499079704284667969e+00,5.745087862014770508e-01,5.951758623123168945e-01,0.000000000000000000e+00,9.292467832565307617e-01,1.067317724227905273e+00,0.000000000000000000e+00,5.802071690559387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.127777814865112305e-01,0.000000000000000000e+00,1.072703599929809570e-01,1.980266451835632324e+00,7.563148736953735352e-01,1.010830402374267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198230773210525513e-01,9.387804269790649414e-01,6.559805870056152344e-01,6.049869954586029053e-02,0.000000000000000000e+00,7.315115928649902344e-01,0.000000000000000000e+00,1.699334144592285156e+00
2.505868673324584961e-01,1.051113128662109375e+00,5.816619396209716797e-01,0.000000000000000000e+00,1.256777048110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362362623214721680e-01,1.689851135015487671e-01,5.157282948493957520e-01,3.391103148460388184e-01,0.000000000000000000e+00,9.059852361679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795583903789520264e-01,2.743999660015106201e-01,6.208450794219970703e-01,1.331188082695007324e+00,0.000000000000000000e+00,8.499560356140136719e-01,3.218320012092590332e-01,2.723915874958038330e-01,9.566360712051391602e-02,1.266616582870483398e-02,0.000000000000000000e+00,6.019671559333801270e-01,0.000000000000000000e+00,8.032906651496887207e-01
7.626408338546752930e-01,1.309307515621185303e-01,1.542268395423889160e+00,1.256734371185302734e+00,2.903530001640319824e-02,1.206610560417175293e+00,0.000000000000000000e+00,7.244195938110351562e-01,1.124220728874206543e+00,2.106961160898208618e-01,1.443022936582565308e-01,0.000000000000000000e+00,6.450190544128417969e-01,4.474705457687377930e-01,3.903275728225708008e-02,2.173321008682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105435609817504883e+00,2.333708703517913818e-01,0.000000000000000000e+00,6.157369613647460938e-01,0.000000000000000000e+00,1.187895178794860840e+00,2.737149894237518311e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260357588529586792e-01,8.211168050765991211e-01,1.277785301208496094e+00,0.000000000000000000e+00,5.409567356109619141e-01,3.298998475074768066e-01,0.000000000000000000e+00,3.414057791233062744e-01,4.623023271560668945e-01,6.375753879547119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.763070344924926758e-01,4.432980716228485107e-01,5.414131283760070801e-02,5.355796217918395996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877358794212341309e-01,1.035904884338378906e-02,1.291518449783325195e+00,8.523893356323242188e-01,1.177816987037658691e+00,8.309061527252197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015620470046997070e+00,0.000000000000000000e+00,4.463822245597839355e-01
5.804202556610107422e-01,0.000000000000000000e+00,7.518184185028076172e-01,2.241060137748718262e-01,0.000000000000000000e+00,6.175421476364135742e-01,1.049129962921142578e-01,6.181088089942932129e-01,1.824902296066284180e-01,1.839186251163482666e-01,3.369772136211395264e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.648345232009887695e-01,2.865850925445556641e-01,2.866713404655456543e-01,9.130523204803466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.611640334129333496e-02,1.148792743682861328e+00,8.334692716598510742e-01,4.935169219970703125e-01,5.314743518829345703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730409443378448486e-01,5.921038985252380371e-02,4.039658010005950928e-01
0.000000000000000000e+00,4.534819126129150391e-01,5.365624427795410156e-01,3.265324234962463379e-01,7.991697192192077637e-01,3.937003612518310547e-01,0.000000000000000000e+00,8.524217009544372559e-01,1.052083492279052734e+00,1.544820189476013184e+00,1.504505425691604614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696991026401519775e-01,7.710816860198974609e-01,0.000000000000000000e+00,4.421331286430358887e-01,6.444570422172546387e-02,6.589399576187133789e-01,0.000000000000000000e+00,8.144009113311767578e-01,8.336374759674072266e-01,6.084774732589721680e-01,0.000000000000000000e+00,1.216949105262756348e+00,6.389728784561157227e-01,1.408733129501342773e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.479853510856628418e-02,1.515792012214660645e-01,1.993882060050964355e-01,9.391105175018310547e-01,0.000000000000000000e+00,9.711655378341674805e-01,1.028573274612426758e+00,1.433821022510528564e-01,0.000000000000000000e+00,9.645789861679077148e-01,3.921042382717132568e-02,1.966489255428314209e-01,8.140466213226318359e-01,7.908785343170166016e-02,1.898604333400726318e-01,6.553092002868652344e-01,4.124264717102050781e-01,4.876819550991058350e-01,8.162317276000976562e-01,1.033398360013961792e-01,9.096871614456176758e-01,6.105174124240875244e-02,6.775181293487548828e-01,1.508359014987945557e-01,0.000000000000000000e+00,5.619585514068603516e-03,2.933026552200317383e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.236939668655395508e-01,2.231383919715881348e-01,6.554202437400817871e-01,0.000000000000000000e+00,6.835494041442871094e-01,1.767013370990753174e-01,4.760895371437072754e-01,2.447016477584838867e+00,7.664970159530639648e-01,2.144097089767456055e-01,4.143934845924377441e-01,7.980920672416687012e-01,7.848537564277648926e-01,7.920295596122741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012204289436340332e+00,6.252074241638183594e-02,3.695659041404724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.613808989524841309e-01,1.830099463462829590e+00,2.057763636112213135e-01,4.807992577552795410e-01,9.620244503021240234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283274412155151367e-03,3.238770365715026855e-01,5.558830499649047852e-01,0.000000000000000000e+00,6.190518736839294434e-01,1.263271808624267578e+00,6.952276825904846191e-02,2.088335752487182617e-01,5.095908641815185547e-01,3.034589588642120361e-01,4.890307784080505371e-02,1.142580389976501465e+00,5.959841012954711914e-01,1.166395664215087891e+00,4.522753357887268066e-01,3.003145456314086914e-01,6.168860197067260742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578670591115951538e-01,0.000000000000000000e+00,9.678254127502441406e-01,0.000000000000000000e+00,3.533897995948791504e-01,1.751535892486572266e+00,9.663200378417968750e-01
0.000000000000000000e+00,5.570291280746459961e-01,1.888544559478759766e-01,5.845324993133544922e-01,0.000000000000000000e+00,4.232447743415832520e-01,6.477122306823730469e-01,3.505136966705322266e-01,1.226375460624694824e+00,0.000000000000000000e+00,1.000661730766296387e+00,1.510092735290527344e+00,9.439320564270019531e-01,7.841084003448486328e-01,3.508908450603485107e-01,1.241630911827087402e+00,0.000000000000000000e+00,3.001598715782165527e-01,1.165791749954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811017841100692749e-01,0.000000000000000000e+00,1.076612472534179688e+00,9.642030000686645508e-01,0.000000000000000000e+00,5.289761424064636230e-01,2.230302840471267700e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.077912092208862305e-01,1.620235145092010498e-01,4.196107387542724609e-03,8.853746652603149414e-01,1.492007523775100708e-01,3.342258930206298828e-01,3.510564565658569336e-02,0.000000000000000000e+00,1.118166923522949219e+00,4.664595425128936768e-01,6.702781915664672852e-01,4.369746148586273193e-01,5.824030637741088867e-01,8.304166793823242188e-02,9.639866352081298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639117717742919922e-01,0.000000000000000000e+00,2.996182143688201904e-01,0.000000000000000000e+00,6.073579788208007812e-01,8.105170726776123047e-01,7.576707005500793457e-02,4.903882145881652832e-01,2.049298048019409180e+00,2.435396462678909302e-01
1.020907685160636902e-01,1.004013419151306152e+00,4.155935943126678467e-01,6.633668541908264160e-01,2.363454252481460571e-01,5.108645558357238770e-01,4.613904953002929688e-01,4.894474148750305176e-01,6.799494028091430664e-01,0.000000000000000000e+00,1.437241435050964355e-01,8.587338924407958984e-01,1.326456815004348755e-01,1.442071199417114258e+00,7.140389084815979004e-02,5.003404617309570312e-01,0.000000000000000000e+00,3.743914663791656494e-01,1.199828624725341797e+00,4.356532394886016846e-01,1.957259178161621094e-01,0.000000000000000000e+00,5.390464067459106445e-01,5.243700146675109863e-01,0.000000000000000000e+00,1.260141968727111816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576369643211364746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387510299682617188e-01,8.329945802688598633e-01,2.259661108255386353e-01,7.726306915283203125e-01,3.204881250858306885e-01,3.596754074096679688e-01,2.204750925302505493e-01,5.630398392677307129e-01,7.424817085266113281e-01,0.000000000000000000e+00,3.750057816505432129e-01,7.598259449005126953e-01,0.000000000000000000e+00,2.401308268308639526e-01,1.188872337341308594e+00,5.980238318443298340e-02,0.000000000000000000e+00,1.246669888496398926e-02,1.159295439720153809e-03,1.281364083290100098e+00,9.483281970024108887e-01,4.823338389396667480e-01,3.921401202678680420e-01,0.000000000000000000e+00,5.282124876976013184e-01,3.880198001861572266e-01
3.809719085693359375e-01,6.793774366378784180e-01,1.796031743288040161e-01,7.328148484230041504e-01,2.602024972438812256e-01,0.000000000000000000e+00,5.831894278526306152e-01,7.746407985687255859e-01,3.338404595851898193e-01,6.118521690368652344e-01,1.195843219757080078e+00,7.529617547988891602e-01,0.000000000000000000e+00,1.699840188026428223e+00,4.504529535770416260e-01,3.151400685310363770e-01,0.000000000000000000e+00,1.670777052640914917e-01,4.391168355941772461e-01,1.887907832860946655e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.413426041603088379e-02,5.770495533943176270e-01,3.405007421970367432e-01,1.141701340675354004e+00,0.000000000000000000e+00,7.954797148704528809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.500672578811645508e-01,5.119558572769165039e-01,7.465164065361022949e-01,0.000000000000000000e+00,8.830179572105407715e-01,8.247893452644348145e-01,0.000000000000000000e+00,2.634331881999969482e-01,4.884847104549407959e-01,5.171066522598266602e-01,0.000000000000000000e+00,6.650778055191040039e-01,2.974857687950134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.584944605827331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765723466873168945e-01,2.185370028018951416e-02,1.764429926872253418e+00,5.930184721946716309e-01,5.892912745475769043e-01,2.085710167884826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293252468109130859e+00
0.000000000000000000e+00,1.248908281326293945e+00,5.669647455215454102e-02,3.017132878303527832e-01,8.277050256729125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583593428134918213e-01,6.963072717189788818e-02,1.243027448654174805e+00,4.491702020168304443e-01,4.535805284976959229e-01,9.453179836273193359e-01,0.000000000000000000e+00,6.212329864501953125e-01,0.000000000000000000e+00,7.066336870193481445e-01,1.398970931768417358e-01,4.435433745384216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263971447944641113e+00,2.350127249956130981e-01,7.257359027862548828e-01,8.183428645133972168e-01,0.000000000000000000e+00,4.325515031814575195e-01,0.000000000000000000e+00
9.573251754045486450e-02,9.793899953365325928e-02,0.000000000000000000e+00,7.893970012664794922e-01,8.263800144195556641e-01,4.133217930793762207e-01,5.570099353790283203e-01,6.510998010635375977e-01,9.341925382614135742e-02,6.324236094951629639e-02,4.532617032527923584e-01,6.747488975524902344e-01,0.000000000000000000e+00,9.478278160095214844e-01,8.552391827106475830e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304903268814086914e-01,2.877402007579803467e-01,2.514818310737609863e-01,5.981239080429077148e-01,0.000000000000000000e+00,9.592491388320922852e-01,4.837854504585266113e-01,4.811111092567443848e-01,2.181804031133651733e-01,0.000000000000000000e+00,5.464174151420593262e-01,8.104546666145324707e-01
9.771299362182617188e-02,1.218240499496459961e+00,5.150032043457031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279044151306152344e-01,2.133435010910034180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240080237388610840e+00,1.520899385213851929e-01,4.056537449359893799e-01,1.146349310874938965e+00,0.000000000000000000e+00,4.350381791591644287e-01,6.575424671173095703e-01,1.869101971387863159e-01,6.164590120315551758e-01,1.158337950706481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287859439849853516e-01,0.000000000000000000e+00,7.817295789718627930e-01,8.199032545089721680e-01,6.185035407543182373e-02,2.399031966924667358e-01,0.000000000000000000e+00
