0.000000000000000000e+00,1.917734146118164062e-01,4.338089227676391602e-01,0.000000000000000000e+00,4.263936877250671387e-01,0.000000000000000000e+00,1.288470983505249023e+00,4.193726778030395508e-01,0.000000000000000000e+00,2.446116656064987183e-01,2.402637600898742676e-01,4.221328198909759521e-01,1.032126545906066895e+00,2.795317173004150391e-01,9.460482597351074219e-01,4.674573540687561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790333628654479980e-01,5.863372683525085449e-01,3.713436424732208252e-01,5.150938034057617188e-01,7.515206933021545410e-01,1.118780851364135742e+00,1.596516847610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414131373167037964e-01,1.063302993774414062e+00
6.910485029220581055e-01,1.557960063219070435e-01,0.000000000000000000e+00,3.894090950489044189e-01,6.147825717926025391e-01,6.965845823287963867e-03,1.106045365333557129e+00,1.701644957065582275e-01,2.690704166889190674e-01,5.305076837539672852e-01,1.891366839408874512e-01,2.924790680408477783e-01,6.438469886779785156e-02,0.000000000000000000e+00,9.216051101684570312e-01,6.436805725097656250e-01,3.965714275836944580e-01,3.351830244064331055e-01,1.531949490308761597e-01,2.278932482004165649e-01,3.067275285720825195e-01,4.519452154636383057e-01,6.503758430480957031e-01,9.931004643440246582e-01,1.322189569473266602e+00,0.000000000000000000e+00,8.434973955154418945e-01,3.590215146541595459e-01,0.000000000000000000e+00
3.578821718692779541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966217398643493652e-01,1.624564975500106812e-01,0.000000000000000000e+00,2.958571910858154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277453184127807617e+00,3.240038752555847168e-01,0.000000000000000000e+00,3.734530210494995117e-01,3.515335321426391602e-01,0.000000000000000000e+00,1.209054708480834961e+00,0.000000000000000000e+00,8.609682321548461914e-01,0.000000000000000000e+00,1.525544166564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700325250625610352e-01,1.241087913513183594e+00,0.000000000000000000e+00,1.556332230567932129e+00
4.445948302745819092e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.327713251113891602e-01,6.743453741073608398e-01,6.428700685501098633e-01,3.570975065231323242e-01,0.000000000000000000e+00,4.668729752302169800e-02,0.000000000000000000e+00,2.341814190149307251e-01,1.221618056297302246e+00,2.341633141040802002e-01,1.076309978961944580e-01,7.693549990653991699e-01,2.829281687736511230e-01,1.458348929882049561e-01,1.296125531196594238e+00,7.619854807853698730e-01,4.165465235710144043e-01,0.000000000000000000e+00,1.653848588466644287e-01,5.204027891159057617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998162567615509033e-01,8.048458099365234375e-01,1.585802584886550903e-01,2.780041098594665527e-02
5.629544854164123535e-01,6.970726251602172852e-01,9.418409466743469238e-01,0.000000000000000000e+00,6.209756731986999512e-01,1.187792658805847168e+00,2.885218262672424316e-01,0.000000000000000000e+00,8.153702020645141602e-01,2.549393475055694580e-02,0.000000000000000000e+00,8.473315238952636719e-01,7.813777923583984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202116370201110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187977731227874756e-01,3.583168685436248779e-01,0.000000000000000000e+00,4.209983348846435547e-01,0.000000000000000000e+00,3.723811805248260498e-01,7.472608685493469238e-01,0.000000000000000000e+00,1.134236976504325867e-01,0.000000000000000000e+00,4.186218082904815674e-01
7.286283373832702637e-01,0.000000000000000000e+00,1.225479006767272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577330827713012695e-01,2.677583396434783936e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.465547680854797363e-01,0.000000000000000000e+00,1.140877008438110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678787708282470703e+00,0.000000000000000000e+00,2.892330288887023926e-01,1.222015142440795898e+00,5.767916440963745117e-01,0.000000000000000000e+00,7.521890401840209961e-01,4.266276955604553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799530744552612305e-01,0.000000000000000000e+00,7.967799901962280273e-01
4.478021860122680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.040705204010009766e-02,4.345206320285797119e-01,6.312224268913269043e-02,1.090633392333984375e+00,7.261982560157775879e-01,0.000000000000000000e+00,9.745763987302780151e-02,4.320889115333557129e-01,6.186913847923278809e-01,3.291282057762145996e-01,0.000000000000000000e+00,2.471549361944198608e-01,8.440687656402587891e-01,0.000000000000000000e+00,8.838874101638793945e-02,2.267055213451385498e-01,1.293864727020263672e+00,0.000000000000000000e+00,1.875165700912475586e+00,4.557123482227325439e-01,3.265000283718109131e-01,3.771452903747558594e-01,2.166333943605422974e-01,4.301692247390747070e-01,5.737869143486022949e-01,3.792054057121276855e-01
2.995772361755371094e-01,2.827516794204711914e-01,0.000000000000000000e+00,8.938060998916625977e-01,1.056121468544006348e+00,7.157797217369079590e-01,9.175678491592407227e-01,0.000000000000000000e+00,2.581417560577392578e-01,0.000000000000000000e+00,4.018907546997070312e-01,1.458876490592956543e+00,4.187359511852264404e-01,2.119816541671752930e-01,1.294699668884277344e+00,0.000000000000000000e+00,6.121003627777099609e-01,6.471446752548217773e-01,2.108206450939178467e-01,3.716891407966613770e-01,0.000000000000000000e+00,9.635984897613525391e-01,4.892316460609436035e-01,0.000000000000000000e+00,1.671462655067443848e-01,3.595606684684753418e-01,8.543443083763122559e-01,7.406457662582397461e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.923882603645324707e-01,1.103341698646545410e+00,2.951861023902893066e-01,1.079483151435852051e+00,1.918769329786300659e-01,5.729438066482543945e-01,4.353188872337341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036602973937988281e+00,8.046488761901855469e-01,1.703453212976455688e-01,0.000000000000000000e+00,6.103547811508178711e-01,0.000000000000000000e+00,6.337988376617431641e-01,8.956657648086547852e-01,0.000000000000000000e+00,4.748387038707733154e-01,2.489850670099258423e-01,1.227541565895080566e-01,3.837457001209259033e-01,5.906500220298767090e-01,8.514752984046936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.265954256057739258e-01,1.073710560798645020e+00
0.000000000000000000e+00,5.218090415000915527e-01,0.000000000000000000e+00,3.567271530628204346e-01,2.899945974349975586e-01,1.216092705726623535e-02,1.763115763664245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518139719963073730e-01,7.555888891220092773e-01,1.229007244110107422e+00,0.000000000000000000e+00,9.973123669624328613e-04,4.813415408134460449e-01,1.121164411306381226e-01,7.610597461462020874e-02,4.013031721115112305e-01,6.443518400192260742e-02,9.878955781459808350e-02,1.662203371524810791e-01,1.037989497184753418e+00,4.160405695438385010e-02,0.000000000000000000e+00,6.895394921302795410e-01,2.307586073875427246e-01,4.852554202079772949e-01,3.938708901405334473e-01,9.644047021865844727e-01
5.197287201881408691e-01,5.472725629806518555e-01,0.000000000000000000e+00,3.175590932369232178e-01,1.675064712762832642e-01,4.361754357814788818e-01,8.719160556793212891e-01,0.000000000000000000e+00,4.292970895767211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.324053287506103516e-01,6.594628095626831055e-02,2.395087033510208130e-01,0.000000000000000000e+00,9.386385679244995117e-01,1.407769203186035156e+00,8.068631291389465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942986249923706055e-02,9.225170612335205078e-01,0.000000000000000000e+00,1.308047175407409668e-01,0.000000000000000000e+00,4.455368518829345703e-01,0.000000000000000000e+00,4.700186252593994141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527332246303558350e-01,0.000000000000000000e+00,2.635544240474700928e-01,2.922087609767913818e-01,0.000000000000000000e+00,9.332938194274902344e-01,0.000000000000000000e+00,2.120829969644546509e-01,1.914859294891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176830291748046875e-01,7.447623014450073242e-01,1.600867211818695068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704195618629455566e-01,1.640588045120239258e-03,0.000000000000000000e+00,1.270453810691833496e+00,0.000000000000000000e+00,2.976376414299011230e-01,0.000000000000000000e+00,1.530307650566101074e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560701429843902588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493306279182434082e+00,3.915397822856903076e-01,2.377710789442062378e-01,6.017295122146606445e-01,1.583435177803039551e+00,0.000000000000000000e+00,6.565058231353759766e-02,1.281182050704956055e+00,1.384923696517944336e+00,5.485214665532112122e-02,1.914129853248596191e+00,1.302083015441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772083759307861328e-01,0.000000000000000000e+00,6.320299506187438965e-01
0.000000000000000000e+00,2.918786406517028809e-01,4.517958760261535645e-01,0.000000000000000000e+00,2.620623111724853516e-01,3.306906819343566895e-01,4.852229952812194824e-01,8.372411727905273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155183196067810059e+00,7.244650125503540039e-01,3.322415351867675781e-01,0.000000000000000000e+00,1.596560478210449219e-01,3.892521262168884277e-01,0.000000000000000000e+00,6.477254629135131836e-02,0.000000000000000000e+00,1.575016260147094727e+00,2.219438552856445312e-03,1.463379740715026855e+00,5.434830188751220703e-01,1.389546692371368408e-01,0.000000000000000000e+00,4.393712580204010010e-01,4.046355187892913818e-02,3.943921327590942383e-01,1.297075033187866211e+00
2.714735269546508789e-01,7.677015066146850586e-01,0.000000000000000000e+00,5.313572287559509277e-01,3.655322194099426270e-01,4.874258041381835938e-01,4.859322682023048401e-02,0.000000000000000000e+00,1.009851470589637756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062516927719116211e+00,3.659983873367309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448070794343948364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151741564273834229e-01,2.343440949916839600e-01,5.392526388168334961e-01,1.161957502365112305e+00,4.450380802154541016e-02,5.163478255271911621e-01,5.104895830154418945e-01,8.413540124893188477e-01,0.000000000000000000e+00,1.027023911476135254e+00,5.699790716171264648e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.597197890281677246e-01,0.000000000000000000e+00,2.718823850154876709e-01,8.881677389144897461e-01,0.000000000000000000e+00,3.145884722471237183e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.452448248863220215e-01,6.000583171844482422e-01,6.749359369277954102e-01,2.119123935699462891e-01,4.477683305740356445e-01,1.200971841812133789e+00,1.079303398728370667e-01,1.190431356430053711e+00,0.000000000000000000e+00,3.592292070388793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.029148399829864502e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.035006523132324219e-01,1.574180483818054199e+00,2.021197795867919922e+00,0.000000000000000000e+00
1.109970450401306152e+00,2.235554903745651245e-01,1.004160642623901367e+00,2.552674710750579834e-01,3.612820804119110107e-01,1.222999811172485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334810376167297363e-01,1.431788653135299683e-01,0.000000000000000000e+00,7.126720547676086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333373188972473145e+00,1.559599488973617554e-01,3.057596385478973389e-01,2.762103378772735596e-01,3.592968881130218506e-01,0.000000000000000000e+00,3.817905187606811523e-01,2.968321740627288818e-01,3.154886662960052490e-01,0.000000000000000000e+00,4.908441305160522461e-01,1.914804726839065552e-01,2.172718644142150879e-01,1.207081079483032227e+00
0.000000000000000000e+00,2.971527576446533203e-01,0.000000000000000000e+00,4.027642309665679932e-02,1.260018467903137207e+00,6.026249527931213379e-01,1.277110874652862549e-01,5.149477720260620117e-01,0.000000000000000000e+00,8.095625042915344238e-01,6.003538370132446289e-01,0.000000000000000000e+00,6.613010764122009277e-01,0.000000000000000000e+00,1.456621646881103516e+00,7.305182218551635742e-01,5.583568811416625977e-01,3.453619778156280518e-01,5.814834833145141602e-01,3.242167830467224121e-01,9.205583482980728149e-02,2.523728013038635254e-01,4.325158894062042236e-01,4.171877801418304443e-01,5.557167530059814453e-01,3.464424908161163330e-01,1.332871317863464355e+00,8.050380945205688477e-01,0.000000000000000000e+00
6.057012826204299927e-02,9.677698612213134766e-01,3.290125727653503418e-01,5.152634382247924805e-01,8.146281838417053223e-01,1.236925572156906128e-01,9.219774603843688965e-01,0.000000000000000000e+00,5.037106275558471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.411204457283020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701039552688598633e-01,4.419465661048889160e-01,1.106967806816101074e+00,1.952643245458602905e-01,2.488299906253814697e-01,0.000000000000000000e+00,3.825776875019073486e-01,3.916912078857421875e-01,2.066921889781951904e-01,6.535131484270095825e-02,0.000000000000000000e+00,3.298896551132202148e-02,1.352779626846313477e+00,1.748887747526168823e-01
8.003969788551330566e-01,8.833001255989074707e-01,9.084817767143249512e-01,1.640928685665130615e-01,8.496367931365966797e-01,2.039411514997482300e-01,8.873820304870605469e-01,1.821127235889434814e-01,0.000000000000000000e+00,3.549489080905914307e-01,5.892063975334167480e-01,7.360258698463439941e-02,0.000000000000000000e+00,9.924571216106414795e-02,7.040535211563110352e-01,0.000000000000000000e+00,3.370678722858428955e-01,4.962725639343261719e-01,0.000000000000000000e+00,2.461701333522796631e-01,0.000000000000000000e+00,5.504553318023681641e-01,2.196507304906845093e-01,8.519994020462036133e-01,3.754981756210327148e-01,1.109763979911804199e-03,0.000000000000000000e+00,1.064409732818603516e+00,1.196092367172241211e+00
4.100218117237091064e-01,9.323976039886474609e-01,0.000000000000000000e+00,1.437913328409194946e-01,8.143321275711059570e-01,0.000000000000000000e+00,1.021598339080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053611159324645996e+00,8.120459318161010742e-01,7.891705036163330078e-01,2.710101008415222168e-01,3.992831707000732422e-01,1.044920325279235840e+00,6.075493693351745605e-01,6.246271133422851562e-01,3.987027108669281006e-01,3.075408935546875000e-01,0.000000000000000000e+00,1.104062348604202271e-01,8.413748741149902344e-01,3.474904298782348633e-01,0.000000000000000000e+00,6.726270318031311035e-01,1.521027535200119019e-01,1.486491441726684570e+00,4.555869102478027344e-01,0.000000000000000000e+00
7.667412757873535156e-01,5.534937381744384766e-01,1.481332898139953613e+00,4.547100961208343506e-01,7.023270130157470703e-01,7.294088602066040039e-01,0.000000000000000000e+00,6.238578557968139648e-01,5.615240931510925293e-01,1.421287059783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727641582489013672e-01,9.154335260391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178547024726867676e-01,0.000000000000000000e+00,6.717971563339233398e-01,1.008169770240783691e+00,6.934555619955062866e-02,6.379273533821105957e-01,0.000000000000000000e+00,9.321067333221435547e-01
1.728049218654632568e-01,4.235373139381408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697208523750305176e-02,8.550326824188232422e-01,7.784686684608459473e-01,4.130545854568481445e-01,0.000000000000000000e+00,5.988503694534301758e-01,9.039976596832275391e-01,5.697252154350280762e-01,1.050161600112915039e+00,3.979412913322448730e-01,1.401839852333068848e-01,1.004282116889953613e+00,0.000000000000000000e+00,1.011694371700286865e-01,3.631019592285156250e-01,8.526700139045715332e-01,0.000000000000000000e+00,7.705006599426269531e-01,7.293294668197631836e-01,2.116447091102600098e-01,5.159151554107666016e-01,0.000000000000000000e+00,1.270580530166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00
