1.148868054151535034e-01,6.108024120330810547e-01,0.000000000000000000e+00,1.457891225814819336e+00,6.332992315292358398e-01,3.683868944644927979e-01,0.000000000000000000e+00,9.375199675559997559e-01,3.606484085321426392e-02,1.293640285730361938e-01,6.745287179946899414e-01,3.620769381523132324e-01,2.083327174186706543e-01,9.963703155517578125e-01,0.000000000000000000e+00,7.735615968704223633e-01,2.420939505100250244e-01,1.148407578468322754e+00,7.883085310459136963e-02,0.000000000000000000e+00,5.853084325790405273e-01,7.716771364212036133e-01,0.000000000000000000e+00,5.325495004653930664e-01,0.000000000000000000e+00,5.471704900264739990e-02,6.242903694510459900e-02,1.322206556797027588e-01,3.902356922626495361e-01
7.144548892974853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.453741669654846191e-01,0.000000000000000000e+00,7.327606678009033203e-01,1.287204027175903320e+00,5.442892313003540039e-01,6.749408245086669922e-01,1.622907817363739014e-01,3.448999226093292236e-01,6.687083840370178223e-02,8.315542340278625488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662147462368011475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367858052253723145e-02,5.995573997497558594e-01,8.400410413742065430e-02,9.817546606063842773e-02,0.000000000000000000e+00,1.124759197235107422e+00,4.555189609527587891e-01,1.058974862098693848e-02,0.000000000000000000e+00,8.774891495704650879e-01,7.857394218444824219e-02
7.400017976760864258e-01,8.627121448516845703e-01,4.786798954010009766e-01,3.817732632160186768e-01,3.453738093376159668e-01,4.846855998039245605e-02,5.026388168334960938e-01,2.229415774345397949e-01,0.000000000000000000e+00,2.365166544914245605e-01,4.615435600280761719e-01,4.536363482475280762e-01,7.697320580482482910e-01,4.275954663753509521e-01,8.871860802173614502e-02,1.733309328556060791e-01,2.314300984144210815e-01,8.891277313232421875e-01,3.563129901885986328e-01,1.831386834383010864e-01,4.204536676406860352e-01,1.473552286624908447e-01,3.301153779029846191e-01,1.931065469980239868e-01,5.672711133956909180e-01,5.805377960205078125e-01,4.317534267902374268e-01,0.000000000000000000e+00,1.566277146339416504e-01
1.033563494682312012e+00,4.710758626461029053e-01,4.294462800025939941e-01,1.202848106622695923e-01,2.340182065963745117e-01,7.953299283981323242e-01,5.573726892471313477e-01,4.075404107570648193e-01,0.000000000000000000e+00,6.394988298416137695e-02,0.000000000000000000e+00,4.055848121643066406e-01,7.749906778335571289e-01,3.551328182220458984e-02,0.000000000000000000e+00,1.352327615022659302e-01,5.408219099044799805e-01,5.967028141021728516e-01,2.909055054187774658e-01,4.817399382591247559e-01,0.000000000000000000e+00,8.792042732238769531e-02,4.677330255508422852e-01,1.293714195489883423e-01,2.278607040643692017e-01,2.747825682163238525e-01,5.252960324287414551e-01,5.894425511360168457e-02,4.099308848381042480e-01
1.787905991077423096e-01,6.831204891204833984e-01,7.905513048171997070e-04,7.853262424468994141e-01,3.402251899242401123e-01,3.475657403469085693e-01,1.063383698463439941e+00,5.541087388992309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.662636518478393555e-01,5.862005054950714111e-02,6.673868894577026367e-01,5.709096193313598633e-01,0.000000000000000000e+00,7.704884409904479980e-01,2.554546296596527100e-01,9.271296262741088867e-01,4.871630668640136719e-02,4.105833470821380615e-01,3.716063201427459717e-01,0.000000000000000000e+00,9.174609184265136719e-01,5.648707151412963867e-01,2.859804630279541016e-01,0.000000000000000000e+00,4.482553899288177490e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.645477771759033203e-01,4.914288222789764404e-02,1.178003698587417603e-01,9.612584114074707031e-01,2.706989943981170654e-01,4.293496906757354736e-01,3.846145868301391602e-01,5.068809986114501953e-01,8.037131279706954956e-02,2.616130411624908447e-01,3.764033317565917969e-05,0.000000000000000000e+00,7.339178323745727539e-01,3.667721748352050781e-01,0.000000000000000000e+00,6.557808518409729004e-01,7.501220107078552246e-01,4.099025726318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.028609633445739746e-01,8.636035919189453125e-01,0.000000000000000000e+00,8.203984498977661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390066742897033691e-01,3.641899824142456055e-01,4.968358278274536133e-01
1.037581920623779297e+00,3.468995988368988037e-01,0.000000000000000000e+00,4.387120902538299561e-02,1.000433713197708130e-01,5.262399315834045410e-01,0.000000000000000000e+00,6.425731778144836426e-01,1.743352562189102173e-01,7.770627737045288086e-03,8.589990437030792236e-02,8.048650622367858887e-02,7.344102859497070312e-01,2.033702731132507324e-01,0.000000000000000000e+00,3.643728196620941162e-01,1.141557216644287109e+00,2.486723214387893677e-01,4.139427840709686279e-02,1.076601505279541016e+00,1.753136068582534790e-01,2.420946657657623291e-01,0.000000000000000000e+00,1.176305770874023438e+00,1.639884561300277710e-01,2.488714456558227539e-01,0.000000000000000000e+00,5.587896108627319336e-01,5.820484757423400879e-01
3.014485836029052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.941819667816162109e-01,0.000000000000000000e+00,9.225786924362182617e-01,0.000000000000000000e+00,1.009963303804397583e-01,3.318388387560844421e-02,0.000000000000000000e+00,3.792341351509094238e-01,3.489577472209930420e-01,6.466228365898132324e-01,3.670226931571960449e-01,0.000000000000000000e+00,5.110386610031127930e-01,8.905264735221862793e-01,5.067931413650512695e-01,0.000000000000000000e+00,4.510158300399780273e-01,6.187551617622375488e-01,1.107645034790039062e-01,8.330780863761901855e-01,5.676702857017517090e-01,8.019953370094299316e-01,5.233302712440490723e-02,1.603098809719085693e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.435710191726684570e-01,4.769068956375122070e-01,1.969670802354812622e-01,3.317418992519378662e-01,1.290815323591232300e-01,1.539095163345336914e+00,2.057823240756988525e-01,4.356611371040344238e-01,5.387344360351562500e-01,7.185961306095123291e-02,2.201466262340545654e-01,5.817809104919433594e-01,1.429440677165985107e-01,3.092672526836395264e-01,0.000000000000000000e+00,4.915628433227539062e-01,2.677966058254241943e-01,1.228786468505859375e+00,0.000000000000000000e+00,5.128806829452514648e-01,0.000000000000000000e+00,3.803430199623107910e-01,5.961067974567413330e-02,3.521971702575683594e-01,0.000000000000000000e+00,9.555207192897796631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900781631469726562e-01
3.467186093330383301e-01,0.000000000000000000e+00,7.544794678688049316e-02,9.905310869216918945e-01,2.589649856090545654e-01,2.458986639976501465e-01,1.270384550094604492e+00,3.844394385814666748e-01,1.389212310314178467e-01,1.079737469553947449e-01,5.973577499389648438e-02,7.172159850597381592e-02,7.822275161743164062e-01,6.664969921112060547e-01,4.184390604496002197e-02,8.659893274307250977e-01,0.000000000000000000e+00,1.159979254007339478e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.439577817916870117e-01,3.309487104415893555e-01,2.052626311779022217e-01,4.706858992576599121e-01,4.034218490123748779e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.037892937660217285e-01,0.000000000000000000e+00
5.456039309501647949e-01,4.216327667236328125e-01,2.322276830673217773e-01,0.000000000000000000e+00,4.667382240295410156e-01,3.163700997829437256e-01,1.310475111007690430e+00,7.415765523910522461e-01,2.819417715072631836e-01,0.000000000000000000e+00,1.381109356880187988e-01,0.000000000000000000e+00,1.038126111030578613e+00,0.000000000000000000e+00,1.673318147659301758e-01,4.370361566543579102e-01,3.753630816936492920e-01,3.181487321853637695e-01,2.563669681549072266e-01,8.251742124557495117e-01,3.189390897750854492e-02,5.014097094535827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.528663754463195801e-01,8.648766875267028809e-01,0.000000000000000000e+00,1.818600594997406006e-01,0.000000000000000000e+00
2.437869608402252197e-01,0.000000000000000000e+00,6.220492720603942871e-02,7.467577457427978516e-01,2.338624894618988037e-01,1.043166518211364746e-01,6.660624742507934570e-01,4.643985629081726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.475545883178710938e-01,0.000000000000000000e+00,1.795077323913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154687583446502686e-01,5.044111013412475586e-01,0.000000000000000000e+00,3.541515767574310303e-02,1.046165943145751953e+00,0.000000000000000000e+00,7.084012031555175781e-03,5.460820794105529785e-01,1.827176958322525024e-01,1.799557358026504517e-01,1.578858613967895508e+00,1.945165544748306274e-01,2.592321932315826416e-01,0.000000000000000000e+00
1.903355121612548828e-02,2.143801599740982056e-01,6.714720726013183594e-01,5.329361557960510254e-01,6.435894966125488281e-02,1.067863464355468750e+00,6.560921072959899902e-01,7.008997201919555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009138584136962891e-01,0.000000000000000000e+00,3.725222647190093994e-01,2.742807567119598389e-01,3.381174802780151367e-01,0.000000000000000000e+00,5.757239460945129395e-01,5.890539288520812988e-01,1.325072497129440308e-01,9.356768131256103516e-01,8.464988470077514648e-01,3.439702987670898438e-01,3.778221607208251953e-01,7.043381333351135254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.992040157318115234e-01,0.000000000000000000e+00,3.867779970169067383e-01,7.140880823135375977e-01,9.853012561798095703e-01,4.410202205181121826e-01,2.301780223846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248284876346588135e-02,1.938251554965972900e-01,0.000000000000000000e+00,1.864314675331115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.543332874774932861e-01,1.146847963333129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026615858078002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460633069276809692e-01,0.000000000000000000e+00,6.615235805511474609e-01,6.028233170509338379e-01,2.579580843448638916e-01,1.236123323440551758e+00
7.610168457031250000e-01,1.378223001956939697e-01,0.000000000000000000e+00,1.132275819778442383e+00,2.857560515403747559e-01,3.345648050308227539e-01,0.000000000000000000e+00,5.587796568870544434e-01,9.820829331874847412e-02,3.824335336685180664e-01,1.669943630695343018e-01,0.000000000000000000e+00,7.203907966613769531e-01,2.922327816486358643e-02,0.000000000000000000e+00,4.984829425811767578e-01,3.618623018264770508e-01,8.561637401580810547e-01,1.564481854438781738e-02,1.001631543040275574e-01,1.233854740858078003e-01,9.834308624267578125e-01,3.924462795257568359e-01,7.108041048049926758e-01,4.736308753490447998e-02,2.497442662715911865e-01,2.147775441408157349e-01,8.706316947937011719e-01,1.974493712186813354e-01
9.441318511962890625e-01,3.123938739299774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281280159950256348e-01,6.659141778945922852e-01,0.000000000000000000e+00,4.707194566726684570e-01,3.643652498722076416e-01,3.030551075935363770e-01,2.384085953235626221e-01,1.203291863203048706e-01,0.000000000000000000e+00,1.057426780462265015e-01,0.000000000000000000e+00,1.000504344701766968e-01,8.016993999481201172e-01,4.728509783744812012e-01,1.248979791998863220e-01,7.987706065177917480e-01,1.767895221710205078e-01,1.552108079195022583e-01,0.000000000000000000e+00,1.659156799316406250e+00,6.174517273902893066e-01,1.895367205142974854e-01,0.000000000000000000e+00,5.880947113037109375e-01,2.544837594032287598e-01
0.000000000000000000e+00,1.187555551528930664e+00,0.000000000000000000e+00,8.255898952484130859e-01,5.535528659820556641e-01,6.893661618232727051e-01,0.000000000000000000e+00,3.556244671344757080e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.285223007202148438e-01,1.735061407089233398e-01,1.555199027061462402e-01,5.692474544048309326e-02,6.047747135162353516e-01,1.339752674102783203e-01,0.000000000000000000e+00,7.222152948379516602e-01,7.296665310859680176e-01,0.000000000000000000e+00,2.872736752033233643e-01,7.511469125747680664e-01,0.000000000000000000e+00,1.726249098777770996e+00,7.466140985488891602e-01,5.589141845703125000e-01,4.042891263961791992e-01,0.000000000000000000e+00,1.043976902961730957e+00
0.000000000000000000e+00,1.114109754562377930e+00,9.356840699911117554e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192195415496826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984160423278808594e+00,0.000000000000000000e+00,8.762503862380981445e-01,0.000000000000000000e+00,9.321372509002685547e-01,3.652228713035583496e-01,8.708768486976623535e-01,0.000000000000000000e+00,1.505696296691894531e+00,1.145919561386108398e+00,2.891350090503692627e-01,3.502818942070007324e-01,0.000000000000000000e+00,9.739897847175598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575183153152465820e-01,0.000000000000000000e+00,1.934901833534240723e+00
0.000000000000000000e+00,1.993664950132369995e-01,0.000000000000000000e+00,8.807775378227233887e-02,0.000000000000000000e+00,2.232223749160766602e-01,0.000000000000000000e+00,3.794333934783935547e-01,6.334003210067749023e-01,0.000000000000000000e+00,7.428473234176635742e-01,1.058859586715698242e+00,5.042760372161865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379766821861267090e+00,0.000000000000000000e+00,2.987146377563476562e-03,3.090013265609741211e-01,4.825325310230255127e-01,0.000000000000000000e+00,2.180436551570892334e-01,1.984127283096313477e+00,2.729493081569671631e-01,1.260099411010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051251411437988281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330649018287658691e-01,6.576118469238281250e-01,1.466867178678512573e-01,1.562586426734924316e+00,2.517174482345581055e-01,2.787583470344543457e-01,5.238554477691650391e-01,4.315275847911834717e-01,0.000000000000000000e+00,1.432131886482238770e+00,1.785874366760253906e-01,0.000000000000000000e+00,2.372642755508422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061205625534057617e-01,0.000000000000000000e+00,1.205172389745712280e-01,8.971616625785827637e-02,4.379281401634216309e-01,0.000000000000000000e+00,5.225378870964050293e-01,5.575879290699958801e-02,7.559959888458251953e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.424839258193969727e-01,3.590282499790191650e-01,2.715938687324523926e-01,0.000000000000000000e+00,1.504545688629150391e+00,6.450194716453552246e-01,5.477783679962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289324909448623657e-01,2.775754630565643311e-01,6.069427132606506348e-01,3.456510305404663086e-01,5.070461034774780273e-01,1.644297987222671509e-01,0.000000000000000000e+00,1.044094681739807129e+00,2.800407707691192627e-01,0.000000000000000000e+00,3.786436319351196289e-01,3.254017829895019531e-01,4.148129224777221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362429976463317871e-01,3.857716619968414307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.741691589355468750e-01,0.000000000000000000e+00,1.778414547443389893e-01,0.000000000000000000e+00,1.182187199592590332e+00,9.990326166152954102e-01,1.340658813714981079e-01,3.607107698917388916e-01,0.000000000000000000e+00,1.079869419336318970e-01,0.000000000000000000e+00,4.128250181674957275e-01,8.892607688903808594e-01,0.000000000000000000e+00,2.853671014308929443e-01,1.386627554893493652e-01,5.411434769630432129e-01,0.000000000000000000e+00,8.566846251487731934e-01,5.678229331970214844e-01,0.000000000000000000e+00,7.276197075843811035e-01,4.277405142784118652e-01,2.525854408740997314e-01,1.033021509647369385e-01,0.000000000000000000e+00,1.660325527191162109e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.890641570091247559e-02,0.000000000000000000e+00,7.981462478637695312e-01,1.404620409011840820e-01,2.305814772844314575e-01,3.732581436634063721e-01,1.544158220291137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518165111541748047e-01,6.374741792678833008e-01,2.437371313571929932e-01,1.372816443443298340e+00,1.803712397813796997e-01,7.012432813644409180e-01,6.673313379287719727e-01,5.956085324287414551e-01,4.581443965435028076e-02,4.305207729339599609e-02,4.036255478858947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106436133384704590e-01,0.000000000000000000e+00,3.414415419101715088e-01,3.075065016746520996e-01,0.000000000000000000e+00,7.582396864891052246e-01
