1.103036284446716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284304112195968628e-01,1.243793249130249023e+00,2.989723682403564453e-01,2.340681850910186768e-01,0.000000000000000000e+00,8.234458565711975098e-01,9.552455544471740723e-01,0.000000000000000000e+00,8.660893440246582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.007553458213806152e-01,2.177921533584594727e-01,5.423169732093811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090544581413269043e-01,1.352817177772521973e+00,0.000000000000000000e+00,9.851731061935424805e-01,0.000000000000000000e+00,4.673880338668823242e-01,1.735590219497680664e+00,0.000000000000000000e+00,5.244952440261840820e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.391692399978637695e+00,3.576766848564147949e-01,1.088139057159423828e+00,9.469541907310485840e-02,0.000000000000000000e+00,5.319797992706298828e-01,0.000000000000000000e+00,1.881389260292053223e+00,7.888840436935424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.031918644905090332e-02,2.248924374580383301e-01,1.144959807395935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066801667213439941e+00,1.794929265975952148e+00,0.000000000000000000e+00,3.970927596092224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.841092824935913086e-01,0.000000000000000000e+00,4.167098402976989746e-01,0.000000000000000000e+00
2.539723366498947144e-02,1.497677564620971680e+00,0.000000000000000000e+00,7.152451276779174805e-01,7.118208408355712891e-01,1.486426591873168945e-02,5.095886588096618652e-01,1.594307303428649902e+00,1.692158222198486328e+00,5.511204004287719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378275632858276367e-01,6.297256946563720703e-01,7.869924306869506836e-01,3.194200992584228516e-01,0.000000000000000000e+00,5.033399164676666260e-02,1.094112515449523926e+00,3.192944526672363281e-01,1.046434521675109863e+00,4.687085449695587158e-01,0.000000000000000000e+00,4.629869014024734497e-02,4.756010174751281738e-01,5.520727634429931641e-01,2.487430423498153687e-01,4.609587788581848145e-01,1.151641726493835449e+00
5.020258426666259766e-01,8.619551658630371094e-01,0.000000000000000000e+00,9.233156442642211914e-01,4.521519541740417480e-01,1.531225591897964478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558510184288024902e+00,6.112692356109619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104729995131492615e-01,1.181272268295288086e+00,6.505602598190307617e-01,3.654768764972686768e-01,2.190508842468261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.508409619331359863e-01,1.275840520858764648e+00,5.589426159858703613e-01,0.000000000000000000e+00,6.384067982435226440e-02,0.000000000000000000e+00,3.061139285564422607e-01,6.467606425285339355e-01,0.000000000000000000e+00,3.518053889274597168e-01
1.453676223754882812e-01,9.154471755027770996e-01,0.000000000000000000e+00,7.645255923271179199e-01,5.374450683593750000e-01,0.000000000000000000e+00,5.107900500297546387e-01,0.000000000000000000e+00,1.065109610557556152e+00,1.131375193595886230e+00,0.000000000000000000e+00,1.218472719192504883e+00,4.298359155654907227e-01,1.674683243036270142e-01,8.694361448287963867e-01,5.509793162345886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855636835098266602e-01,1.073271393775939941e+00,4.110431075096130371e-01,8.238598108291625977e-01,1.061515331268310547e+00,8.000444769859313965e-01,0.000000000000000000e+00,6.099472045898437500e-01,7.101516425609588623e-02,5.386962890625000000e-01,0.000000000000000000e+00
2.524973452091217041e-02,8.433779478073120117e-01,0.000000000000000000e+00,8.544659614562988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.047786355018615723e-01,0.000000000000000000e+00,4.591830372810363770e-01,8.324609994888305664e-01,0.000000000000000000e+00,1.012248992919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865310192108154297e-01,0.000000000000000000e+00,2.108919620513916016e-01,0.000000000000000000e+00,4.190133512020111084e-01,1.409439921379089355e+00,1.105997562408447266e+00,5.221115946769714355e-01,1.039585471153259277e-01,5.535806417465209961e-01,4.820740222930908203e-02,7.339403629302978516e-01,1.071809768676757812e+00,5.544259548187255859e-01,1.767747849225997925e-01
9.546566009521484375e-01,1.180077791213989258e+00,0.000000000000000000e+00,7.738346457481384277e-01,1.640935838222503662e-01,6.435928940773010254e-01,4.365012347698211670e-01,0.000000000000000000e+00,2.357779741287231445e-01,4.836723208427429199e-03,0.000000000000000000e+00,6.173281669616699219e-01,0.000000000000000000e+00,9.708206653594970703e-01,2.964493632316589355e-01,9.732443094253540039e-01,1.911942660808563232e-01,0.000000000000000000e+00,1.006142735481262207e+00,5.590839385986328125e-01,1.606459498405456543e+00,3.649768829345703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.394353270530700684e-01,4.593892693519592285e-01,5.649628043174743652e-01,0.000000000000000000e+00,1.069182991981506348e+00
2.660445213317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952213406562805176e-01,5.577900409698486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.430521488189697266e-01,7.980065345764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408661723136901855e+00,2.096866130828857422e+00,7.070548534393310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.076648712158203125e-01,1.555264294147491455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114577531814575195e+00,6.562302112579345703e-01,0.000000000000000000e+00,2.940607666969299316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.364091873168945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.293782472610473633e-01,2.406441569328308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546424627304077148e-01,1.675975561141967773e+00,2.086845636367797852e-01,0.000000000000000000e+00,6.742239594459533691e-01,5.307029485702514648e-01,1.181646108627319336e+00,1.199205994606018066e+00,9.992236495018005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.458292424678802490e-01,0.000000000000000000e+00,2.725286185741424561e-01,3.393003344535827637e-01,4.320963919162750244e-01,2.613596618175506592e-02,0.000000000000000000e+00,5.583976507186889648e-01,2.077562063932418823e-01,0.000000000000000000e+00
2.009354829788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738612890243530273e-01,2.511545419692993164e-01,3.490191102027893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479226499795913696e-01,5.780878067016601562e-01,7.629585266113281250e-01,0.000000000000000000e+00,1.070265769958496094e+00,1.859411716461181641e+00,1.361927986145019531e+00,0.000000000000000000e+00,1.646593213081359863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716303467750549316e-01,3.932546377182006836e-01,4.841243326663970947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779556632041931152e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211734533309936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272049903869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165734648704528809e+00,0.000000000000000000e+00,2.500518321990966797e+00,3.372125387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524470567703247070e+00,0.000000000000000000e+00,2.409565746784210205e-01,0.000000000000000000e+00,1.243560910224914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234044909477233887e-01,3.075459599494934082e-01,0.000000000000000000e+00,1.229667663574218750e+00,5.547414422035217285e-01,1.236087203025817871e+00,2.393537312746047974e-01,0.000000000000000000e+00,2.723846197128295898e+00,0.000000000000000000e+00
8.930971622467041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077663898468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451386541128158569e-02,0.000000000000000000e+00,2.801637411117553711e+00,2.955602645874023438e+00,2.082471370697021484e+00,0.000000000000000000e+00,5.677701234817504883e-01,8.442358970642089844e-01,1.371918201446533203e+00,0.000000000000000000e+00,1.169109344482421875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308411002159118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682291984558105469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418105602264404297e+00,0.000000000000000000e+00,8.506612181663513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599414587020874023e+00,0.000000000000000000e+00,2.012622356414794922e+00,1.167684316635131836e+00,5.052110552787780762e-01,0.000000000000000000e+00,1.172611474990844727e+00,0.000000000000000000e+00,1.282055258750915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709106445312500000e-01,2.213956713676452637e-01,1.451248645782470703e+00,1.708351075649261475e-01,4.002656042575836182e-01,7.289636731147766113e-01,7.657722234725952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159936904907226562e+00,0.000000000000000000e+00
6.516107320785522461e-01,0.000000000000000000e+00,3.030154109001159668e-01,9.155134558677673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348055005073547363e-01,0.000000000000000000e+00,1.972698807716369629e+00,4.676593542098999023e-01,2.921787798404693604e-01,0.000000000000000000e+00,1.094809651374816895e+00,0.000000000000000000e+00,7.818820476531982422e-01,1.015844643115997314e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.428925514221191406e-01,3.760059177875518799e-01,1.652596354484558105e+00,2.861398458480834961e-01,1.293680667877197266e+00,6.459028124809265137e-01,0.000000000000000000e+00,4.529686272144317627e-02,0.000000000000000000e+00,7.734638452529907227e-01,3.111717402935028076e-01
1.322098612785339355e+00,1.434241771697998047e+00,0.000000000000000000e+00,1.457819938659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408936858177185059e+00,0.000000000000000000e+00,1.997505664825439453e+00,7.985242009162902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131046205759048462e-01,0.000000000000000000e+00,6.842429637908935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121361851692199707e-01,7.646558284759521484e-01,1.235092639923095703e+00,4.845737814903259277e-01,1.310148954391479492e+00,2.628925740718841553e-01,0.000000000000000000e+00,3.091633915901184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639967709779739380e-01,2.594494819641113281e+00,0.000000000000000000e+00,1.841997504234313965e+00,1.220916360616683960e-01,0.000000000000000000e+00,1.070050835609436035e+00,5.365837812423706055e-01,1.203152537345886230e+00,2.002161026000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207386136054992676e+00,0.000000000000000000e+00,9.792254567146301270e-01,0.000000000000000000e+00,1.233725190162658691e+00,3.345870673656463623e-01,1.395446896553039551e+00,6.820511817932128906e-01,0.000000000000000000e+00,9.299817681312561035e-01,1.133259892463684082e+00,0.000000000000000000e+00,4.680003821849822998e-01,8.372882604598999023e-01,1.642826437950134277e+00
8.218739628791809082e-01,6.067868471145629883e-01,3.162192925810813904e-02,1.058471202850341797e-02,3.706037998199462891e-03,0.000000000000000000e+00,5.445404648780822754e-01,0.000000000000000000e+00,2.649918794631958008e+00,4.594790935516357422e-01,1.174851417541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426975965499877930e-01,0.000000000000000000e+00,2.984395623207092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660041987895965576e-01,4.486513137817382812e-01,1.895541667938232422e+00,1.025199443101882935e-01,1.518470197916030884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859946727752685547e-01
1.395863294601440430e+00,6.465902328491210938e-01,3.484332859516143799e-01,1.686378866434097290e-01,6.411391496658325195e-02,2.862110435962677002e-01,3.794769346714019775e-01,0.000000000000000000e+00,2.362022638320922852e+00,0.000000000000000000e+00,1.707483828067779541e-01,1.074758544564247131e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.397929906845092773e-01,5.457686781883239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910698890686035156e-01,5.892061591148376465e-01,1.700847148895263672e+00,0.000000000000000000e+00,1.663710117340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028527021408081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780158162117004395e-01,8.438314199447631836e-01,0.000000000000000000e+00,1.491803288459777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560626029968261719e+00,0.000000000000000000e+00,7.792010903358459473e-01,1.549788951873779297e+00,0.000000000000000000e+00,9.932989627122879028e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.990706205368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008584022521972656e-01,1.820286512374877930e+00,1.658488750457763672e+00,0.000000000000000000e+00,6.220042705535888672e-02,1.708694994449615479e-01,1.078524708747863770e+00,1.346714735031127930e+00,0.000000000000000000e+00,1.124309420585632324e+00,0.000000000000000000e+00
1.905415534973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114646792411804199e-02,2.544393777847290039e+00,0.000000000000000000e+00,2.562877655029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529871940612792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138174772262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088246822357177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818447113037109375e+00,1.682353019714355469e+00,2.149378538131713867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.240228295326232910e-01,0.000000000000000000e+00,5.109530687332153320e-01,1.073542475700378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052227139472961426e+00,8.280562162399291992e-01,9.687939882278442383e-01,0.000000000000000000e+00,1.098585963249206543e+00,5.040242671966552734e-01,9.485754370689392090e-01,7.671781778335571289e-01,4.783844351768493652e-01,0.000000000000000000e+00,1.716834068298339844e+00,0.000000000000000000e+00,1.264885306358337402e+00,1.733420193195343018e-01,0.000000000000000000e+00,1.222335100173950195e+00,0.000000000000000000e+00,1.489006757736206055e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.665094017982482910e-01,0.000000000000000000e+00,1.587764263153076172e+00,8.334404826164245605e-01,0.000000000000000000e+00,7.878540754318237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884370326995849609e-01,0.000000000000000000e+00,1.187319636344909668e+00,6.767545342445373535e-01,8.854216337203979492e-01,5.396847724914550781e-01,6.862508654594421387e-01,0.000000000000000000e+00,3.165057897567749023e-01,0.000000000000000000e+00,1.317701578140258789e+00,1.295879334211349487e-01,4.814338684082031250e-01,0.000000000000000000e+00,1.066046476364135742e+00,1.885594964027404785e+00,0.000000000000000000e+00,9.824315309524536133e-01
6.292701363563537598e-01,4.221213161945343018e-01,0.000000000000000000e+00,2.590870618820190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496958851814270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920632600784301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523906707763671875e-01,7.255036830902099609e-01,1.567501068115234375e+00,2.006010115146636963e-01,7.734969258308410645e-01,0.000000000000000000e+00,4.228360056877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806513309478759766e+00,0.000000000000000000e+00,1.469688177108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590279817581176758e+00,0.000000000000000000e+00,0.000000000000000000e+00
