0.000000000000000000e+00,1.496692299842834473e-01,1.640404462814331055e-01,5.772144198417663574e-01,2.470333278179168701e-01,2.769266664981842041e-01,1.657719016075134277e-01,1.108403563499450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934586942195892334e-01,8.457349538803100586e-01,0.000000000000000000e+00,5.227589607238769531e-01,8.499154448509216309e-01,8.579499721527099609e-01,1.984041035175323486e-01,8.437415361404418945e-01,8.593393564224243164e-01,2.795363366603851318e-01,3.168809413909912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909947693347930908e-01,6.356930732727050781e-01,4.569443464279174805e-01,1.073597788810729980e+00,5.954161286354064941e-01,8.219280838966369629e-02
1.909017562866210938e-02,7.943862676620483398e-01,1.308924436569213867e+00,1.002018451690673828e+00,2.314484417438507080e-01,8.374848961830139160e-02,0.000000000000000000e+00,1.298408210277557373e-01,1.013129830360412598e+00,3.156686425209045410e-01,6.135500669479370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.126877665519714355e-01,3.799886405467987061e-01,1.074636727571487427e-01,0.000000000000000000e+00,9.868502020835876465e-01,9.684821367263793945e-01,6.400921940803527832e-01,0.000000000000000000e+00,5.371742248535156250e-01,8.580878973007202148e-01,7.069082260131835938e-01,5.729775130748748779e-02,5.885493159294128418e-01,2.758373916149139404e-01,5.938225388526916504e-01,6.009839475154876709e-02
1.556414842605590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539349138736724854e-01,1.769594699144363403e-01,1.169801354408264160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010104417800903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044396877288818359e+00,0.000000000000000000e+00,7.068871259689331055e-01,9.364403784275054932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821887135505676270e-01,7.304367423057556152e-01,9.794608354568481445e-01,9.902429580688476562e-01,7.727664113044738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361903190612792969e+00,7.042368650436401367e-01,8.508492708206176758e-01
1.177281618118286133e+00,0.000000000000000000e+00,2.091610431671142578e-01,0.000000000000000000e+00,7.006199657917022705e-02,8.649945259094238281e-03,9.208791255950927734e-01,8.889001607894897461e-02,7.624292969703674316e-01,8.660314083099365234e-01,5.248108506202697754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794233083724975586e-02,6.803589463233947754e-01,0.000000000000000000e+00,1.757546305656433105e+00,1.521916151046752930e+00,9.846838712692260742e-01,1.101766079664230347e-01,0.000000000000000000e+00,1.314710140228271484e+00,8.070533275604248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977338910102844238e-01
1.781191825866699219e+00,0.000000000000000000e+00,1.033514142036437988e-01,5.213675498962402344e-01,6.193271279335021973e-01,3.572285175323486328e-03,5.312900543212890625e-01,0.000000000000000000e+00,7.351024150848388672e-01,4.002625942230224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529758393764495850e-01,7.193150520324707031e-01,3.794845938682556152e-02,0.000000000000000000e+00,4.076604843139648438e-01,1.765052676200866699e+00,1.005550265312194824e+00,7.973015308380126953e-03,0.000000000000000000e+00,3.547039031982421875e-01,6.784932017326354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795510053634643555e-01,0.000000000000000000e+00
7.860395908355712891e-01,0.000000000000000000e+00,6.192422509193420410e-01,3.948419392108917236e-01,1.699662208557128906e-02,3.948751688003540039e-01,2.466125339269638062e-01,0.000000000000000000e+00,2.397100627422332764e-02,5.550408959388732910e-01,1.142552867531776428e-01,3.074025213718414307e-01,9.272354841232299805e-02,0.000000000000000000e+00,9.589641094207763672e-01,2.754496037960052490e-01,0.000000000000000000e+00,1.413723587989807129e+00,1.361233830451965332e+00,1.474742054939270020e+00,1.250128448009490967e-01,0.000000000000000000e+00,2.237848937511444092e-01,3.658849596977233887e-01,1.286842972040176392e-01,4.448023438453674316e-02,0.000000000000000000e+00,4.484524130821228027e-01,5.681194067001342773e-01
1.254506468772888184e+00,2.683852612972259521e-01,1.203400790691375732e-01,2.749165296554565430e-01,3.241106569766998291e-01,6.580217182636260986e-02,5.520544052124023438e-01,0.000000000000000000e+00,5.791859626770019531e-01,0.000000000000000000e+00,4.131948947906494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.368805885314941406e-01,2.296153455972671509e-01,1.104959726333618164e+00,0.000000000000000000e+00,3.413993418216705322e-01,1.381893277168273926e+00,9.126434326171875000e-01,8.386873006820678711e-01,8.163361549377441406e-01,1.595583856105804443e-01,2.360706329345703125e-01,6.987652182579040527e-02,0.000000000000000000e+00,7.090190649032592773e-01,0.000000000000000000e+00,4.907164871692657471e-01
1.258617639541625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981165528297424316e-01,6.491142511367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803473472595214844e-01,0.000000000000000000e+00,5.762068033218383789e-01,1.292485833168029785e+00,4.615953564643859863e-01,1.604743003845214844e-01,1.170618057250976562e+00,1.050048589706420898e+00,3.561849892139434814e-01,9.999026060104370117e-01,0.000000000000000000e+00,3.726445734500885010e-01,1.303949594497680664e+00,9.272835254669189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.717168450355529785e-01,0.000000000000000000e+00,1.318155884742736816e+00,6.094620227813720703e-01,5.363419055938720703e-01,7.087686061859130859e-01
1.240662634372711182e-01,8.760851621627807617e-01,9.581294655799865723e-02,5.963858962059020996e-01,7.809032797813415527e-01,2.683773636817932129e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805104970932006836e-01,3.115471601486206055e-01,5.637388825416564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.151690483093261719e-01,4.040921032428741455e-01,6.976373195648193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.487600088119506836e-01,1.629887938499450684e+00,9.013391733169555664e-01,6.778680086135864258e-01,7.672311365604400635e-02,1.010099172592163086e+00,0.000000000000000000e+00,7.344150543212890625e-02,4.977208971977233887e-01,2.776189148426055908e-01,4.370318353176116943e-01
3.631972372531890869e-01,4.116793274879455566e-01,1.043570756912231445e+00,4.253593981266021729e-01,0.000000000000000000e+00,3.393469452857971191e-01,1.775644719600677490e-01,9.275044202804565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774504780769348145e-03,6.344767212867736816e-01,1.404788494110107422e-01,4.487691819667816162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260298013687133789e-01,6.240348517894744873e-02,8.564374446868896484e-01,0.000000000000000000e+00,1.675630807876586914e+00,8.131152391433715820e-01,0.000000000000000000e+00,4.033682942390441895e-01,5.418646335601806641e-01,1.160784006118774414e+00,4.194178879261016846e-01
5.153731703758239746e-01,0.000000000000000000e+00,9.310045242309570312e-01,6.729795932769775391e-01,0.000000000000000000e+00,1.659673452377319336e-02,4.654185771942138672e-01,5.234479904174804688e-03,2.885666191577911377e-01,9.015685915946960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.150758266448974609e-02,4.236233234405517578e-01,0.000000000000000000e+00,1.370731741189956665e-01,0.000000000000000000e+00,5.126187205314636230e-01,9.825682640075683594e-01,9.643183946609497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131642103195190430e+00,9.568361639976501465e-01,0.000000000000000000e+00,4.278707802295684814e-01,0.000000000000000000e+00,1.160768866539001465e+00,0.000000000000000000e+00
1.776940822601318359e+00,0.000000000000000000e+00,6.189329624176025391e-01,0.000000000000000000e+00,1.597675085067749023e-01,1.281531304121017456e-01,2.378291040658950806e-01,6.901174783706665039e-03,1.093943238258361816e+00,2.409212887287139893e-01,4.530636966228485107e-02,0.000000000000000000e+00,3.703964054584503174e-01,3.587375283241271973e-01,0.000000000000000000e+00,4.212534427642822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.414290457963943481e-01,5.905172824859619141e-01,1.105657935142517090e+00,4.503522515296936035e-01,1.077331900596618652e+00,5.735645890235900879e-01,6.244060397148132324e-02,0.000000000000000000e+00,3.741679489612579346e-01,1.207777857780456543e+00,0.000000000000000000e+00
9.234818220138549805e-01,2.560981512069702148e-01,8.934190869331359863e-02,4.750927090644836426e-01,0.000000000000000000e+00,3.254292607307434082e-01,6.271079182624816895e-01,9.253321588039398193e-02,2.642127275466918945e-01,1.108162283897399902e+00,0.000000000000000000e+00,1.555647552013397217e-01,2.278652191162109375e-01,3.018657863140106201e-01,0.000000000000000000e+00,1.193495690822601318e-01,0.000000000000000000e+00,7.764698266983032227e-01,8.806581497192382812e-01,1.700778961181640625e+00,7.559791207313537598e-01,1.889003813266754150e-02,2.995932102203369141e-01,9.638647735118865967e-02,3.840723037719726562e-01,0.000000000000000000e+00,1.175782680511474609e-01,7.862842082977294922e-01,4.543111920356750488e-01
1.317230701446533203e+00,3.426885306835174561e-01,1.300350904464721680e+00,7.167539596557617188e-01,5.334041118621826172e-01,0.000000000000000000e+00,1.726571321487426758e-01,4.106918573379516602e-01,1.370013475418090820e+00,2.766323089599609375e-02,2.601802349090576172e-03,0.000000000000000000e+00,1.362836062908172607e-01,5.309090614318847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017372488975524902e-01,9.899630546569824219e-01,4.711083173751831055e-01,7.848937511444091797e-01,1.410862952470779419e-01,5.047692060470581055e-01,0.000000000000000000e+00,1.250459253787994385e-01,8.182239532470703125e-02,8.614192903041839600e-02,8.708924055099487305e-01,2.679991126060485840e-01
1.402605921030044556e-01,2.307524383068084717e-01,4.344760775566101074e-01,9.555289149284362793e-01,3.357529044151306152e-01,4.924709796905517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.577620029449462891e-02,0.000000000000000000e+00,4.928457736968994141e-01,3.376537859439849854e-01,9.383765459060668945e-01,3.438186943531036377e-01,8.837296962738037109e-01,0.000000000000000000e+00,3.158968985080718994e-01,4.947056770324707031e-01,9.735233783721923828e-01,6.153838038444519043e-01,4.043419361114501953e-01,0.000000000000000000e+00,1.157684922218322754e-01,7.182118892669677734e-01,0.000000000000000000e+00,3.445625305175781250e-02,3.811517953872680664e-01,9.146313667297363281e-01,1.882628202438354492e-01
1.035647988319396973e+00,2.444100081920623779e-01,1.252369046211242676e+00,1.024051070213317871e+00,9.732955694198608398e-01,3.527268767356872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.603310883045196533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700039148330688477e-01,3.445012271404266357e-01,1.313626766204833984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333254933357238770e+00,9.347687959671020508e-01,5.650786161422729492e-01,7.461181282997131348e-01,2.567183971405029297e-01,6.079455614089965820e-01,0.000000000000000000e+00,1.893120408058166504e-01,3.658875226974487305e-01,7.799153327941894531e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.754890829324722290e-01,1.749612689018249512e-01,7.829827070236206055e-01,8.791050910949707031e-01,2.352219074964523315e-01,8.825697004795074463e-02,6.063093543052673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.106167554855346680e-01,4.824449419975280762e-01,0.000000000000000000e+00,7.287219762802124023e-01,8.719896674156188965e-01,0.000000000000000000e+00,8.139742016792297363e-01,0.000000000000000000e+00,1.470160931348800659e-01,7.877895236015319824e-01,1.667569875717163086e-01,4.736394882202148438e-01,5.652423202991485596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470258235931396484e+00,1.363442540168762207e+00,3.466435968875885010e-01,1.377438306808471680e-01
0.000000000000000000e+00,9.294712543487548828e-01,7.916811704635620117e-01,1.829337835311889648e+00,2.110121995210647583e-01,2.279066890478134155e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.986199140548706055e-01,0.000000000000000000e+00,3.743811249732971191e-01,0.000000000000000000e+00,1.174075901508331299e-01,6.511347293853759766e-01,8.350083827972412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715695858001708984e-01,1.074216365814208984e+00,2.151948213577270508e-01,1.165420174598693848e+00,7.336716651916503906e-01,7.676471471786499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.466152667999267578e-01,1.350878357887268066e+00,5.502375364303588867e-01
1.926382780075073242e-01,1.289558708667755127e-01,1.530606865882873535e+00,1.864026486873626709e-01,0.000000000000000000e+00,6.925992965698242188e-01,1.053732186555862427e-01,1.139018535614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237681984901428223e-01,7.168931365013122559e-01,1.463960409164428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168765544891357422e-01,0.000000000000000000e+00,5.576165914535522461e-01,8.367931842803955078e-01,1.472447991371154785e+00,4.641962647438049316e-01,0.000000000000000000e+00,3.393844068050384521e-01,3.310194909572601318e-01,1.255861520767211914e+00,1.164343476295471191e+00
9.423950314521789551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180905222892761230e+00,1.039054393768310547e+00,6.046512722969055176e-02,6.982271671295166016e-01,2.582621574401855469e-01,3.366029560565948486e-01,4.939402341842651367e-01,9.545272588729858398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110280156135559082e+00,7.739567160606384277e-01,2.037546783685684204e-01,0.000000000000000000e+00,2.352758795022964478e-01,5.251020193099975586e-01,1.394365787506103516e+00,0.000000000000000000e+00,1.824617385864257812e-03,7.517858743667602539e-01,6.823143362998962402e-01,0.000000000000000000e+00,7.031107544898986816e-01,9.281424283981323242e-01,4.328667521476745605e-01,3.462717533111572266e-01
1.241222977638244629e+00,0.000000000000000000e+00,4.670779109001159668e-01,7.268443107604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177135229110717773e-01,7.230547070503234863e-01,5.303311347961425781e-01,2.647480368614196777e-01,0.000000000000000000e+00,2.477227449417114258e-01,3.597510159015655518e-01,0.000000000000000000e+00,4.402850866317749023e-01,0.000000000000000000e+00,5.492326021194458008e-01,2.259267419576644897e-01,6.801054477691650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.317972898483276367e-01,0.000000000000000000e+00,3.934317231178283691e-01,5.288712382316589355e-01,5.898838043212890625e-01,2.009177684783935547e+00,0.000000000000000000e+00
5.037000179290771484e-01,2.221138626337051392e-01,0.000000000000000000e+00,2.310559898614883423e-01,2.012675702571868896e-01,0.000000000000000000e+00,4.589556157588958740e-01,0.000000000000000000e+00,7.543676495552062988e-01,7.385322451591491699e-01,3.776827454566955566e-02,0.000000000000000000e+00,6.728222370147705078e-01,1.104254245758056641e+00,0.000000000000000000e+00,1.017731308937072754e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626277446746826172e-01,6.897826194763183594e-01,3.936970829963684082e-01,2.796503007411956787e-01,1.247828841209411621e+00,3.462966680526733398e-01,0.000000000000000000e+00,1.472839266061782837e-01,3.874025344848632812e-01,4.556514024734497070e-01,2.245791256427764893e-02
1.387257575988769531e+00,1.147403359413146973e+00,0.000000000000000000e+00,9.707489609718322754e-02,7.323672771453857422e-01,4.310344457626342773e-01,2.989923954010009766e-01,4.511992335319519043e-01,9.360263347625732422e-01,3.369336128234863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802233695983886719e-01,0.000000000000000000e+00,7.636175155639648438e-01,0.000000000000000000e+00,3.207680583000183105e-01,6.122862696647644043e-01,5.205988883972167969e-01,1.470530033111572266e+00,2.978021800518035889e-01,3.194147646427154541e-01,5.975630879402160645e-02,5.411788821220397949e-02,2.173523157835006714e-01,4.374705553054809570e-01,5.125502347946166992e-01,9.792584180831909180e-01
