0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787462234497070312e-01,4.697630703449249268e-01,2.527884244918823242e+00,5.861523151397705078e-01,1.345015466213226318e-01,8.283097147941589355e-01,0.000000000000000000e+00,3.575328290462493896e-01,1.068355321884155273e+00,7.679607868194580078e-01,0.000000000000000000e+00,1.915870428085327148e+00,7.495905756950378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051698207855224609e+00,0.000000000000000000e+00,5.676938891410827637e-01,0.000000000000000000e+00,9.851588010787963867e-01,0.000000000000000000e+00,6.178872585296630859e-01,1.231190443038940430e+00
5.424912273883819580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.625347614288330078e-01,1.107132732868194580e-01,8.392659425735473633e-01,4.245674610137939453e-01,0.000000000000000000e+00,8.712663650512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111588895320892334e-01,0.000000000000000000e+00,2.334036678075790405e-01,2.010314464569091797e-01,9.615850448608398438e-01,1.649512052536010742e+00,3.973504006862640381e-01,0.000000000000000000e+00,4.254007935523986816e-01,0.000000000000000000e+00,1.145840644836425781e+00,2.690606713294982910e-01,2.041171550750732422e+00,6.119865179061889648e-01,5.380815863609313965e-01,0.000000000000000000e+00,1.952604502439498901e-01,1.147131174802780151e-01
6.153932809829711914e-01,9.464484453201293945e-02,9.470252990722656250e-01,5.744355320930480957e-01,7.502050399780273438e-01,1.901725888252258301e+00,1.159465432167053223e+00,1.412970870733261108e-01,0.000000000000000000e+00,9.632661342620849609e-01,9.405742287635803223e-01,0.000000000000000000e+00,4.685261547565460205e-01,0.000000000000000000e+00,7.244122028350830078e-01,0.000000000000000000e+00,1.408722400665283203e-01,0.000000000000000000e+00,4.382685720920562744e-01,1.252804696559906006e-01,7.941892743110656738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435740470886230469e+00,0.000000000000000000e+00,4.284281134605407715e-01,5.653061866760253906e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.174987196922302246e+00,0.000000000000000000e+00,7.441937923431396484e-03,9.902521967887878418e-01,5.304492712020874023e-01,3.482974320650100708e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.805124163627624512e-01,6.426261663436889648e-01,8.352730274200439453e-01,9.743556380271911621e-01,0.000000000000000000e+00,5.174308419227600098e-01,4.223425686359405518e-02,8.066245317459106445e-01,5.050832033157348633e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.485186696052551270e-01,0.000000000000000000e+00,1.557107448577880859e+00,6.913760900497436523e-01,4.058689773082733154e-01,0.000000000000000000e+00,6.517296433448791504e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.563275337219238281e+00,1.032685488462448120e-02,0.000000000000000000e+00,6.060607433319091797e-01,0.000000000000000000e+00,2.276426792144775391e+00,0.000000000000000000e+00,4.216302931308746338e-01,5.805231928825378418e-01,5.234714224934577942e-02,2.992801666259765625e-01,1.628392457962036133e+00,0.000000000000000000e+00,4.760939180850982666e-01,0.000000000000000000e+00,8.998138904571533203e-01,0.000000000000000000e+00,4.375197887420654297e-01,0.000000000000000000e+00,6.746606528759002686e-02,0.000000000000000000e+00,4.265270233154296875e-01,0.000000000000000000e+00,7.497662305831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.021213531494140625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946433424949645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.662801146507263184e-01,0.000000000000000000e+00,1.239736080169677734e+00,7.872589230537414551e-01,4.317812919616699219e-01,0.000000000000000000e+00,6.669888496398925781e-01,1.138973951339721680e+00,1.154263615608215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394104838371276855e+00,5.924609899520874023e-01,0.000000000000000000e+00,1.658118143677711487e-02,0.000000000000000000e+00,5.239455401897430420e-02,9.041014909744262695e-01,1.633849740028381348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059791967272758484e-01,3.090086579322814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403340578079223633e-01,0.000000000000000000e+00,1.957289934158325195e+00,8.403528928756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.941124916076660156e-01,0.000000000000000000e+00,7.570156455039978027e-02,3.268837928771972656e-03,3.942581117153167725e-01,1.129360914230346680e+00,0.000000000000000000e+00,7.537792921066284180e-01,1.241928339004516602e-01,1.180406093597412109e+00,0.000000000000000000e+00,5.320799946784973145e-01,1.051732182502746582e+00,5.257819890975952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.017974019050598145e-02,1.130496978759765625e+00,0.000000000000000000e+00,9.756373763084411621e-01,2.203050553798675537e-01,8.239794373512268066e-01,0.000000000000000000e+00,1.811066985130310059e+00,2.143078565597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853407740592956543e-01,7.860458642244338989e-02,1.648177146911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572637438774108887e-01,0.000000000000000000e+00,2.603430449962615967e-01,3.352190554141998291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141150891780853271e-01,1.158615350723266602e+00,6.717966496944427490e-02,2.817158401012420654e-02,2.982137203216552734e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.251266151666641235e-01,1.074947565793991089e-01,1.234019875526428223e+00,0.000000000000000000e+00,1.075026988983154297e+00,0.000000000000000000e+00,1.660569667816162109e+00,9.505602717399597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.445293188095092773e-01,1.419262170791625977e+00,0.000000000000000000e+00,5.467395782470703125e-01,8.354625105857849121e-01,9.848700761795043945e-01,0.000000000000000000e+00,3.353754281997680664e-01,0.000000000000000000e+00,3.210358619689941406e-01,5.344743132591247559e-01,9.756211042404174805e-01,2.706890106201171875e-01,5.626686811447143555e-01,9.168449640274047852e-01,5.309947729110717773e-01,2.032280266284942627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572374463081359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063817262649536133e+00,1.151402354240417480e+00,8.737534284591674805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428023695945739746e-01,1.138340592384338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482780694961547852e-01,1.978069186210632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148417115211486816e+00,1.225594758987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565522551536560059e+00,1.278097748756408691e+00,0.000000000000000000e+00
4.178465604782104492e-01,0.000000000000000000e+00,7.498440146446228027e-01,5.997558832168579102e-01,1.400393366813659668e+00,3.418686985969543457e-02,2.022456645965576172e+00,2.413826435804367065e-02,1.647208034992218018e-01,3.387756049633026123e-01,5.296540260314941406e-01,0.000000000000000000e+00,1.013435497879981995e-01,0.000000000000000000e+00,2.229681015014648438e-01,2.323483526706695557e-01,0.000000000000000000e+00,2.921407222747802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738009333610534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521750688552856445e+00,1.597245097160339355e+00,6.765413284301757812e-01,1.311868429183959961e-03
1.011502593755722046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067199632525444031e-01,1.769618093967437744e-01,7.643382549285888672e-01,1.431646227836608887e+00,0.000000000000000000e+00,1.298037409782409668e+00,0.000000000000000000e+00,7.483186721801757812e-01,6.019980311393737793e-01,0.000000000000000000e+00,6.872999072074890137e-01,1.973504275083541870e-01,2.021923780441284180e+00,1.018733978271484375e+00,6.591666340827941895e-01,0.000000000000000000e+00,1.563102006912231445e-02,0.000000000000000000e+00,1.527415513992309570e+00,0.000000000000000000e+00,1.789917588233947754e+00,2.642855644226074219e-01,1.027253866195678711e+00,0.000000000000000000e+00,7.699967622756958008e-01,0.000000000000000000e+00
3.881118297576904297e-01,0.000000000000000000e+00,1.567799091339111328e+00,1.449530005455017090e+00,1.042925119400024414e+00,1.242124319076538086e+00,4.747363924980163574e-01,5.555167794227600098e-01,0.000000000000000000e+00,4.167118668556213379e-01,1.045661807060241699e+00,0.000000000000000000e+00,6.539994478225708008e-01,2.851768732070922852e-01,0.000000000000000000e+00,8.450774848461151123e-02,6.267569959163665771e-02,0.000000000000000000e+00,2.173462957143783569e-01,6.173443198204040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197796911001205444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215716361999511719e+00,1.828458905220031738e-01,3.465146124362945557e-01,1.044514775276184082e-02
2.707777619361877441e-01,0.000000000000000000e+00,1.271746158599853516e+00,1.105174541473388672e+00,0.000000000000000000e+00,3.442262411117553711e-01,2.544323503971099854e-01,4.506759047508239746e-01,0.000000000000000000e+00,1.432346850633621216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734840273857116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294642329216003418e-01,5.318486690521240234e-01,9.691177308559417725e-02,4.677142500877380371e-01,0.000000000000000000e+00,8.658433705568313599e-02,1.742722988128662109e-01,8.198930621147155762e-01,0.000000000000000000e+00,1.344512462615966797e+00,4.302068948745727539e-01,4.249017834663391113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558124303817749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241342008113861084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177873611450195312e-01,2.609175443649291992e-02,1.000061154365539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660989522933959961e-01,0.000000000000000000e+00,8.328792452812194824e-01,2.729506418108940125e-02,2.001944303512573242e+00,8.341188430786132812e-01,0.000000000000000000e+00,6.485566496849060059e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.147106707096099854e-01,2.075691461563110352e+00,5.916153788566589355e-01,3.710299134254455566e-01,7.677036523818969727e-01,2.269772738218307495e-01,0.000000000000000000e+00,2.391578435897827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566659927368164062e+00,0.000000000000000000e+00,2.726017236709594727e-01,0.000000000000000000e+00,1.953438222408294678e-01,0.000000000000000000e+00,2.235440760850906372e-01,1.634523272514343262e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.933965861797332764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165523171424865723e+00,1.459029465913772583e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.257714420557022095e-01,0.000000000000000000e+00,4.764509201049804688e-01,7.534407377243041992e-01,6.005699932575225830e-02,5.172386765480041504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561672687530517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097715377807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634590864181518555e-01,7.889555692672729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122865021228790283e-01,4.825293719768524170e-01,1.215294480323791504e+00,6.344867944717407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.141809701919555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928478479385375977e-01,4.279360771179199219e-01,3.053508996963500977e+00,4.146791994571685791e-01,0.000000000000000000e+00,2.353201508522033691e-01,0.000000000000000000e+00,8.825144767761230469e-01,3.589529991149902344e-01,6.240984797477722168e-02,7.229598164558410645e-01,2.229938030242919922e+00,4.798532426357269287e-01,4.470661282539367676e-01,9.921779632568359375e-01,0.000000000000000000e+00,1.946943044662475586e+00,0.000000000000000000e+00,5.670453906059265137e-01,0.000000000000000000e+00,1.764507412910461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.524109244346618652e-01,8.300459384918212891e-01,7.680939435958862305e-01,7.283568382263183594e-01,2.668821513652801514e-01,3.105646371841430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.777882903814315796e-02,0.000000000000000000e+00,5.701121091842651367e-01,0.000000000000000000e+00,3.622997999191284180e-01,7.004361152648925781e-01,8.128998875617980957e-01,7.768067121505737305e-01,7.114987373352050781e-01,1.499926745891571045e-01,3.622537851333618164e-01,0.000000000000000000e+00,1.203671693801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082900404930114746e+00,1.377410650253295898e+00,8.715341091156005859e-01,0.000000000000000000e+00
3.830268979072570801e-01,7.053182125091552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655711770057678223e-01,9.632130861282348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462639451026916504e+00,1.232378005981445312e+00,0.000000000000000000e+00,5.903475880622863770e-01,1.477566659450531006e-01,2.207529544830322266e+00,8.214933276176452637e-01,0.000000000000000000e+00,7.707570493221282959e-02,0.000000000000000000e+00,4.381147027015686035e-01,7.140884399414062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.998060584068298340e-01,0.000000000000000000e+00,2.347208023071289062e+00,1.297608017921447754e+00,9.900330901145935059e-01
1.858528614044189453e+00,7.534315586090087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564920097589492798e-01,1.743379473686218262e+00,0.000000000000000000e+00,2.070871442556381226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438951015472412109e+00,1.248541235923767090e+00,4.702904224395751953e-01,8.729676604270935059e-01,1.454515457153320312e+00,6.882818341255187988e-01,7.412453889846801758e-01,4.917666316032409668e-03,1.348164081573486328e+00,0.000000000000000000e+00,1.003225892782211304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674359321594238281e-01,5.481528639793395996e-01,2.383798837661743164e+00,1.112380981445312500e+00
1.331981539726257324e+00,7.067426443099975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845147848129272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443661868572235107e-02,1.421618223190307617e+00,2.423716187477111816e-01,0.000000000000000000e+00,4.203637838363647461e-01,1.014405012130737305e+00,7.304153442382812500e-01,0.000000000000000000e+00,8.976758718490600586e-01,0.000000000000000000e+00,1.218262910842895508e+00,2.781192064285278320e-01,9.012739658355712891e-01,0.000000000000000000e+00,5.013656020164489746e-01,0.000000000000000000e+00,2.953692376613616943e-01,9.863227605819702148e-01,9.291449189186096191e-01
4.206054806709289551e-01,9.534629583358764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301271796226501465e-01,8.833494186401367188e-01,0.000000000000000000e+00,8.536078929901123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198803782463073730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419515848159790039e+00,6.804852485656738281e-01,3.160697817802429199e-01,0.000000000000000000e+00,1.723958253860473633e+00,0.000000000000000000e+00,1.798421621322631836e+00,5.304287075996398926e-01,6.308373212814331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201725542545318604e-01,3.144609034061431885e-01,4.414405524730682373e-01,1.060823082923889160e+00
