9.561541080474853516e-01,1.057982563972473145e+00,0.000000000000000000e+00,3.679867684841156006e-01,5.072324275970458984e-01,7.773640155792236328e-01,3.783818483352661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240965053439140320e-01,4.292663931846618652e-01,0.000000000000000000e+00,1.040675163269042969e+00,3.858816623687744141e-02,2.434640377759933472e-01,0.000000000000000000e+00,2.446702718734741211e-01,3.442779481410980225e-01,0.000000000000000000e+00,1.304759025573730469e+00,8.115150034427642822e-02,8.786542415618896484e-01,8.084695339202880859e-01,4.812480807304382324e-01,0.000000000000000000e+00,2.569092214107513428e-01,3.723623454570770264e-01,9.232791066169738770e-01,1.329999417066574097e-01
0.000000000000000000e+00,1.893981933593750000e+00,0.000000000000000000e+00,1.133885979652404785e-02,1.658978760242462158e-01,0.000000000000000000e+00,4.680443108081817627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006491661071777344e+00,0.000000000000000000e+00,1.005269289016723633e+00,1.474171400070190430e+00,1.194048881530761719e+00,8.046519756317138672e-01,0.000000000000000000e+00,1.434889137744903564e-01,8.524859547615051270e-01,0.000000000000000000e+00,5.320998430252075195e-01,0.000000000000000000e+00,1.215405613183975220e-01,3.528045117855072021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.855339288711547852e-01,9.328333139419555664e-01,3.571721315383911133e-01,0.000000000000000000e+00
1.841878741979598999e-01,1.019141912460327148e+00,5.312111973762512207e-02,8.085231781005859375e-01,3.881137669086456299e-01,2.331754565238952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727149784564971924e-01,2.623462080955505371e-01,0.000000000000000000e+00,1.557355046272277832e+00,0.000000000000000000e+00,6.300534009933471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.419019579887390137e-01,0.000000000000000000e+00,1.660203814506530762e+00,0.000000000000000000e+00,5.331389307975769043e-01,1.260103106498718262e+00,8.912210464477539062e-01,5.680558681488037109e-01,4.373184442520141602e-01,2.603555321693420410e-01,7.668520808219909668e-01,4.544985294342041016e-01
0.000000000000000000e+00,1.958707809448242188e+00,1.157414913177490234e+00,6.120648384094238281e-01,6.425211429595947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423646688461303711e+00,2.265354871749877930e+00,0.000000000000000000e+00,1.073048591613769531e+00,5.180377364158630371e-01,1.647036075592041016e+00,8.137192130088806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591776460409164429e-01,0.000000000000000000e+00,6.041203737258911133e-01,0.000000000000000000e+00,2.326261252164840698e-01,9.227469563484191895e-03,1.116053700447082520e+00,0.000000000000000000e+00,4.695358872413635254e-01,6.090697646141052246e-02
4.438736438751220703e-01,5.304687023162841797e-01,2.257696092128753662e-01,0.000000000000000000e+00,5.703198313713073730e-01,2.925897538661956787e-01,6.247425675392150879e-01,3.432103991508483887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273661792278289795e-01,0.000000000000000000e+00,5.462906360626220703e-01,8.782535791397094727e-02,1.730845570564270020e-01,0.000000000000000000e+00,7.561513781547546387e-02,1.253939151763916016e+00,0.000000000000000000e+00,7.931979298591613770e-01,3.097096681594848633e-01,4.027253985404968262e-01,5.884898900985717773e-01,1.104901909828186035e+00,1.213023185729980469e+00,2.155070006847381592e-01,5.184280872344970703e-01,9.227160811424255371e-01,0.000000000000000000e+00
1.332280755043029785e+00,9.243583679199218750e-01,6.143027544021606445e-01,1.870262771844863892e-01,0.000000000000000000e+00,7.649494409561157227e-01,0.000000000000000000e+00,1.378573775291442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572713494300842285e-01,0.000000000000000000e+00,2.976798415184020996e-01,9.092457890510559082e-01,9.806967973709106445e-01,2.694085836410522461e-01,9.515522420406341553e-02,2.345941215753555298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266016721725463867e+00,8.620256185531616211e-01,3.780147433280944824e-02,3.916118443012237549e-01,7.936303615570068359e-01,0.000000000000000000e+00,9.007102847099304199e-01,3.364081978797912598e-01,0.000000000000000000e+00
9.636412858963012695e-01,1.040724635124206543e+00,0.000000000000000000e+00,3.694323897361755371e-01,7.287517786026000977e-01,5.041471123695373535e-01,8.954162001609802246e-01,1.355877667665481567e-01,0.000000000000000000e+00,2.449299693107604980e-01,0.000000000000000000e+00,1.777818948030471802e-01,1.133049845695495605e+00,5.287458300590515137e-01,7.057696580886840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107693135738372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457250475883483887e-01,7.260840535163879395e-01,0.000000000000000000e+00,1.191968798637390137e+00,1.439881622791290283e-01,4.020737707614898682e-01,3.569272160530090332e-01,5.159994363784790039e-01,0.000000000000000000e+00
1.119601964950561523e+00,1.802833527326583862e-01,0.000000000000000000e+00,1.596329569816589355e+00,4.923199713230133057e-01,1.726389169692993164e+00,2.488340139389038086e-01,1.471737474203109741e-01,6.976022124290466309e-01,0.000000000000000000e+00,1.936657726764678955e-01,4.676184952259063721e-01,1.020329236984252930e+00,0.000000000000000000e+00,3.016761243343353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950741589069366455e-01,0.000000000000000000e+00,7.423462867736816406e-01,6.314947605133056641e-01,0.000000000000000000e+00,1.302649140357971191e+00,0.000000000000000000e+00,7.083021402359008789e-01,5.805785953998565674e-02,5.675960779190063477e-01,1.312183499336242676e+00
0.000000000000000000e+00,3.468063175678253174e-01,4.713155627250671387e-01,4.035928249359130859e-01,5.332292616367340088e-02,0.000000000000000000e+00,1.242909669876098633e+00,4.872902929782867432e-01,8.462346792221069336e-01,0.000000000000000000e+00,9.590646028518676758e-01,3.833422660827636719e-01,0.000000000000000000e+00,4.706978797912597656e-04,2.249443531036376953e-02,6.676424741744995117e-01,0.000000000000000000e+00,2.025720179080963135e-01,5.712705850601196289e-01,6.668300032615661621e-01,3.700295686721801758e-01,1.757681965827941895e-01,9.477727413177490234e-01,7.205891609191894531e-01,9.234356284141540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597996830940246582e-01,2.525021433830261230e-01
0.000000000000000000e+00,1.020316630601882935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.117802679538726807e-01,0.000000000000000000e+00,3.111842274665832520e-01,0.000000000000000000e+00,1.370411872863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171427488327026367e+00,1.050283074378967285e+00,4.855054020881652832e-01,0.000000000000000000e+00,1.345423907041549683e-01,5.978759527206420898e-01,1.407342195510864258e+00,0.000000000000000000e+00,4.393439292907714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585139155387878418e+00,2.137987852096557617e+00,1.471824288368225098e+00,1.293856620788574219e+00
6.363872289657592773e-01,6.517763137817382812e-01,1.560744762420654297e+00,6.109851598739624023e-01,3.464459776878356934e-01,2.977681159973144531e-01,0.000000000000000000e+00,6.002259254455566406e-01,1.004626750946044922e+00,3.581427931785583496e-01,1.251360654830932617e+00,4.028564691543579102e-02,0.000000000000000000e+00,4.603015780448913574e-01,1.351853311061859131e-01,3.253818452358245850e-01,0.000000000000000000e+00,5.677151679992675781e-01,3.577283024787902832e-01,0.000000000000000000e+00,1.165056824684143066e-01,0.000000000000000000e+00,6.820814609527587891e-01,1.350257754325866699e+00,9.136426448822021484e-01,1.830535531044006348e-01,4.648901224136352539e-01,2.265124619007110596e-01,6.077292561531066895e-01
0.000000000000000000e+00,3.567650318145751953e-01,1.512231081724166870e-01,1.523405611515045166e-01,4.538632035255432129e-01,2.999448180198669434e-01,1.494640111923217773e-01,2.358982861042022705e-01,1.063838124275207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872580826282501221e-01,1.307787537574768066e+00,0.000000000000000000e+00,1.515171229839324951e-01,1.361351847648620605e+00,2.992108166217803955e-01,1.491936326026916504e+00,1.154834985733032227e+00,1.021113276481628418e+00,0.000000000000000000e+00,8.870623111724853516e-01,2.936082780361175537e-01
7.982477545738220215e-01,2.438260763883590698e-01,7.032214403152465820e-01,3.080882430076599121e-01,4.765858054161071777e-01,1.386040806770324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138054609298706055e-01,1.223500519990921021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054282188415527344e-01,8.452133536338806152e-01,6.441604495048522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287762641906738281e-01,1.194220304489135742e+00,3.673999607563018799e-01,9.552098810672760010e-02,3.639262020587921143e-01,4.025526642799377441e-01,1.426098108291625977e+00,5.844026803970336914e-01,9.814864397048950195e-02
7.151015996932983398e-01,1.126452565193176270e+00,2.857873141765594482e-01,8.177359104156494141e-01,2.326199412345886230e-02,4.761445820331573486e-01,0.000000000000000000e+00,5.543211102485656738e-01,5.248390436172485352e-01,3.183367252349853516e-01,5.338681340217590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129003286361694336e+00,1.738513410091400146e-01,0.000000000000000000e+00,8.242394030094146729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917857885360717773e-01,8.579341173171997070e-01,0.000000000000000000e+00,1.367347478866577148e+00,7.448711991310119629e-01,1.168749809265136719e+00,9.065121412277221680e-03,6.906247735023498535e-01,5.058887004852294922e-01
1.514908313751220703e+00,0.000000000000000000e+00,5.892962217330932617e-02,0.000000000000000000e+00,9.779158830642700195e-01,0.000000000000000000e+00,2.600264549255371094e-01,4.796199202537536621e-01,5.767476558685302734e-01,1.152229234576225281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318705439567565918e-01,2.059235125780105591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621353507041931152e-01,7.748065590858459473e-01,1.568505287170410156e+00,0.000000000000000000e+00,6.240997314453125000e-01,0.000000000000000000e+00,7.469023466110229492e-01,1.053648889064788818e-01,1.344274520874023438e+00,4.304978251457214355e-02
1.846606284379959106e-01,7.029132843017578125e-01,3.097713589668273926e-01,4.560431838035583496e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520050764083862305e-01,7.104786634445190430e-01,5.939117670059204102e-01,2.416725456714630127e-02,1.107318639755249023e+00,4.144714772701263428e-02,0.000000000000000000e+00,7.187488675117492676e-02,0.000000000000000000e+00,7.915006875991821289e-01,0.000000000000000000e+00,3.410991728305816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.670706272125244141e-01,5.348093509674072266e-01,4.805107712745666504e-01,1.273484230041503906e+00,1.016746878623962402e+00,0.000000000000000000e+00,4.299280047416687012e-02,5.536942481994628906e-01,6.321395635604858398e-01
6.298772096633911133e-01,4.395714104175567627e-01,1.564874202013015747e-01,5.663151741027832031e-01,5.351418256759643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.723246335983276367e-01,5.664628744125366211e-01,0.000000000000000000e+00,7.731841802597045898e-01,3.010200560092926025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235074624419212341e-01,8.291291594505310059e-01,0.000000000000000000e+00,1.213909864425659180e+00,2.315119355916976929e-01,0.000000000000000000e+00,7.208900451660156250e-01,0.000000000000000000e+00,2.338734269142150879e-01,1.065567016601562500e+00,6.614946126937866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060596704483032227e+00,3.159345984458923340e-01
1.892633736133575439e-01,6.973962783813476562e-01,4.104736447334289551e-01,1.509273052215576172e-02,2.727561891078948975e-01,1.973586231470108032e-01,5.819478631019592285e-01,6.531596183776855469e-01,3.446996808052062988e-01,7.034832835197448730e-01,1.281485557556152344e+00,3.901859521865844727e-01,0.000000000000000000e+00,1.322749853134155273e-01,7.882676720619201660e-01,5.388373136520385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012367129325866699e-01,0.000000000000000000e+00,1.451787203550338745e-01,7.672942876815795898e-01,5.074192881584167480e-01,5.954473018646240234e-01,2.700669467449188232e-01,0.000000000000000000e+00,2.952825427055358887e-01,7.670317888259887695e-01
3.921837508678436279e-01,4.960674047470092773e-01,1.575244814157485962e-01,0.000000000000000000e+00,4.240521192550659180e-01,3.095675706863403320e-01,6.326943635940551758e-02,3.356232047080993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703631162643432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612392514944076538e-01,9.483829140663146973e-01,2.470189630985260010e-01,0.000000000000000000e+00,7.985754609107971191e-01,8.204244077205657959e-02,6.376159191131591797e-01,1.593862324953079224e-01,1.002886056900024414e+00,5.704240798950195312e-01,7.514516115188598633e-01,3.449146747589111328e-01,4.049555957317352295e-01,1.281174421310424805e-01,1.316267490386962891e+00,2.940185964107513428e-01
9.179711341857910156e-02,2.132824808359146118e-01,1.434548616409301758e+00,0.000000000000000000e+00,4.889098405838012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071157693862915039e+00,2.691726386547088623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765912890434265137e-01,4.154959619045257568e-01,7.699044942855834961e-01,4.306015968322753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.430209547281265259e-02,1.442702561616897583e-01,1.858560442924499512e+00,0.000000000000000000e+00,2.881282866001129150e-01,6.192613840103149414e-01,0.000000000000000000e+00,3.690778017044067383e-01,9.925799369812011719e-01,1.181574821472167969e+00
1.664206385612487793e-02,1.520690470933914185e-01,2.670837342739105225e-01,1.881136596202850342e-01,2.786042392253875732e-01,5.319189429283142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322221577167510986e-01,5.599294602870941162e-02,2.587609887123107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303781628608703613e-01,9.832127094268798828e-01,1.457310914993286133e-01,2.466669082641601562e-01,1.319751888513565063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510204672813415527e+00,3.161737620830535889e-01,1.017398595809936523e+00,7.053250670433044434e-01,3.447012901306152344e-01,1.991726905107498169e-01,1.228042125701904297e+00,5.537512302398681641e-01
7.412879467010498047e-01,3.467543125152587891e-01,1.152683734893798828e+00,1.597471386194229126e-01,3.451275825500488281e-01,9.339514970779418945e-01,0.000000000000000000e+00,2.653969824314117432e-01,5.167011022567749023e-01,4.220068752765655518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821048259735107422e-01,1.459966421127319336e+00,6.566952466964721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.654344081878662109e-01,0.000000000000000000e+00,5.864900350570678711e-01,1.325314521789550781e+00,7.368893027305603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.611884355545043945e-01,3.711674511432647705e-01,3.433489799499511719e-01,0.000000000000000000e+00
6.672707796096801758e-01,1.103633642196655273e+00,1.765940338373184204e-01,5.460494756698608398e-02,1.107686161994934082e-01,1.753314435482025146e-01,1.842911690473556519e-01,5.884497761726379395e-01,1.101052314043045044e-01,0.000000000000000000e+00,6.894106268882751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366269588470458984e-02,7.932248711585998535e-02,7.301828265190124512e-01,0.000000000000000000e+00,8.776156306266784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.496548414230346680e-01,1.983252316713333130e-01,4.410006701946258545e-01,1.358186602592468262e+00,7.602152228355407715e-01,0.000000000000000000e+00,4.208123385906219482e-01,8.440387845039367676e-01,7.773287296295166016e-01
1.511139273643493652e+00,9.673895835876464844e-01,5.884982943534851074e-01,3.304667770862579346e-02,7.727874517440795898e-01,1.640695333480834961e-01,0.000000000000000000e+00,1.033505439758300781e+00,3.889094591140747070e-01,6.476025283336639404e-02,8.358552455902099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.833558797836303711e-01,0.000000000000000000e+00,3.199731111526489258e-01,0.000000000000000000e+00,6.692965626716613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.969539165496826172e-01,0.000000000000000000e+00,9.961619377136230469e-01,5.826134681701660156e-01,8.632057905197143555e-01,0.000000000000000000e+00,6.899761557579040527e-01,6.759895086288452148e-01,0.000000000000000000e+00
7.319959998130798340e-01,6.504019498825073242e-01,1.146424263715744019e-01,2.724349498748779297e-03,0.000000000000000000e+00,3.468310832977294922e-01,0.000000000000000000e+00,6.645238399505615234e-01,6.028414964675903320e-01,4.106551408767700195e-03,8.230289220809936523e-01,2.970548868179321289e-01,3.929337859153747559e-02,2.874781787395477295e-01,1.823699474334716797e-02,3.752859830856323242e-01,6.107118725776672363e-02,6.369663476943969727e-01,2.032320201396942139e-02,8.446801453828811646e-02,7.748122215270996094e-01,9.700419902801513672e-01,5.576955080032348633e-01,3.108882009983062744e-01,4.128655791282653809e-01,8.206669092178344727e-01,3.470283746719360352e-02,1.742741167545318604e-01,3.896668851375579834e-01
1.002322912216186523e+00,0.000000000000000000e+00,5.222621560096740723e-01,2.203867882490158081e-01,5.052139163017272949e-01,0.000000000000000000e+00,6.283601522445678711e-01,6.346659660339355469e-01,0.000000000000000000e+00,6.048318147659301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.831834554672241211e-02,0.000000000000000000e+00,3.100336790084838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.107225179672241211e-01,3.448536992073059082e-01,1.147115111351013184e+00,7.681202888488769531e-01,7.632678747177124023e-01,0.000000000000000000e+00,1.034344553947448730e+00,0.000000000000000000e+00,3.055653274059295654e-01,0.000000000000000000e+00,6.649546623229980469e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.886847496032714844e-01,2.555970251560211182e-01,0.000000000000000000e+00,1.253895610570907593e-01,2.941560745239257812e-02,1.315186381340026855e+00,0.000000000000000000e+00,2.917185425758361816e-02,3.162580430507659912e-01,9.501261711120605469e-01,4.222576916217803955e-01,5.895683765411376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.973329663276672363e-01,1.027987241744995117e+00,5.186429619789123535e-02,4.139302968978881836e-01,5.621141195297241211e-01,1.202896833419799805e-01,1.223694562911987305e+00,2.331864535808563232e-01,2.176935672760009766e-01,3.913924396038055420e-01,0.000000000000000000e+00,2.345734834671020508e-02,0.000000000000000000e+00,2.721645534038543701e-01
