0.000000000000000000e+00,9.572749733924865723e-01,0.000000000000000000e+00,1.413097143173217773e+00,0.000000000000000000e+00,3.177633583545684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216628074645996094e+00,8.297772407531738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186468482017517090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238291934132575989e-01,0.000000000000000000e+00,1.289194941520690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693755984306335449e+00,0.000000000000000000e+00,3.640711903572082520e-01,0.000000000000000000e+00
1.137067317962646484e+00,4.019860923290252686e-01,0.000000000000000000e+00,6.347188353538513184e-01,5.147868990898132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.733478903770446777e-01,1.047973155975341797e+00,1.057549238204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245650887489318848e-01,1.046296879649162292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015659928321838379e+00,1.288227081298828125e+00,9.283466637134552002e-02,2.388115972280502319e-01,5.755084156990051270e-01,3.297151327133178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049992516636848450e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.832455992698669434e-01
7.296236753463745117e-01,4.330401122570037842e-01,0.000000000000000000e+00,6.549838185310363770e-01,0.000000000000000000e+00,1.361644983291625977e+00,0.000000000000000000e+00,2.260147035121917725e-01,2.029644489288330078e+00,7.545343637466430664e-01,0.000000000000000000e+00,6.777293235063552856e-02,1.262293219566345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372980952262878418e-01,0.000000000000000000e+00,7.604567408561706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159819304943084717e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.093658924102783203e-01,0.000000000000000000e+00,1.877487897872924805e-01,0.000000000000000000e+00
1.225604414939880371e+00,1.088442280888557434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909897089004516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265995383262634277e+00,0.000000000000000000e+00,1.020667478442192078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700945496559143066e+00,0.000000000000000000e+00,1.201367497444152832e+00,5.696148276329040527e-01,0.000000000000000000e+00,1.238482475280761719e+00,5.781232118606567383e-01,3.735477328300476074e-01,5.713301897048950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246980905532836914e-01,9.069000482559204102e-01,0.000000000000000000e+00,4.897076487541198730e-01
6.309045851230621338e-02,0.000000000000000000e+00,5.296666622161865234e-01,1.294694840908050537e-01,0.000000000000000000e+00,4.640531539916992188e-02,1.040647149085998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418961763381958008e-01,1.632619798183441162e-01,0.000000000000000000e+00,2.380822747945785522e-01,1.229060769081115723e+00,2.975422441959381104e-01,0.000000000000000000e+00,1.267139911651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112930178642272949e+00,1.726420164108276367e+00,3.130519092082977295e-01,5.444576740264892578e-01,3.890964388847351074e-01,0.000000000000000000e+00,7.299208045005798340e-01,7.473353147506713867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278853893280029297e+00,1.187080383300781250e+00,7.057788968086242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.731209516525268555e-01,0.000000000000000000e+00,1.058957502245903015e-01,0.000000000000000000e+00,6.202867627143859863e-01,8.541412353515625000e-01,0.000000000000000000e+00,4.071417748928070068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898236274719238281e-01,6.284097433090209961e-01,1.900888919830322266e+00,7.420290708541870117e-01,0.000000000000000000e+00,5.212285518646240234e-01,2.936594486236572266e-01,0.000000000000000000e+00
2.022160768508911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552135586738586426e-01,2.435817003250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297077775001525879e+00,1.013257056474685669e-01,0.000000000000000000e+00,3.417323529720306396e-02,8.003568649291992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147531032562255859e+00,1.266443729400634766e+00,4.820375144481658936e-01,5.875248908996582031e-01,0.000000000000000000e+00,5.758301913738250732e-02,2.055308669805526733e-01,4.293988943099975586e-01,7.872228324413299561e-02,3.002226650714874268e-01,0.000000000000000000e+00,7.368078231811523438e-01,2.733333408832550049e-02
4.012768864631652832e-01,9.184048771858215332e-01,0.000000000000000000e+00,7.311905622482299805e-01,1.175679117441177368e-01,1.057914495468139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706964492797851562e+00,9.122578054666519165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162803649902343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093741953372955322e-01,9.489000439643859863e-01,0.000000000000000000e+00,1.149456739425659180e+00,0.000000000000000000e+00,3.421627283096313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455276131629943848e+00,0.000000000000000000e+00,1.505742430686950684e+00,0.000000000000000000e+00
1.432561993598937988e+00,1.681913852691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292271018028259277e+00,8.649380505084991455e-02,3.677062392234802246e-01,1.398360848426818848e+00,0.000000000000000000e+00,6.074337363243103027e-01,1.892288923263549805e-01,3.501207754015922546e-02,4.188258647918701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902899861335754395e-01,6.879388093948364258e-01,5.004842281341552734e-01,0.000000000000000000e+00,7.240839004516601562e-01,5.065044164657592773e-01,3.135641515254974365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409507155418395996e+00,8.453585505485534668e-01
1.838150918483734131e-01,1.390632241964340210e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.803588360548019409e-02,7.924199700355529785e-01,0.000000000000000000e+00,5.186223983764648438e-01,1.286678314208984375e+00,5.312299728393554688e-01,2.672785818576812744e-01,0.000000000000000000e+00,4.463950395584106445e-01,5.607481002807617188e-01,0.000000000000000000e+00,7.573562860488891602e-02,8.438603281974792480e-01,1.042581796646118164e+00,4.969223961234092712e-02,2.260325700044631958e-01,2.691565155982971191e-01,6.023292541503906250e-01,2.349359393119812012e-01,4.150123894214630127e-01,0.000000000000000000e+00,1.096023991703987122e-01,3.421249687671661377e-01,1.071745157241821289e+00,4.655172526836395264e-01
1.266222447156906128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816634297370910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200748205184936523e+00,0.000000000000000000e+00,9.007119536399841309e-01,7.085651755332946777e-01,3.543611764907836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361445069313049316e+00,4.192867279052734375e-01,0.000000000000000000e+00,8.431561291217803955e-04,0.000000000000000000e+00,3.804107904434204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.425313472747802734e-01,1.105678081512451172e+00,3.092663176357746124e-02,0.000000000000000000e+00,1.303853988647460938e+00,9.257180690765380859e-01
0.000000000000000000e+00,4.345944523811340332e-01,2.781928181648254395e-01,3.132828474044799805e-01,0.000000000000000000e+00,3.540119528770446777e-02,3.351449668407440186e-01,1.048553109169006348e+00,5.513123273849487305e-01,3.526021242141723633e-01,7.172536253929138184e-01,2.324734777212142944e-01,0.000000000000000000e+00,8.507595062255859375e-01,0.000000000000000000e+00,3.754445910453796387e-01,5.171052217483520508e-01,0.000000000000000000e+00,3.673917949199676514e-01,0.000000000000000000e+00,8.546998351812362671e-02,6.986104846000671387e-01,0.000000000000000000e+00,9.042463898658752441e-01,3.396144807338714600e-01,0.000000000000000000e+00,6.375119090080261230e-01,2.204784154891967773e-01,2.146556973457336426e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.125251412391662598e+00,9.307321906089782715e-01,0.000000000000000000e+00,6.228782534599304199e-01,1.319071054458618164e+00,1.088312149047851562e+00,0.000000000000000000e+00,5.626085400581359863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472006678581237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923809647560119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512898325920104980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678292393684387207e+00,9.145280718803405762e-01,2.301930785179138184e-01,0.000000000000000000e+00,3.601928055286407471e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631158232688903809e-01,1.769552946090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423058867454528809e-01,1.566660702228546143e-01,1.466572523117065430e+00,0.000000000000000000e+00,2.711064815521240234e-01,0.000000000000000000e+00,5.044893622398376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.687950491905212402e-01,6.462314128875732422e-01,3.076576888561248779e-01,0.000000000000000000e+00,1.236645132303237915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710063338279724121e+00,9.265223145484924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600325554609298706e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.434398889541625977e+00,6.345589756965637207e-01,4.850323796272277832e-01,6.338913440704345703e-01,3.969338834285736084e-01,1.501368761062622070e+00,1.261440664529800415e-01,0.000000000000000000e+00,6.032140552997589111e-02,3.215031623840332031e-01,0.000000000000000000e+00,3.065047264099121094e-01,6.123219728469848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315390229225158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.587433457374572754e-01,1.601116538047790527e+00,1.445591449737548828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937766969203948975e-01,0.000000000000000000e+00,1.012355685234069824e-01
0.000000000000000000e+00,4.531858563423156738e-01,2.276100635528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534634828567504883e-01,0.000000000000000000e+00,7.062017321586608887e-01,5.973096191883087158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468360900878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100402712821960449e+00,1.344334363937377930e+00,2.660868763923645020e-01,0.000000000000000000e+00,5.005557537078857422e-01,0.000000000000000000e+00,9.140372872352600098e-01,5.130848884582519531e-01,1.725841760635375977e+00,2.579995989799499512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159556359052658081e-01,7.091994285583496094e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.756106972694396973e+00,1.076959967613220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353958010673522949e+00,5.368954539299011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877158790826797485e-02,7.865442037582397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296785473823547363e-01,1.045924901962280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406529992818832397e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141838788986206055e-01,1.089342594146728516e+00,3.926231861114501953e-01,7.267031073570251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168249696493148804e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.783767223358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448438525199890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417160034179687500e-01,7.757610082626342773e-01,0.000000000000000000e+00,6.828883290290832520e-02,0.000000000000000000e+00,1.250444889068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106302022933959961e-01,7.406884431838989258e-01,9.225685596466064453e-01,5.430604219436645508e-01,8.571767210960388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582840323448181152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571404099464416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480241298675537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.929471135139465332e-01,5.754117965698242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.369848549365997314e-02,1.332202792167663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417553722858428955e-01,8.028448820114135742e-01,1.842557311058044434e+00,9.105501770973205566e-01,2.228051424026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149930149316787720e-01
0.000000000000000000e+00,2.144598215818405151e-01,2.332978010177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316110372543334961e-01,4.990980327129364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500489354133605957e-01,0.000000000000000000e+00,2.069512307643890381e-01,1.998082175850868225e-02,1.617065817117691040e-02,8.271078765392303467e-02,5.217239260673522949e-01,2.893267273902893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755342602729797363e-01,0.000000000000000000e+00,2.484351634979248047e+00,1.005959749221801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482065916061401367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096507191658020020e+00,0.000000000000000000e+00,3.034363746643066406e+00,0.000000000000000000e+00,1.488594263792037964e-01,1.441367268562316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015308380126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221260786056518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727058529853820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271338105201721191e+00,1.425258159637451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803362131118774414e+00
6.964936256408691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190964698791503906e+00,8.965771645307540894e-02,1.723214983940124512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902383327484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822178244590759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247395038604736328e+00,3.992745399475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537714481353759766e-01
5.893208980560302734e-01,0.000000000000000000e+00,4.855435788631439209e-01,2.153865575790405273e+00,2.443306922912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592080771923065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548934221267700195e-01,0.000000000000000000e+00,2.843331694602966309e-01,0.000000000000000000e+00,2.515285909175872803e-01,3.554323613643646240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203363656997680664e+00,2.473668336868286133e+00,5.196276307106018066e-01,0.000000000000000000e+00,2.448912858963012695e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.581722259521484375e+00,0.000000000000000000e+00,1.109459996223449707e-01,0.000000000000000000e+00,4.385051727294921875e-01,1.519551634788513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446316957473754883e-01,1.603462934494018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974642872810363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672304213047027588e-01,0.000000000000000000e+00,4.438751339912414551e-01,1.015054225921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523282647132873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223661780357360840e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.359687089920043945e+00,0.000000000000000000e+00,4.111557006835937500e-01,0.000000000000000000e+00,1.167319536209106445e+00,1.613223910331726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040189981460571289e+00,1.037348270416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288827180862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637830078601837158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692742943763732910e+00,2.667203545570373535e-02,0.000000000000000000e+00,1.330314993858337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477689415216445923e-02,4.771009981632232666e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.670309662818908691e+00,1.599008888006210327e-01,6.802745163440704346e-02,0.000000000000000000e+00,6.825926899909973145e-01,3.774044513702392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010835886001586914e-01,6.236937642097473145e-01,0.000000000000000000e+00,1.069664508104324341e-01,0.000000000000000000e+00,5.668476819992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697292864322662354e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.049973249435424805e-01,1.429145216941833496e+00,2.126230895519256592e-01,2.684437334537506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134413421154022217e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.323454618453979492e+00,4.159158170223236084e-01,3.265269994735717773e-01,1.001798659563064575e-01,0.000000000000000000e+00,1.649356126785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587695360183715820e-01,4.125208258628845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.447310954332351685e-02,5.390666127204895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.891479671001434326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226310968399047852e+00,1.505626201629638672e+00,0.000000000000000000e+00,3.022126555442810059e-01,0.000000000000000000e+00,2.518949210643768311e-01,0.000000000000000000e+00,5.539163351058959961e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.291018247604370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473079040646553040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549567282199859619e-01,1.692733287811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170650660991668701e-01,2.052026271820068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594628840684890747e-02,0.000000000000000000e+00,1.242479681968688965e+00,6.527328491210937500e-01,7.929846048355102539e-01,3.191420137882232666e-01,4.479478001594543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604035794734954834e-01,5.707178115844726562e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.215306878089904785e+00,3.601066172122955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901571154594421387e-01,7.118535041809082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317584753036499023e+00,3.055143356323242188e-01,0.000000000000000000e+00,3.516048491001129150e-01,2.192387729883193970e-01,3.936777710914611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641140818595886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221854925155639648e+00,1.564798474311828613e+00,4.579063355922698975e-01,5.828557014465332031e-01,0.000000000000000000e+00,2.746846973896026611e-01,0.000000000000000000e+00,2.760549783706665039e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.556971430778503418e+00,5.244560241699218750e-01,6.906862854957580566e-01,3.183698654174804688e-02,1.620956778526306152e+00,1.361948013305664062e+00,2.069287002086639404e-01,0.000000000000000000e+00,7.754716277122497559e-02,1.038877964019775391e+00,0.000000000000000000e+00,9.408266842365264893e-02,0.000000000000000000e+00,2.264100760221481323e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.947800517082214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.437443017959594727e-01,5.472104549407958984e-01,0.000000000000000000e+00,4.918546378612518311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189442649483680725e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.087721228599548340e+00,3.538801074028015137e-01,4.301872476935386658e-02,1.123350024223327637e+00,7.177048325538635254e-01,3.091542720794677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386423468589782715e-01,1.177489399909973145e+00,2.523018047213554382e-04,0.000000000000000000e+00,8.133230358362197876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988614797592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136260151863098145e+00,1.444374322891235352e+00,4.181987047195434570e-01,8.879839777946472168e-01,0.000000000000000000e+00,5.721895396709442139e-02,0.000000000000000000e+00,6.315357983112335205e-02
5.034202933311462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510098159313201904e-01,0.000000000000000000e+00,1.340504407882690430e+00,0.000000000000000000e+00,3.505289554595947266e-03,1.147576093673706055e+00,6.481587886810302734e-01,7.658511996269226074e-01,0.000000000000000000e+00,5.193437933921813965e-01,9.573532342910766602e-01,2.876520752906799316e-01,0.000000000000000000e+00,8.117095232009887695e-01,0.000000000000000000e+00,2.237887829542160034e-01,2.378031462430953979e-01,0.000000000000000000e+00,7.461769878864288330e-02,1.073992609977722168e+00,7.633547782897949219e-01,3.767037093639373779e-01,0.000000000000000000e+00,8.740227818489074707e-01,5.580004453659057617e-01,2.775199413299560547e-01
2.584877908229827881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440387159585952759e-01,0.000000000000000000e+00,4.001138806343078613e-01,0.000000000000000000e+00,7.574175000190734863e-01,1.238508701324462891e+00,9.853267669677734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146487742662429810e-01,3.239775598049163818e-01,1.248715594410896301e-01,3.030194044113159180e-01,1.165455341339111328e+00,2.027176469564437866e-01,0.000000000000000000e+00,7.629727721214294434e-01,0.000000000000000000e+00,3.742565214633941650e-02,2.663313746452331543e-01,1.156229525804519653e-01,4.535993933677673340e-01,0.000000000000000000e+00,3.894467651844024658e-01,7.620450258255004883e-01,5.383195281028747559e-01
5.357599258422851562e-01,1.974391639232635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848180055618286133e-01,0.000000000000000000e+00,1.831373870372772217e-01,8.800054192543029785e-01,1.021954536437988281e+00,1.956194639205932617e-01,0.000000000000000000e+00,8.434947729110717773e-01,3.397654294967651367e-01,0.000000000000000000e+00,1.635272502899169922e-01,7.263824343681335449e-01,5.184684991836547852e-01,0.000000000000000000e+00,5.330368280410766602e-01,2.821600437164306641e-01,0.000000000000000000e+00,5.386301279067993164e-01,4.430835843086242676e-01,1.305548250675201416e-01,0.000000000000000000e+00,4.123715162277221680e-01,2.260373532772064209e-01,5.856843590736389160e-01
3.883711993694305420e-02,3.493233025074005127e-01,0.000000000000000000e+00,1.651254296302795410e-01,2.879902720451354980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740752100944519043e-01,1.335666418075561523e+00,3.642763495445251465e-01,0.000000000000000000e+00,3.473851680755615234e-01,1.194805860519409180e+00,1.012784093618392944e-01,2.134950757026672363e-01,8.742377161979675293e-01,3.331267535686492920e-01,3.384906053543090820e-02,1.403582930564880371e+00,3.046739101409912109e-01,0.000000000000000000e+00,4.249421358108520508e-01,7.154964804649353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496476173400878906e-01,2.222777307033538818e-01
2.153374850749969482e-01,1.267424523830413818e-01,4.632405638694763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.830340623855590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139108777046203613e+00,6.701896190643310547e-01,1.397531479597091675e-01,7.855396270751953125e-01,3.462115526199340820e-01,5.719195604324340820e-01,0.000000000000000000e+00,5.793354511260986328e-01,9.016596674919128418e-01,4.086991250514984131e-01,6.851490736007690430e-01,3.192122280597686768e-02,7.969876527786254883e-01,6.066502928733825684e-01,2.403072416782379150e-01,0.000000000000000000e+00,3.538224399089813232e-01,1.305338293313980103e-01,0.000000000000000000e+00,1.122443199157714844e+00,9.690024852752685547e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.043962240219116211e-01,1.946888864040374756e-01,5.241790413856506348e-01,2.215843796730041504e-01,8.649983406066894531e-01,0.000000000000000000e+00,1.216504275798797607e-01,4.254277795553207397e-02,3.109621405601501465e-01,6.083037257194519043e-01,0.000000000000000000e+00,1.069968938827514648e+00,6.309982538223266602e-01,0.000000000000000000e+00,6.148923635482788086e-01,0.000000000000000000e+00,2.865658700466156006e-01,1.681340456008911133e+00,9.310700297355651855e-01,8.500772118568420410e-01,5.848687887191772461e-01,0.000000000000000000e+00,3.052989244461059570e-01,0.000000000000000000e+00,1.301592290401458740e-01,9.566811919212341309e-01,3.695142865180969238e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.008374094963073730e-01,9.758317470550537109e-01,4.192841351032257080e-01,8.279274404048919678e-02,9.723414778709411621e-01,5.788205862045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590828537940979004e-01,3.227135539054870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478902578353881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138017028570175171e-02,1.475023031234741211e-01,3.159762024879455566e-01,0.000000000000000000e+00,1.867608547210693359e+00,1.939222067594528198e-01,0.000000000000000000e+00,8.088108301162719727e-01,7.510209828615188599e-02,1.056039929389953613e+00,2.453205883502960205e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.971081972122192383e-01,7.699517607688903809e-01,1.517841219902038574e-01,1.338382363319396973e+00,5.062704682350158691e-01,1.552784681320190430e+00,6.479824781417846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839743092656135559e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.961369037628173828e-01,5.129478573799133301e-01,9.173505902290344238e-01,6.185080409049987793e-01,9.257200360298156738e-01,0.000000000000000000e+00,2.723291218280792236e-01,1.421922892332077026e-01,1.042436718940734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467081248760223389e-01,0.000000000000000000e+00
4.764325618743896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091826379299163818e-01,0.000000000000000000e+00,4.328481554985046387e-01,2.729574143886566162e-01,0.000000000000000000e+00,1.168490409851074219e+00,3.028876185417175293e-01,1.914291828870773315e-01,0.000000000000000000e+00,7.268087267875671387e-01,7.045650482177734375e-02,0.000000000000000000e+00,3.575285077095031738e-01,9.028348922729492188e-01,9.231502413749694824e-01,0.000000000000000000e+00,1.025843143463134766e+00,6.693834066390991211e-01,4.250461459159851074e-01,0.000000000000000000e+00,4.209200441837310791e-01,3.457596898078918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.603929996490478516e-01,0.000000000000000000e+00
