2.286693304777145386e-01,0.000000000000000000e+00,2.482186555862426758e-01,6.104437112808227539e-01,4.523635506629943848e-01,3.163740038871765137e-01,7.886081337928771973e-01,6.200487017631530762e-01,9.302051663398742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119668483734130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536313235759735107e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.408339858055114746e-01,5.607892274856567383e-01,0.000000000000000000e+00,3.051611185073852539e-01,0.000000000000000000e+00,1.011496186256408691e-01,8.088672757148742676e-01,1.250898599624633789e+00,7.901018857955932617e-01,0.000000000000000000e+00
2.232513725757598877e-01,3.947918117046356201e-01,1.259592175483703613e-01,1.003007650375366211e+00,9.494572281837463379e-01,7.463715672492980957e-01,4.848285913467407227e-01,8.234198093414306641e-01,7.386318445205688477e-01,9.527948498725891113e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419619679450988770e-01,1.603964269161224365e-01,9.008497595787048340e-01,8.690601587295532227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661250174045562744e-01,8.976085186004638672e-01,1.823756843805313110e-01,0.000000000000000000e+00,2.703923881053924561e-01,2.922815680503845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104371488094329834e-01,9.619425535202026367e-01
3.572323024272918701e-01,5.230900645256042480e-01,8.913941681385040283e-02,3.438759446144104004e-01,0.000000000000000000e+00,1.873075962066650391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753690779209136963e-01,1.842622458934783936e-02,1.130844116210937500e+00,1.032250761985778809e+00,6.742264628410339355e-01,2.058843821287155151e-01,0.000000000000000000e+00,2.747444510459899902e-01,2.236839532852172852e-01,5.174872875213623047e-01,7.711877226829528809e-01,6.172747611999511719e-01,3.420583605766296387e-01,0.000000000000000000e+00,1.029863595962524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368087649345397949e-01,4.896248579025268555e-01,1.457071304321289062e+00,4.006172418594360352e-01
1.068766355514526367e+00,1.973055005073547363e-01,3.515403270721435547e-01,4.742603003978729248e-01,0.000000000000000000e+00,9.300816059112548828e-02,2.798214852809906006e-01,1.348102331161499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156377315521240234e+00,1.938085258007049561e-01,5.617254972457885742e-01,0.000000000000000000e+00,4.291886985301971436e-01,0.000000000000000000e+00,6.728504598140716553e-02,0.000000000000000000e+00,9.729410409927368164e-01,2.169825583696365356e-01,0.000000000000000000e+00,4.249781370162963867e-03,0.000000000000000000e+00,1.030122280120849609e+00,2.006739377975463867e-03,0.000000000000000000e+00,1.320438981056213379e+00
2.159157097339630127e-01,2.251117974519729614e-01,3.871467113494873047e-01,0.000000000000000000e+00,5.759332180023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.762199044227600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.893975257873535156e-01,1.179970860481262207e+00,7.850165367126464844e-01,1.331864893436431885e-01,0.000000000000000000e+00,2.567952573299407959e-01,2.280732542276382446e-01,1.438752174377441406e+00,0.000000000000000000e+00,5.257398486137390137e-01,0.000000000000000000e+00,3.231718242168426514e-01,1.157412052154541016e+00,0.000000000000000000e+00,4.287114143371582031e-01,4.769126772880554199e-01,7.457505166530609131e-02,1.111064791679382324e+00,5.372687578201293945e-01
7.079128623008728027e-01,5.588363409042358398e-01,4.384278357028961182e-01,3.698211312294006348e-01,0.000000000000000000e+00,1.799815446138381958e-01,2.969999611377716064e-01,1.033610224723815918e+00,1.812891960144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551030158996582031e+00,2.462833225727081299e-01,1.199537292122840881e-01,0.000000000000000000e+00,4.516118764877319336e-01,0.000000000000000000e+00,2.183935344219207764e-01,0.000000000000000000e+00,9.451358318328857422e-01,4.712943136692047119e-01,3.481357693672180176e-01,5.791942775249481201e-02,0.000000000000000000e+00,8.420493006706237793e-01,4.626114368438720703e-01,0.000000000000000000e+00,8.167817592620849609e-01
2.794781327247619629e-01,1.501680165529251099e-01,2.780278027057647705e-01,0.000000000000000000e+00,3.628209829330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104121088981628418e+00,6.188290715217590332e-01,9.447847008705139160e-01,3.049246370792388916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290531456470489502e-01,1.141617059707641602e+00,1.667700558900833130e-01,5.925764441490173340e-01,0.000000000000000000e+00,6.040330529212951660e-01,9.900502562522888184e-01,0.000000000000000000e+00,7.007023096084594727e-01,8.717393875122070312e-02,7.082450389862060547e-01,1.267408728599548340e+00,5.467783808708190918e-01
2.135518342256546021e-01,2.166475802659988403e-01,8.387867212295532227e-01,4.069939553737640381e-01,6.172187328338623047e-01,1.170632392168045044e-01,6.331330537796020508e-01,6.712576746940612793e-01,2.900806069374084473e-02,7.378779053688049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.427358031272888184e-01,1.086369633674621582e+00,1.190586313605308533e-01,3.754761815071105957e-02,1.538704931735992432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609166860580444336e-01,0.000000000000000000e+00,7.061834931373596191e-01,1.267925798892974854e-01,7.083214521408081055e-01,0.000000000000000000e+00,6.472890377044677734e-01,2.678777873516082764e-01,6.566060185432434082e-01
0.000000000000000000e+00,2.577757537364959717e-01,5.980589389801025391e-01,0.000000000000000000e+00,2.289556860923767090e-01,3.499453067779541016e-01,7.156088948249816895e-01,3.815044760704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.766196250915527344e-01,4.446929693222045898e-02,9.088230729103088379e-01,7.456367015838623047e-01,2.325943410396575928e-01,8.573786914348602295e-02,5.031431913375854492e-01,1.023697018623352051e+00,3.165601789951324463e-01,0.000000000000000000e+00,7.498579472303390503e-02,6.302073597908020020e-01,4.956293404102325439e-01,2.710721194744110107e-01,9.958677291870117188e-01,0.000000000000000000e+00,6.650539636611938477e-01,6.778174638748168945e-01,9.254053235054016113e-02
7.851625233888626099e-02,2.304247170686721802e-01,5.083204507827758789e-01,3.948566019535064697e-01,0.000000000000000000e+00,4.841033816337585449e-01,4.423809051513671875e-01,8.060169816017150879e-01,2.342426329851150513e-01,3.275768160820007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452756404876708984e-01,2.712926268577575684e-02,0.000000000000000000e+00,2.811282277107238770e-01,4.766959547996520996e-01,0.000000000000000000e+00,5.443442463874816895e-01,0.000000000000000000e+00,3.441714048385620117e-01,2.120292037725448608e-01,1.085087299346923828e+00,1.207233145833015442e-01,5.837753415107727051e-01,1.780326366424560547e-01,1.119124054908752441e+00,4.817667305469512939e-01,2.122761607170104980e-01
4.338084459304809570e-01,5.513998270034790039e-01,2.364300936460494995e-01,0.000000000000000000e+00,5.164613127708435059e-01,6.244764924049377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428554594516754150e-01,1.102899789810180664e+00,0.000000000000000000e+00,2.819119393825531006e-02,4.718537926673889160e-01,0.000000000000000000e+00,1.817836910486221313e-01,1.022220492362976074e+00,7.598558664321899414e-01,1.007862448692321777e+00,3.377032279968261719e-02,0.000000000000000000e+00,6.282343268394470215e-01,7.297216653823852539e-01,0.000000000000000000e+00,5.909847617149353027e-01,0.000000000000000000e+00,1.142653107643127441e+00,2.793100774288177490e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.454952239990234375e-01,7.245377302169799805e-01,3.564237356185913086e-01,2.830140292644500732e-01,1.132034361362457275e-01,4.541832804679870605e-01,8.742431402206420898e-01,2.981473207473754883e-01,2.440982758998870850e-01,0.000000000000000000e+00,1.389343440532684326e-01,4.332852363586425781e-02,0.000000000000000000e+00,3.634595274925231934e-01,7.056255936622619629e-01,3.250045776367187500e-01,7.066875100135803223e-01,3.443423509597778320e-01,1.306152343750000000e-02,0.000000000000000000e+00,8.037518262863159180e-01,2.705427408218383789e-01,4.106869697570800781e-01,3.098394870758056641e-01,1.254150390625000000e+00,5.375889539718627930e-01,0.000000000000000000e+00
2.874328494071960449e-01,2.523276805877685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.161724328994750977e-01,8.274431824684143066e-01,9.248918294906616211e-02,0.000000000000000000e+00,6.699901223182678223e-01,5.649863481521606445e-01,5.940601825714111328e-01,0.000000000000000000e+00,1.797785907983779907e-01,3.818004429340362549e-01,2.690252959728240967e-01,1.112019121646881104e-01,1.405237913131713867e-01,0.000000000000000000e+00,5.378732085227966309e-01,4.190587401390075684e-01,0.000000000000000000e+00,1.058036983013153076e-01,5.411000251770019531e-01,1.816088408231735229e-01,1.303349018096923828e+00,0.000000000000000000e+00,9.687905311584472656e-01,5.407288074493408203e-01,0.000000000000000000e+00
1.841566264629364014e-01,5.288327336311340332e-01,1.580025255680084229e-01,2.854881286621093750e-01,0.000000000000000000e+00,2.432040721178054810e-01,5.267900228500366211e-01,0.000000000000000000e+00,6.951577961444854736e-02,7.255209684371948242e-01,2.757435441017150879e-01,2.367008924484252930e-01,0.000000000000000000e+00,3.254432082176208496e-01,4.810512661933898926e-01,7.893831729888916016e-01,8.018292486667633057e-02,1.633036434650421143e-01,6.852909326553344727e-01,8.017539978027343750e-03,4.557457864284515381e-01,0.000000000000000000e+00,8.698480725288391113e-01,3.140316307544708252e-01,7.106613516807556152e-01,4.837630689144134521e-01,1.182104825973510742e+00,7.266001701354980469e-01,0.000000000000000000e+00
2.722519040107727051e-01,4.119668602943420410e-01,2.266073226928710938e-01,0.000000000000000000e+00,5.032765865325927734e-01,4.225005507469177246e-01,6.300386786460876465e-01,9.177392125129699707e-01,5.257714390754699707e-01,3.482891619205474854e-01,0.000000000000000000e+00,2.514652609825134277e-01,3.220574259757995605e-01,9.064705669879913330e-02,8.843168616294860840e-01,2.691994011402130127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358908772468566895e-01,4.351906776428222656e-01,4.877032637596130371e-01,3.918739557266235352e-01,2.668996751308441162e-01,9.899100065231323242e-01,0.000000000000000000e+00,4.798721969127655029e-01,2.345401346683502197e-01,1.008878231048583984e+00
2.120255976915359497e-01,1.979222893714904785e-01,7.472504675388336182e-02,7.533864676952362061e-02,4.839435815811157227e-01,5.806852877140045166e-02,2.454586029052734375e-01,1.405850946903228760e-01,2.254893034696578979e-01,0.000000000000000000e+00,7.467155456542968750e-01,4.246330261230468750e-01,1.428615897893905640e-01,3.199418485164642334e-01,2.585274279117584229e-01,1.473909318447113037e-01,0.000000000000000000e+00,4.218885898590087891e-01,2.910739183425903320e-01,1.130505561828613281e+00,7.191152572631835938e-01,1.110908240079879761e-01,6.164270639419555664e-01,0.000000000000000000e+00,4.458819329738616943e-01,4.732917547225952148e-01,1.120010375976562500e+00,7.735482454299926758e-01,2.667367458343505859e-03
8.559752702713012695e-01,2.468796521425247192e-01,2.123643755912780762e-01,2.247208356857299805e-01,5.466107726097106934e-01,2.481355071067810059e-01,4.657964110374450684e-01,7.170212268829345703e-01,6.104520559310913086e-01,3.115578293800354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803387850522994995e-01,4.822584390640258789e-01,8.428646922111511230e-01,4.140257835388183594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432824432849884033e-01,6.531232595443725586e-01,1.896792352199554443e-01,3.654863238334655762e-01,3.434279263019561768e-01,1.732251644134521484e-01,5.880092382431030273e-01,0.000000000000000000e+00,3.482502400875091553e-01,2.698836922645568848e-01,1.186516642570495605e+00
2.889266312122344971e-01,3.752413988113403320e-01,2.936480939388275146e-02,2.079040110111236572e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.122917771339416504e-01,0.000000000000000000e+00,3.919805884361267090e-01,0.000000000000000000e+00,6.067138910293579102e-02,4.433549642562866211e-01,4.336410462856292725e-01,2.955859899520874023e-01,0.000000000000000000e+00,5.144138336181640625e-01,1.685868203639984131e-02,1.197263956069946289e+00,2.025832682847976685e-01,3.096371889114379883e-01,9.675947427749633789e-01,0.000000000000000000e+00,9.217039346694946289e-01,0.000000000000000000e+00,3.244436681270599365e-01,1.197329640388488770e+00,1.379971206188201904e-01,4.201991558074951172e-01,0.000000000000000000e+00
5.956985354423522949e-01,4.643567204475402832e-01,6.339955925941467285e-01,2.949400246143341064e-01,6.245247125625610352e-01,1.344451010227203369e-01,8.837081193923950195e-01,8.943579792976379395e-01,1.884452104568481445e-01,3.716447949409484863e-01,0.000000000000000000e+00,2.616284042596817017e-02,4.420875906944274902e-01,6.523901224136352539e-01,6.834463477134704590e-01,6.378470659255981445e-01,3.198257982730865479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397245973348617554e-01,8.789238929748535156e-01,9.046020358800888062e-02,3.000459074974060059e-01,2.876001000404357910e-01,2.225208133459091187e-01,0.000000000000000000e+00,2.048195153474807739e-01,2.006199955940246582e-02,8.125618696212768555e-01
1.552143692970275879e-01,3.832069039344787598e-01,2.887573838233947754e-01,2.475585639476776123e-01,3.813044428825378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120359838008880615e-01,3.513512015342712402e-02,1.121028423309326172e+00,6.823596358299255371e-01,1.469453722238540649e-01,8.254911899566650391e-01,0.000000000000000000e+00,1.782730221748352051e-01,2.143169939517974854e-01,1.444075942039489746e+00,8.462685346603393555e-01,7.442623376846313477e-01,9.991228580474853516e-02,0.000000000000000000e+00,9.104564189910888672e-01,0.000000000000000000e+00,5.143629312515258789e-01,3.900675475597381592e-01,3.769585490226745605e-02,7.947322130203247070e-01,1.980154216289520264e-02
0.000000000000000000e+00,3.200927376747131348e-01,9.967811107635498047e-01,4.282757639884948730e-01,8.920843601226806641e-01,1.426369249820709229e-01,1.720796376466751099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047164797782897949e+00,2.394178956747055054e-01,0.000000000000000000e+00,7.330026626586914062e-01,1.467835545539855957e+00,4.447863698005676270e-01,4.164913892745971680e-01,0.000000000000000000e+00,1.712883710861206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435196161270141602e+00,0.000000000000000000e+00,5.253949165344238281e-01,0.000000000000000000e+00,5.914734005928039551e-01,4.782921075820922852e-01,1.272510886192321777e-01,2.646866738796234131e-01,2.577679753303527832e-01
1.273169517517089844e-01,0.000000000000000000e+00,1.738497614860534668e-02,8.892142772674560547e-02,0.000000000000000000e+00,1.476386189460754395e-02,2.031265795230865479e-01,2.398898750543594360e-01,2.048958539962768555e-01,7.474660277366638184e-01,5.154430270195007324e-01,6.761415600776672363e-01,3.123947978019714355e-02,5.671545267105102539e-01,0.000000000000000000e+00,1.087370395660400391e+00,8.359435200691223145e-01,7.635701298713684082e-01,4.501889348030090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917842745780944824e-01,0.000000000000000000e+00,4.770948290824890137e-01,7.520639896392822266e-01,0.000000000000000000e+00,1.137199640274047852e+00,7.783308625221252441e-02
0.000000000000000000e+00,2.458345592021942139e-01,1.010788679122924805e+00,2.638993263244628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.049046516418457031e-01,7.281882166862487793e-01,1.435204595327377319e-01,1.086919546127319336e+00,0.000000000000000000e+00,1.070328354835510254e-01,0.000000000000000000e+00,2.154128253459930420e-01,1.467868834733963013e-01,7.871837615966796875e-01,1.343231499195098877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257212311029434204e-01,5.537444353103637695e-01,1.431241184473037720e-01,7.160668969154357910e-01,0.000000000000000000e+00,1.809574365615844727e-01,6.374160647392272949e-01,9.386515021324157715e-01,9.018995761871337891e-01,4.681905210018157959e-01
