4.738219082355499268e-02,0.000000000000000000e+00,8.190945386886596680e-01,4.079880118370056152e-01,1.261701107025146484e+00,3.515824675559997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.345765084028244019e-02,0.000000000000000000e+00,7.850598096847534180e-01,4.492304325103759766e-01,3.658411800861358643e-01,1.554794311523437500e-01,0.000000000000000000e+00,7.091627120971679688e-01,1.849612146615982056e-01,3.810772299766540527e-01,4.964807629585266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109519481658935547e+00,8.581739664077758789e-01,0.000000000000000000e+00,2.275907844305038452e-01,5.503482818603515625e-01,4.735244512557983398e-01,7.567355632781982422e-01,4.224220812320709229e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.413684785366058350e-01,6.522694826126098633e-01,3.638586997985839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048004508018493652e+00,3.825852274894714355e-01,7.810773849487304688e-01,3.837848901748657227e-01,3.528322279453277588e-01,8.909096717834472656e-01,2.641303241252899170e-01,2.886359393596649170e-02,6.087386608123779297e-02,1.981962323188781738e-01,1.735671907663345337e-01,3.539606630802154541e-01,5.796996355056762695e-01,0.000000000000000000e+00,3.473126590251922607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533627957105636597e-01,8.169637322425842285e-01,1.321513205766677856e-01,2.653637230396270752e-01,1.142737150192260742e+00
0.000000000000000000e+00,1.298996329307556152e+00,6.739554405212402344e-01,6.927286088466644287e-02,5.030277967453002930e-01,5.296389460563659668e-01,1.535094678401947021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609451949596405029e-01,6.400734782218933105e-01,0.000000000000000000e+00,1.699575781822204590e-01,5.217498540878295898e-01,7.335851788520812988e-01,4.266571998596191406e-01,3.398354649543762207e-01,0.000000000000000000e+00,3.428654372692108154e-01,0.000000000000000000e+00,3.412434458732604980e-02,1.345779895782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709162563085556030e-02,6.071768403053283691e-01,3.897556066513061523e-01,5.226603150367736816e-02
3.159587383270263672e-01,2.128404378890991211e-02,1.336933016777038574e+00,4.013194441795349121e-01,3.944435417652130127e-01,0.000000000000000000e+00,1.189034879207611084e-01,3.823873996734619141e-01,6.234805583953857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.446371555328369141e-01,1.136886835098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849083185195922852e-01,6.073058843612670898e-01,2.356908917427062988e-01,3.262286484241485596e-01,7.340940833091735840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733512580394744873e-01,0.000000000000000000e+00,1.816096305847167969e+00,0.000000000000000000e+00,7.907631993293762207e-01,7.989137768745422363e-01
0.000000000000000000e+00,1.594823122024536133e+00,5.483375787734985352e-01,0.000000000000000000e+00,6.615923643112182617e-01,9.552208185195922852e-01,4.367177486419677734e-01,0.000000000000000000e+00,3.849080204963684082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663948118686676025e-01,8.481100797653198242e-01,1.068910837173461914e+00,6.542863845825195312e-01,4.305167198181152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746095895767211914e-01,3.757724761962890625e-01,0.000000000000000000e+00,4.405351877212524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.377909064292907715e-01,6.043930053710937500e-01,3.059582710266113281e-01
0.000000000000000000e+00,3.117802143096923828e-01,6.920778751373291016e-01,2.536438405513763428e-01,4.975545406341552734e-01,3.286069035530090332e-01,0.000000000000000000e+00,1.653570830821990967e-01,7.202609181404113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.846591711044311523e-01,7.574281692504882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619239896535873413e-01,8.173511028289794922e-01,0.000000000000000000e+00,3.148826062679290771e-01,1.790838837623596191e-01,3.803232312202453613e-01,2.360254526138305664e-03,0.000000000000000000e+00,4.579648375511169434e-01,0.000000000000000000e+00,1.098503351211547852e+00,4.014328122138977051e-01,1.106693387031555176e+00,1.242727518081665039e+00
0.000000000000000000e+00,1.121499776840209961e+00,5.098434686660766602e-01,8.440539240837097168e-02,7.942787408828735352e-01,1.162217974662780762e+00,0.000000000000000000e+00,2.609979510307312012e-01,0.000000000000000000e+00,1.213565468788146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905760288238525391e-01,4.126436710357666016e-01,8.510836958885192871e-01,2.568059861660003662e-01,0.000000000000000000e+00,2.354114204645156860e-01,0.000000000000000000e+00,3.521314263343811035e-01,3.630749881267547607e-01,0.000000000000000000e+00,2.392758429050445557e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.703682422637939453e-01,4.194587469100952148e-03,2.916332483291625977e-01
3.706537485122680664e-01,3.519818186759948730e-02,0.000000000000000000e+00,1.703428030014038086e-01,1.562923491001129150e-01,3.427239060401916504e-01,1.735095679759979248e-01,1.627449989318847656e-01,0.000000000000000000e+00,7.437973022460937500e-01,4.299936890602111816e-01,3.519560098648071289e-01,7.871860265731811523e-01,9.006422758102416992e-01,2.367859035730361938e-01,9.719965457916259766e-01,1.007724761962890625e+00,0.000000000000000000e+00,2.917532026767730713e-01,1.666583269834518433e-01,5.525472164154052734e-01,1.008155196905136108e-01,1.571377515792846680e-01,9.815186262130737305e-03,5.312619209289550781e-01,9.226338565349578857e-02,1.833950579166412354e-01,8.177790641784667969e-01,8.285633325576782227e-01
0.000000000000000000e+00,4.365136623382568359e-01,6.288710236549377441e-01,6.292296648025512695e-01,1.126219153404235840e+00,6.355633735656738281e-01,5.325863957405090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.924685716629028320e-01,9.981778264045715332e-02,2.628550827503204346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390411972999572754e-01,7.831473946571350098e-01,0.000000000000000000e+00,1.038873195648193359e+00,0.000000000000000000e+00,3.416707217693328857e-01,0.000000000000000000e+00,3.341777324676513672e-01,8.631618320941925049e-02,4.063308537006378174e-01,0.000000000000000000e+00,6.539008617401123047e-01,0.000000000000000000e+00,2.590445578098297119e-01
3.277138769626617432e-01,3.359019756317138672e-03,5.477858781814575195e-01,3.939895629882812500e-01,2.484280765056610107e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.716232776641845703e-01,1.203868016600608826e-01,4.295781254768371582e-01,2.764576971530914307e-01,0.000000000000000000e+00,5.555655956268310547e-01,7.198193073272705078e-01,1.957436800003051758e-01,1.275962591171264648e+00,4.059292376041412354e-01,4.409298300743103027e-03,4.103924036026000977e-01,1.775205731391906738e-01,9.718974232673645020e-01,6.014738678932189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.535371780395507812e-01,2.943946123123168945e-01,2.226137220859527588e-01,1.569355875253677368e-01,4.438123106956481934e-01
4.423074424266815186e-01,1.147105991840362549e-01,3.956393599510192871e-01,0.000000000000000000e+00,5.152421593666076660e-01,8.061000108718872070e-01,4.704833328723907471e-01,5.622121095657348633e-01,0.000000000000000000e+00,6.076874136924743652e-01,5.613180398941040039e-01,5.655436515808105469e-01,0.000000000000000000e+00,4.148203134536743164e-01,5.791927576065063477e-01,5.224542617797851562e-01,3.518524765968322754e-02,0.000000000000000000e+00,8.696340322494506836e-01,0.000000000000000000e+00,7.327446341514587402e-01,1.281389147043228149e-01,3.822566568851470947e-02,8.565821647644042969e-01,9.837042689323425293e-01,4.578144103288650513e-02,4.048168957233428955e-01,3.103194832801818848e-01,0.000000000000000000e+00
3.298009335994720459e-01,3.530263900756835938e-01,5.911418795585632324e-01,3.798777461051940918e-01,3.780550956726074219e-01,0.000000000000000000e+00,1.346053183078765869e-02,1.857311427593231201e-01,0.000000000000000000e+00,4.189447760581970215e-01,9.283146858215332031e-01,0.000000000000000000e+00,4.434257745742797852e-01,6.493943929672241211e-01,8.095982074737548828e-01,8.935214877128601074e-01,3.630218207836151123e-01,0.000000000000000000e+00,8.193944692611694336e-01,7.214976847171783447e-02,8.624784946441650391e-01,4.855636358261108398e-01,2.660392522811889648e-01,1.263270080089569092e-01,8.958444595336914062e-01,5.461543798446655273e-03,2.908098101615905762e-01,4.328850507736206055e-01,4.112408161163330078e-01
2.752625644207000732e-01,1.491611152887344360e-01,3.273420035839080811e-01,1.242606788873672485e-01,2.711626887321472168e-02,2.584501206874847412e-01,1.294049918651580811e-01,8.864476084709167480e-01,0.000000000000000000e+00,8.449938297271728516e-01,6.286002397537231445e-01,2.921625077724456787e-01,0.000000000000000000e+00,8.540354371070861816e-01,2.127175480127334595e-01,5.772420167922973633e-01,3.617383539676666260e-02,1.120297908782958984e-01,4.760774672031402588e-01,2.604680657386779785e-01,5.901796817779541016e-01,1.696023046970367432e-01,4.286005496978759766e-01,3.246034681797027588e-01,1.011785268783569336e+00,0.000000000000000000e+00,4.520054757595062256e-01,2.035919576883316040e-01,4.322034716606140137e-01
4.894251227378845215e-01,5.816093087196350098e-01,4.078028500080108643e-01,3.625817894935607910e-01,6.253680586814880371e-01,3.084300160408020020e-01,3.100188672542572021e-01,3.736077845096588135e-01,0.000000000000000000e+00,5.490997433662414551e-01,9.394056797027587891e-01,4.280784726142883301e-01,0.000000000000000000e+00,7.169414758682250977e-01,2.224106490612030029e-01,3.689360618591308594e-02,0.000000000000000000e+00,5.196849703788757324e-01,3.992074131965637207e-01,0.000000000000000000e+00,6.634073853492736816e-01,5.013013482093811035e-01,5.627797842025756836e-01,0.000000000000000000e+00,1.163719892501831055e+00,0.000000000000000000e+00,3.239869475364685059e-01,4.618533253669738770e-01,1.563215553760528564e-01
1.709633171558380127e-01,2.338409423828125000e-02,3.982575535774230957e-01,1.989428102970123291e-01,3.546673059463500977e-02,1.413060128688812256e-01,6.498090922832489014e-02,9.215679764747619629e-01,1.554298102855682373e-01,7.564407587051391602e-01,1.281435638666152954e-01,1.022020101547241211e+00,5.971705913543701172e-01,4.579553604125976562e-01,1.594423055648803711e-01,5.978798866271972656e-01,8.835387229919433594e-02,5.457277595996856689e-02,7.276356816291809082e-01,6.016546487808227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368955612182617188e-01,0.000000000000000000e+00,8.649523556232452393e-02,0.000000000000000000e+00,8.421540260314941406e-01,2.585827410221099854e-01,1.536987423896789551e-01
8.378883600234985352e-01,7.760567069053649902e-01,4.458560347557067871e-01,2.060510218143463135e-01,8.470783829689025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050718665122985840e-01,1.924078911542892456e-01,6.207523345947265625e-01,2.014723569154739380e-01,1.611484885215759277e-01,6.757929921150207520e-02,5.023258924484252930e-01,3.725685477256774902e-01,0.000000000000000000e+00,4.342874884605407715e-01,4.006386399269104004e-01,0.000000000000000000e+00,1.815734505653381348e-01,5.826743841171264648e-01,6.331947445869445801e-01,6.517857909202575684e-01,6.226055622100830078e-01,0.000000000000000000e+00,7.189416885375976562e-01,9.024183154106140137e-01,2.829017341136932373e-01
5.664499402046203613e-01,0.000000000000000000e+00,2.035444676876068115e-01,1.123191863298416138e-01,1.772917658090591431e-01,1.462634652853012085e-01,1.982103288173675537e-01,5.680004358291625977e-01,0.000000000000000000e+00,1.195923686027526855e+00,5.177755951881408691e-01,8.405969142913818359e-01,1.074571132659912109e+00,2.618754208087921143e-01,4.080735445022583008e-01,5.766314268112182617e-01,2.034506201744079590e-02,4.767231941223144531e-01,3.223982453346252441e-01,6.128438711166381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368918061256408691e-02,7.017824053764343262e-02,1.441360265016555786e-01,2.637311816215515137e-01,5.509543418884277344e-01,4.034419655799865723e-01,4.890199601650238037e-01
5.816164612770080566e-01,1.648487091064453125e+00,1.186820983886718750e+00,5.929012894630432129e-01,8.600927591323852539e-01,0.000000000000000000e+00,3.654694557189941406e-01,2.875610291957855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493508696556091309e-02,4.955406188964843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.406928062438964844e-02,0.000000000000000000e+00,4.932031333446502686e-01,1.242415904998779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158023953437805176e-01,4.734839797019958496e-01,0.000000000000000000e+00,3.639559149742126465e-01,8.435170054435729980e-01,1.945037096738815308e-01,2.623839974403381348e-01,5.919939875602722168e-01,1.307537555694580078e-01
3.487771749496459961e-01,2.988898158073425293e-01,1.469581723213195801e-01,1.207369863986968994e-01,3.658187985420227051e-01,1.505452394485473633e-02,3.050163984298706055e-01,2.621794044971466064e-01,2.379933148622512817e-01,9.506224393844604492e-01,0.000000000000000000e+00,6.762861013412475586e-01,1.047405242919921875e+00,2.456583082675933838e-02,0.000000000000000000e+00,3.707807660102844238e-01,4.880991578102111816e-01,5.641778111457824707e-01,7.965416908264160156e-01,1.973095089197158813e-01,7.695585489273071289e-02,0.000000000000000000e+00,5.440214872360229492e-01,3.455043137073516846e-01,1.150422245264053345e-01,0.000000000000000000e+00,6.960284709930419922e-01,6.035848259925842285e-01,1.158518433570861816e+00
2.244422435760498047e-01,1.873124837875366211e+00,3.550966978073120117e-01,0.000000000000000000e+00,8.688599467277526855e-01,1.211952641606330872e-01,4.457409977912902832e-01,2.455403357744216919e-01,0.000000000000000000e+00,3.951976597309112549e-01,5.058382749557495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799094378948211670e-01,7.652863860130310059e-01,2.289022505283355713e-01,7.772178947925567627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122861504554748535e-01,2.835399210453033447e-01,2.285372018814086914e-01,5.858479142189025879e-01,7.219155430793762207e-01,0.000000000000000000e+00,5.864973068237304688e-01,3.653609156608581543e-01,1.218632459640502930e-01
0.000000000000000000e+00,3.951600492000579834e-01,2.059303373098373413e-01,9.387485682964324951e-02,1.302136659622192383e+00,2.703746259212493896e-01,4.131674170494079590e-01,6.242311000823974609e-01,0.000000000000000000e+00,9.220377206802368164e-01,9.941995143890380859e-02,3.530649542808532715e-01,7.540870904922485352e-01,7.719239592552185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.314636349678039551e-01,9.036839008331298828e-02,3.367006480693817139e-01,0.000000000000000000e+00,1.153666734695434570e+00,0.000000000000000000e+00,7.470054626464843750e-01,1.189810037612915039e-02,8.889070749282836914e-01,6.587180495262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.786277055740356445e-01
1.584844887256622314e-01,1.078152656555175781e+00,8.645683526992797852e-01,2.929767370223999023e-01,1.736190915107727051e-02,0.000000000000000000e+00,2.307373881340026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241950392723083496e+00,0.000000000000000000e+00,5.341187119483947754e-01,8.202859163284301758e-01,5.155885219573974609e-01,5.865296721458435059e-01,3.715690970420837402e-01,3.308770060539245605e-01,2.521418929100036621e-01,3.508021831512451172e-01,6.331545710563659668e-01,5.123875141143798828e-01,0.000000000000000000e+00,4.304671287536621094e-01,1.355371624231338501e-01,0.000000000000000000e+00,4.340251088142395020e-01,7.312238216400146484e-03,0.000000000000000000e+00
1.382350325584411621e-01,4.435520768165588379e-01,7.210649847984313965e-01,3.842821717262268066e-02,9.583296179771423340e-01,0.000000000000000000e+00,1.762818396091461182e-01,6.687071919441223145e-02,9.423217177391052246e-02,2.542999088764190674e-01,1.025964498519897461e+00,1.306575834751129150e-01,1.143410801887512207e+00,7.830218672752380371e-01,2.664167284965515137e-01,0.000000000000000000e+00,4.139446616172790527e-01,2.312586158514022827e-01,5.492143034934997559e-01,0.000000000000000000e+00,1.152558803558349609e+00,2.121544629335403442e-01,5.958964824676513672e-01,0.000000000000000000e+00,1.395441293716430664e-01,0.000000000000000000e+00,4.687068164348602295e-01,3.214517235755920410e-02,6.989063322544097900e-02
