0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587263226509094238e-01,0.000000000000000000e+00,1.291985273361206055e+00,1.815992295742034912e-01,0.000000000000000000e+00,9.748795032501220703e-01,1.485682368278503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402171134948730469e-01,3.008261024951934814e-01,0.000000000000000000e+00,4.937879145145416260e-01,3.641167283058166504e-01,3.768457770347595215e-01,2.403933368623256683e-02,0.000000000000000000e+00,7.259157299995422363e-01,3.542124330997467041e-01,0.000000000000000000e+00,6.402592062950134277e-01,2.726346254348754883e-01,1.963921636343002319e-01,8.028633892536163330e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.282293558120727539e-01,5.706343650817871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.129809498786926270e-01,4.518388509750366211e-01,0.000000000000000000e+00,2.789163589477539062e-01,7.188092470169067383e-01,2.783102989196777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026064753532409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812005281448364258e-01,0.000000000000000000e+00,9.973988533020019531e-01,6.876689195632934570e-01,3.435179591178894043e-01,0.000000000000000000e+00,7.622555494308471680e-01,0.000000000000000000e+00,9.005112648010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414165258407592773e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151844263076782227e+00,9.159131050109863281e-01,6.352880001068115234e-01,0.000000000000000000e+00,5.941901803016662598e-01,3.394423723220825195e-01,8.235520124435424805e-01,5.227813124656677246e-01,1.174109935760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323619067668914795e-01,1.213272690773010254e+00,6.066780090332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347358316183090210e-01,0.000000000000000000e+00,7.781399786472320557e-02,8.682032674551010132e-02,0.000000000000000000e+00,7.906552553176879883e-01,1.061684265732765198e-02,0.000000000000000000e+00,4.961773753166198730e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.244583010673522949e-01,2.014655768871307373e-01,5.655204057693481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309740781784057617e-01,8.733469843864440918e-01,4.914740025997161865e-01,1.038518622517585754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743049144744873047e-01,1.055225014686584473e+00,1.108417287468910217e-01,8.183544874191284180e-02,4.505341127514839172e-02,9.961692243814468384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051551580429077148e-01,1.357221126556396484e+00,0.000000000000000000e+00,4.819108843803405762e-01,2.219301313161849976e-01,6.629109382629394531e-02,8.492035865783691406e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.131733477115631104e-01,5.369184017181396484e-01,2.059490233659744263e-01,0.000000000000000000e+00,5.153368115425109863e-01,0.000000000000000000e+00,1.075997471809387207e+00,2.877535820007324219e-01,1.173242568969726562e+00,6.495714783668518066e-01,0.000000000000000000e+00,6.359510123729705811e-03,1.076927423477172852e+00,8.433537483215332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094514131546020508e+00,5.092232227325439453e-01,4.505748674273490906e-02,7.778529077768325806e-02,3.442947268486022949e-01,0.000000000000000000e+00,9.276306629180908203e-01,3.513158559799194336e-01,4.635730385780334473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.549948096275329590e-01,0.000000000000000000e+00,3.550796210765838623e-01,0.000000000000000000e+00,1.745732307434082031e+00,8.390377163887023926e-01,3.501276671886444092e-01,7.405574917793273926e-01,1.456264972686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201039969921112061e-01,0.000000000000000000e+00,1.894291490316390991e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.231503367424011230e-01,1.695284247398376465e-01,0.000000000000000000e+00,1.726927161216735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.697846889495849609e-01,1.658743619918823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.143305420875549316e-01,3.228108286857604980e-01,2.565543353557586670e-01,0.000000000000000000e+00,1.331163644790649414e+00,7.265616208314895630e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.546389341354370117e-01,9.523113965988159180e-01,0.000000000000000000e+00,4.364509880542755127e-01,0.000000000000000000e+00,5.816984772682189941e-01,3.192445337772369385e-01,1.881899535655975342e-01,0.000000000000000000e+00,7.935504913330078125e-01,0.000000000000000000e+00,8.459361195564270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375902771949768066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363498210906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149958133697509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139799714088439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828555554151535034e-02,2.051481246948242188e+00,0.000000000000000000e+00,5.780092477798461914e-01,1.308142244815826416e-01,0.000000000000000000e+00,1.770532011985778809e+00
9.369820356369018555e-03,0.000000000000000000e+00,9.871097654104232788e-02,0.000000000000000000e+00,8.085580915212631226e-02,0.000000000000000000e+00,2.464009672403335571e-01,8.500813841819763184e-01,1.403754472732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568055152893066406e-01,7.190142273902893066e-01,0.000000000000000000e+00,6.558657288551330566e-01,7.665808200836181641e-01,4.890781641006469727e-02,2.539153814315795898e+00,1.181578159332275391e+00,0.000000000000000000e+00,5.842863321304321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587494552135467529e-01,7.639772295951843262e-01,0.000000000000000000e+00,2.286433458328247070e+00,6.079145669937133789e-01,0.000000000000000000e+00,6.698258519172668457e-01,1.640927076339721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645944356918334961e-01,0.000000000000000000e+00,4.545416533946990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732580065727233887e-01,0.000000000000000000e+00,9.686419963836669922e-01,7.055864930152893066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343450188636779785e+00,0.000000000000000000e+00,2.575850784778594971e-01,1.250399470329284668e+00,4.446350038051605225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107572615146636963e-01,6.886512041091918945e-01,0.000000000000000000e+00,6.963217258453369141e-01,5.637317299842834473e-01,0.000000000000000000e+00,1.834659576416015625e+00,1.774451583623886108e-01,9.086038917303085327e-04,0.000000000000000000e+00,8.837014436721801758e-01,1.494125276803970337e-01,1.110522001981735229e-01,4.309591650962829590e-01,1.686369329690933228e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.291359484195709229e-01,5.713000893592834473e-03,1.218478083610534668e-01,0.000000000000000000e+00,3.847207129001617432e-01,0.000000000000000000e+00,7.966014742851257324e-01,7.435004711151123047e-01,1.472710609436035156e+00,3.093292713165283203e-01,0.000000000000000000e+00,7.696530967950820923e-02,1.059941291809082031e+00,5.593540668487548828e-01,2.596856057643890381e-01,2.744344472885131836e-01,0.000000000000000000e+00,4.793015122413635254e-01,0.000000000000000000e+00,2.844464182853698730e-01,6.074582934379577637e-01,3.590264618396759033e-01,0.000000000000000000e+00,6.838915348052978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.848560549318790436e-02,0.000000000000000000e+00,3.596620559692382812e-01,0.000000000000000000e+00,4.880132079124450684e-01,0.000000000000000000e+00,1.864947229623794556e-01,1.397139906883239746e+00,4.125928580760955811e-01,3.289690986275672913e-02,0.000000000000000000e+00,1.345875859260559082e-01,1.507495880126953125e+00,3.219422698020935059e-01,7.819747328758239746e-01,0.000000000000000000e+00,5.594506114721298218e-02,2.296548783779144287e-01,4.164035320281982422e-01,0.000000000000000000e+00,3.457763493061065674e-01,5.520211458206176758e-01,0.000000000000000000e+00,1.270024478435516357e-01,1.556444644927978516e+00,5.470536947250366211e-01,4.364341497421264648e-03
0.000000000000000000e+00,6.781172752380371094e-02,5.248703956604003906e-01,3.635530471801757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.125823736190795898e-01,6.325390934944152832e-02,7.915948033332824707e-01,6.742166280746459961e-01,6.967108249664306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.631967604160308838e-01,7.144395709037780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751352369785308838e-01,1.311466455459594727e+00,8.545951247215270996e-01,1.235999241471290588e-01,5.674018859863281250e-01,9.247652292251586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695305407047271729e-01,2.120724916458129883e-01,2.135349363088607788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688005208969116211e-01,0.000000000000000000e+00,1.280041098594665527e+00,1.080865859985351562e+00,0.000000000000000000e+00,2.263598740100860596e-01,1.908301830291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577338218688964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262826412916183472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158258169889450073e-01,1.310695409774780273e-01,0.000000000000000000e+00,1.748192787170410156e+00,3.425258994102478027e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.351008296012878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172327041625976562e+00,9.371859431266784668e-01,6.235125660896301270e-01,1.377793192863464355e+00,6.229035258293151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973537564277648926e-01,5.853635072708129883e-01,1.601651757955551147e-01,4.068274199962615967e-01,2.769820392131805420e-01,6.671273112297058105e-01,9.340865164995193481e-02,0.000000000000000000e+00,4.251642227172851562e-01,3.955126404762268066e-01,0.000000000000000000e+00,1.377088069915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.191584348678588867e+00,6.995258927345275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.232546925544738770e-01,2.434735000133514404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387581706047058105e+00,4.831569492816925049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560554265975952148e+00,4.238586425781250000e-01,0.000000000000000000e+00,2.653603553771972656e-01,0.000000000000000000e+00,3.179612457752227783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031380414962768555e+00,0.000000000000000000e+00,6.837775707244873047e-01,5.649479627609252930e-01,2.349705547094345093e-01,7.450078725814819336e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.007531642913818359e+00,0.000000000000000000e+00,4.563441574573516846e-01,1.888548880815505981e-01,1.225509196519851685e-01,0.000000000000000000e+00,4.035146236419677734e-01,9.685214757919311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577475488185882568e-01,9.771631360054016113e-01,2.985266447067260742e-01,4.593514204025268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709468126296997070e-01,0.000000000000000000e+00,6.298262476921081543e-01,7.848839759826660156e-01,0.000000000000000000e+00,6.218253970146179199e-01,9.953943490982055664e-01,2.189166247844696045e-01,6.712554693222045898e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.081994175910949707e-01,1.074139103293418884e-01,4.302666783332824707e-01,0.000000000000000000e+00,7.874787449836730957e-01,4.535492658615112305e-01,1.104846954345703125e+00,5.370552539825439453e-01,1.421527624130249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647629141807556152e-01,5.538355708122253418e-01,6.637446880340576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139005243778228760e-01,1.674933284521102905e-01,3.993477523326873779e-01,2.578158676624298096e-01,1.023611187934875488e+00,4.052710533142089844e-01,0.000000000000000000e+00,2.460865974426269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.675009667873382568e-01,0.000000000000000000e+00,1.692881435155868530e-02,0.000000000000000000e+00,8.766257166862487793e-01,4.290032386779785156e-01,4.300692379474639893e-01,1.407083272933959961e+00,6.235436201095581055e-01,8.664660155773162842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169916629791259766e+00,1.014154911041259766e+00,0.000000000000000000e+00,6.355415582656860352e-01,2.821814417839050293e-01,9.174818992614746094e-01,0.000000000000000000e+00,1.208163872361183167e-01,9.656465798616409302e-02,5.960986614227294922e-01,0.000000000000000000e+00,7.711639404296875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.082861542701721191e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.001448512077331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211172819137573242e+00,4.409245252609252930e-01,0.000000000000000000e+00,5.173406004905700684e-01,4.197971820831298828e-01,1.300789117813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.764864802360534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.989378690719604492e-01,9.270828217267990112e-02,9.926238059997558594e-01,2.523445710539817810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220694303512573242e+00,0.000000000000000000e+00,7.280259728431701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.079689025878906250e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.803535223007202148e-01,1.821417808532714844e-01,9.396485686302185059e-01,0.000000000000000000e+00,5.725559592247009277e-01,0.000000000000000000e+00,5.617365837097167969e-01,4.388285875320434570e-01,1.313484787940979004e+00,1.254206001758575439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106957912445068359e+00,9.593826532363891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141308769583702087e-01,0.000000000000000000e+00,3.336698412895202637e-01,1.807701587677001953e-01,0.000000000000000000e+00,9.378863573074340820e-01,7.301669120788574219e-01,6.118676066398620605e-02,6.273537874221801758e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.850631356239318848e-01,3.243521451950073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587266564369201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.040805697441101074e-01,6.334136128425598145e-01,0.000000000000000000e+00,1.998885422945022583e-01,3.318168222904205322e-02,1.255791664123535156e+00,1.233489155769348145e+00,9.045171737670898438e-01,0.000000000000000000e+00,6.805866956710815430e-03,0.000000000000000000e+00,8.353074193000793457e-01,0.000000000000000000e+00,8.435351848602294922e-01,1.205007433891296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002491831779479980e-01,3.459714651107788086e-01,0.000000000000000000e+00
