2.816363275051116943e-01,0.000000000000000000e+00,5.644294619560241699e-02,5.073590278625488281e-01,7.694903016090393066e-01,0.000000000000000000e+00,5.478826165199279785e-01,1.429306864738464355e+00,0.000000000000000000e+00,6.448062062263488770e-01,6.986841559410095215e-02,1.359889388084411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299644708633422852e-02,6.119062006473541260e-02,8.964351415634155273e-01,1.180101871490478516e+00,7.239242792129516602e-01,0.000000000000000000e+00,1.239170670509338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588961601257324219e-01,0.000000000000000000e+00,1.228996217250823975e-01,0.000000000000000000e+00
1.420007348060607910e+00,0.000000000000000000e+00,9.525067806243896484e-01,6.263499259948730469e-01,8.838860988616943359e-01,0.000000000000000000e+00,2.211228013038635254e-03,0.000000000000000000e+00,1.791766434907913208e-01,1.605390787124633789e+00,7.978230118751525879e-01,5.462994575500488281e-01,0.000000000000000000e+00,6.382129192352294922e-01,6.481943130493164062e-01,0.000000000000000000e+00,1.113882958889007568e-01,2.860423922538757324e-01,1.297532200813293457e+00,1.189529299736022949e+00,4.972504377365112305e-01,3.888960480690002441e-01,0.000000000000000000e+00,1.960037797689437866e-01,0.000000000000000000e+00,1.213362216949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.654673695564270020e-01
1.616509318351745605e+00,0.000000000000000000e+00,7.616028785705566406e-01,5.926348567008972168e-01,6.676052808761596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956899106502532959e-01,6.340891122817993164e-02,1.958908319473266602e+00,1.117911487817764282e-01,9.739404916763305664e-01,3.416978418827056885e-01,8.175721764564514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505047678947448730e-01,2.319920063018798828e-01,1.048622846603393555e+00,6.063821315765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.560033380985260010e-01,2.755332887172698975e-01,4.820419847965240479e-01,0.000000000000000000e+00,1.879608333110809326e-01,3.065217435359954834e-01
5.381741523742675781e-01,0.000000000000000000e+00,3.644959628582000732e-01,8.664982914924621582e-01,3.834278881549835205e-01,5.453735589981079102e-03,0.000000000000000000e+00,1.607870161533355713e-01,5.618667602539062500e-02,7.966143488883972168e-01,0.000000000000000000e+00,6.469542980194091797e-01,0.000000000000000000e+00,1.236877679824829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829058587551116943e-02,1.068227767944335938e+00,4.371022284030914307e-01,7.630789875984191895e-01,1.485484123229980469e+00,3.433821201324462891e-01,2.115230113267898560e-01,0.000000000000000000e+00,6.172181367874145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.367706179618835449e-02,1.553576439619064331e-01,0.000000000000000000e+00,4.195216894149780273e-01,5.185565948486328125e-01,3.466567099094390869e-01,7.863576710224151611e-02,1.477856040000915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722551465034484863e-01,0.000000000000000000e+00,3.028672337532043457e-01,2.268580198287963867e-01,0.000000000000000000e+00,8.370062112808227539e-01,6.807574629783630371e-02,1.526475906372070312e+00,8.825787305831909180e-01,3.356091380119323730e-01,1.690348505973815918e+00,2.325140833854675293e-01,4.345132410526275635e-01,0.000000000000000000e+00,6.097110509872436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.599920034408569336e-01
0.000000000000000000e+00,3.808613121509552002e-02,1.961858868598937988e-01,0.000000000000000000e+00,2.649157643318176270e-01,1.815777271986007690e-01,0.000000000000000000e+00,1.404416084289550781e+00,1.310617923736572266e-01,3.315553665161132812e-01,5.316177606582641602e-01,7.667858600616455078e-01,0.000000000000000000e+00,6.396166086196899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.090228438377380371e-01,1.239171981811523438e+00,1.474493026733398438e+00,8.857990503311157227e-01,0.000000000000000000e+00,1.887671798467636108e-01,1.310304164886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511452436447143555e-01,0.000000000000000000e+00,1.044396877288818359e+00,1.056730747222900391e-03
6.287818551063537598e-01,0.000000000000000000e+00,9.314901232719421387e-01,1.159149408340454102e+00,6.846047639846801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881992757320404053e-01,4.863283038139343262e-01,0.000000000000000000e+00,5.469865202903747559e-01,1.394453883171081543e+00,3.778159618377685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821563005447387695e-01,0.000000000000000000e+00,1.136263012886047363e+00,0.000000000000000000e+00,8.490059971809387207e-01,3.622540533542633057e-01,0.000000000000000000e+00,5.777695775032043457e-01,1.569045335054397583e-01,1.707247793674468994e-01,0.000000000000000000e+00,5.620807409286499023e-01,0.000000000000000000e+00
4.553559124469757080e-01,0.000000000000000000e+00,6.123903989791870117e-01,4.112640023231506348e-02,9.501311779022216797e-01,0.000000000000000000e+00,1.468973159790039062e+00,5.921631455421447754e-01,0.000000000000000000e+00,8.533191084861755371e-01,0.000000000000000000e+00,8.067551851272583008e-01,1.179538249969482422e+00,1.825712025165557861e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.026058197021484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003350615501403809e+00,9.083701968193054199e-01,4.726667404174804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.628327369689941406e-01,1.141212463378906250e+00,1.981849968433380127e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584937870502471924e-01,0.000000000000000000e+00,7.819578647613525391e-01,4.267331957817077637e-01,1.240960359573364258e+00,6.217051148414611816e-01,1.632525175809860229e-01,6.012064814567565918e-01,0.000000000000000000e+00,6.962954998016357422e-01,1.353962421417236328e+00,0.000000000000000000e+00,9.770951271057128906e-01,4.876339435577392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.463033199310302734e-01,2.146269381046295166e-01,0.000000000000000000e+00,8.555231094360351562e-01,5.999560356140136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.355225205421447754e-01,4.042289853096008301e-01,1.435288190841674805e+00,0.000000000000000000e+00,6.760136485099792480e-01,7.503145933151245117e-01
7.151392102241516113e-01,0.000000000000000000e+00,9.015023708343505859e-02,1.244614943861961365e-01,2.492518573999404907e-01,2.847567200660705566e-01,1.681870222091674805e-02,2.829404771327972412e-01,4.777494668960571289e-01,1.003079175949096680e+00,6.567244529724121094e-01,1.038531661033630371e+00,4.467686414718627930e-01,7.632896900177001953e-01,0.000000000000000000e+00,2.914790511131286621e-01,5.770992636680603027e-01,5.098179578781127930e-01,6.491547822952270508e-01,5.179787278175354004e-01,3.968856632709503174e-01,6.519325077533721924e-02,3.187695145606994629e-01,5.600095391273498535e-01,4.583491086959838867e-01,4.732544422149658203e-01,0.000000000000000000e+00,2.448648661375045776e-01,0.000000000000000000e+00
1.345722913742065430e+00,0.000000000000000000e+00,1.695532083511352539e+00,9.537999629974365234e-01,4.400823712348937988e-01,0.000000000000000000e+00,5.019593238830566406e-02,3.384916782379150391e-01,1.261190623044967651e-01,5.951308012008666992e-01,1.011936515569686890e-01,0.000000000000000000e+00,5.758819580078125000e-01,8.339870572090148926e-01,1.358813196420669556e-01,0.000000000000000000e+00,9.699013829231262207e-02,0.000000000000000000e+00,5.349891185760498047e-01,4.169044196605682373e-01,4.566308557987213135e-01,1.013336777687072754e+00,4.279232025146484375e-01,1.349068880081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348604559898376465e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.986991941928863525e-01,4.070291519165039062e-01,3.755488991737365723e-02,1.940609365701675415e-01,1.562938094139099121e-03,8.189409971237182617e-02,1.020556926727294922e+00,1.419227272272109985e-01,0.000000000000000000e+00,4.544181823730468750e-01,1.082996010780334473e+00,7.664511203765869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.818891882896423340e-01,3.813624382019042969e-01,8.225351572036743164e-01,3.260864615440368652e-01,3.795081377029418945e-01,1.421903491020202637e+00,3.955225944519042969e-01,2.820961773395538330e-01,0.000000000000000000e+00,1.576851904392242432e-01,1.406853348016738892e-01,2.169418185949325562e-01,3.493178188800811768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031514406204223633e+00,8.858292102813720703e-01,7.794923782348632812e-01,1.334348082542419434e+00,0.000000000000000000e+00,5.603735446929931641e-01,1.027035117149353027e+00,4.635059237480163574e-01,9.203668236732482910e-01,0.000000000000000000e+00,7.494455575942993164e-01,1.027106285095214844e+00,5.027501583099365234e-01,0.000000000000000000e+00,2.510233223438262939e-01,8.250157833099365234e-01,1.444066286087036133e+00,9.650321006774902344e-01,2.440606951713562012e-01,2.113067805767059326e-01,5.148784518241882324e-01,7.948600053787231445e-01,6.071367859840393066e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160510331392288208e-01,7.030513286590576172e-01,3.132665455341339111e-01,5.759497284889221191e-01,5.524697303771972656e-01,7.775038480758666992e-01,1.138326883316040039e+00,2.119289338588714600e-01,1.764288783073425293e+00,0.000000000000000000e+00,7.218867540359497070e-01,0.000000000000000000e+00,1.916615366935729980e-01,8.161128163337707520e-01,6.557646989822387695e-01,1.451635360717773438e+00,2.343484759330749512e-01,9.266176223754882812e-01,9.395748376846313477e-03,7.943688631057739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699856400489807129e-01,0.000000000000000000e+00,1.010832414031028748e-01,7.491453289985656738e-01
7.609215378761291504e-01,0.000000000000000000e+00,8.428168296813964844e-01,5.092102289199829102e-01,3.593820035457611084e-01,3.003276884555816650e-01,1.057282090187072754e-03,0.000000000000000000e+00,2.803801000118255615e-01,1.295186996459960938e+00,6.410357952117919922e-01,0.000000000000000000e+00,3.693133294582366943e-01,1.292036294937133789e+00,2.130216807126998901e-01,0.000000000000000000e+00,1.144024133682250977e+00,2.490753829479217529e-01,1.378022551536560059e+00,3.169214725494384766e-01,3.064593374729156494e-01,3.696032762527465820e-01,4.546829462051391602e-01,1.792633980512619019e-01,2.202333807945251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646256089210510254e-01,6.415396332740783691e-01
1.462855815887451172e+00,0.000000000000000000e+00,5.595868229866027832e-01,2.960565686225891113e-02,5.500722527503967285e-01,1.966595649719238281e-03,0.000000000000000000e+00,6.398122906684875488e-01,0.000000000000000000e+00,1.276592969894409180e+00,1.228471696376800537e-01,5.723711848258972168e-01,6.782731413841247559e-01,5.101103782653808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.712019443511962891e-01,5.002167224884033203e-01,8.557399511337280273e-01,3.754237294197082520e-01,9.096265435218811035e-01,0.000000000000000000e+00,7.578823566436767578e-01,0.000000000000000000e+00,3.916846215724945068e-01,5.341973304748535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064903020858764648e-01,0.000000000000000000e+00,8.348375558853149414e-01,8.361660838127136230e-01,3.887325823307037354e-01,5.046638250350952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.485424280166625977e-01,1.634427309036254883e+00,0.000000000000000000e+00,4.088874459266662598e-01,3.436922132968902588e-01,7.366153597831726074e-01,0.000000000000000000e+00,2.303978800773620605e-01,1.511912494897842407e-01,0.000000000000000000e+00,6.454243063926696777e-01,6.101542711257934570e-01,8.721781373023986816e-01,4.472362399101257324e-01,2.129932641983032227e-01,5.357438325881958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.512849688529968262e-01,3.784878849983215332e-01,6.349804401397705078e-01
5.509855747222900391e-01,0.000000000000000000e+00,4.141468107700347900e-01,2.012630552053451538e-01,4.974781274795532227e-01,1.022637605667114258e+00,4.735887944698333740e-01,1.397494375705718994e-01,1.176410794258117676e+00,4.600088000297546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.115987896919250488e-01,7.497636675834655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290635466575622559e-01,2.034592628479003906e-01,6.905048489570617676e-01,8.303787708282470703e-01,1.492950201034545898e+00,8.601013422012329102e-01,9.325015544891357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.955968260765075684e-02,4.634118080139160156e-02,1.540476232767105103e-01,6.777042150497436523e-02
0.000000000000000000e+00,3.193752169609069824e-01,1.098114371299743652e+00,4.307193160057067871e-01,6.104804277420043945e-01,2.112553566694259644e-01,6.740520000457763672e-01,0.000000000000000000e+00,1.073873162269592285e+00,8.153983950614929199e-02,3.404368162155151367e-01,0.000000000000000000e+00,1.542515993118286133e+00,7.244747877120971680e-01,7.389480471611022949e-01,0.000000000000000000e+00,7.639063596725463867e-01,0.000000000000000000e+00,9.897006154060363770e-01,3.141677677631378174e-01,5.943311452865600586e-01,1.502686738967895508e-01,7.589411735534667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168891668319702148e-01,6.028321385383605957e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.719987869262695312e-01,1.690514981746673584e-01,6.988328695297241211e-01,9.204062223434448242e-01,1.728020668029785156e+00,2.667851150035858154e-01,3.551873564720153809e-02,5.241172313690185547e-01,0.000000000000000000e+00,7.704581022262573242e-01,2.105838537216186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978996813297271729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390533030033111572e-01,0.000000000000000000e+00,5.262766778469085693e-02,0.000000000000000000e+00,8.366329073905944824e-01,4.215134978294372559e-01,5.363268256187438965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176522016525268555e+00,0.000000000000000000e+00,9.995933771133422852e-01,0.000000000000000000e+00,8.879138827323913574e-01,0.000000000000000000e+00,8.475558757781982422e-01,8.168010413646697998e-02,7.880434393882751465e-01,0.000000000000000000e+00,2.050844907760620117e+00,1.269823312759399414e+00,5.197370052337646484e-01,7.324887514114379883e-01,1.124654293060302734e+00,0.000000000000000000e+00,2.348830923438072205e-02,2.002650648355484009e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.986397385597229004e-01,0.000000000000000000e+00,6.966607570648193359e-01,0.000000000000000000e+00,1.393708437681198120e-01,0.000000000000000000e+00,3.171757757663726807e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.622100949287414551e-01,5.980341434478759766e-01,8.845129609107971191e-01,8.336496949195861816e-01,1.166779994964599609e+00,0.000000000000000000e+00,7.708736658096313477e-01,0.000000000000000000e+00,3.902361392974853516e-01,0.000000000000000000e+00,1.643815040588378906e+00,1.534538507461547852e+00,0.000000000000000000e+00,1.081933856010437012e+00,8.645040988922119141e-01,0.000000000000000000e+00,3.790216445922851562e-01,0.000000000000000000e+00,4.109286069869995117e-01,6.346312165260314941e-01,1.227995276451110840e+00,0.000000000000000000e+00,6.545844078063964844e-01,0.000000000000000000e+00,1.877714693546295166e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.410617500543594360e-02,0.000000000000000000e+00,3.858970403671264648e-01,6.810407638549804688e-01,9.139751195907592773e-01,1.367547035217285156e+00,1.543942391872406006e-01,6.604567766189575195e-01,5.171802043914794922e-01,0.000000000000000000e+00,9.450172185897827148e-01,0.000000000000000000e+00,5.286040306091308594e-01,0.000000000000000000e+00,3.997837305068969727e-01,2.388649731874465942e-01,8.932569026947021484e-01,4.752609431743621826e-01,0.000000000000000000e+00,7.159670591354370117e-01,7.873014211654663086e-01,7.253480553627014160e-01,1.021191328763961792e-01,4.063119590282440186e-01,4.332946538925170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
