5.825953483581542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695533752441406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.046302676200866699e-01,0.000000000000000000e+00,9.929800033569335938e-01,3.690771460533142090e-01,1.212419569492340088e-02,5.726567655801773071e-02,9.685075879096984863e-01,0.000000000000000000e+00,1.324256360530853271e-01,0.000000000000000000e+00,5.106843113899230957e-01,4.267271757125854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129453659057617188e+00,3.053813576698303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060664176940917969e+00,0.000000000000000000e+00,1.714110255241394043e+00,0.000000000000000000e+00
1.998348534107208252e-01,3.042189478874206543e-01,1.880832612514495850e-01,6.166662573814392090e-01,1.277076303958892822e-01,0.000000000000000000e+00,1.388990730047225952e-01,0.000000000000000000e+00,2.994731366634368896e-01,1.161566078662872314e-01,1.427084207534790039e-02,0.000000000000000000e+00,2.944929003715515137e-01,5.229768753051757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338571071624755859e+00,8.845316171646118164e-01,0.000000000000000000e+00,2.559323906898498535e-01,1.120107650756835938e+00,0.000000000000000000e+00,8.759836852550506592e-02,4.109972417354583740e-01,1.453486084938049316e+00,0.000000000000000000e+00,2.405444681644439697e-01,7.755756378173828125e-02
1.269968897104263306e-01,0.000000000000000000e+00,6.418660879135131836e-01,4.378440976142883301e-01,4.918435811996459961e-01,0.000000000000000000e+00,1.267691254615783691e-01,0.000000000000000000e+00,7.583997845649719238e-01,2.134378999471664429e-01,0.000000000000000000e+00,3.374806344509124756e-01,8.931629657745361328e-01,1.406418681144714355e+00,0.000000000000000000e+00,8.438824117183685303e-02,0.000000000000000000e+00,4.600932598114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413155555725097656e-01,6.330919265747070312e-01,1.546530365943908691e+00,0.000000000000000000e+00,1.882042765617370605e+00,2.962915301322937012e-01,8.061739206314086914e-01,0.000000000000000000e+00
3.803037405014038086e-01,0.000000000000000000e+00,3.764004111289978027e-01,9.341372549533843994e-02,6.782453060150146484e-01,1.591613441705703735e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.377960681915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815424382686614990e-01,8.055007457733154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025610446929931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219733238220214844e+00,1.015048861503601074e+00,3.680279105901718140e-02,2.321605831384658813e-01,2.147587299346923828e+00,0.000000000000000000e+00,1.473460435867309570e+00,0.000000000000000000e+00
6.164643764495849609e-01,0.000000000000000000e+00,1.452742815017700195e+00,0.000000000000000000e+00,1.017805099487304688e+00,5.291223526000976562e-01,0.000000000000000000e+00,6.962209939956665039e-01,1.412110626697540283e-01,7.928094267845153809e-01,0.000000000000000000e+00,4.030629694461822510e-01,7.549797296524047852e-01,0.000000000000000000e+00,9.591894596815109253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441955685615539551e-01,0.000000000000000000e+00,2.700840234756469727e-01,0.000000000000000000e+00,1.824259757995605469e-01,2.125213146209716797e+00,8.435657024383544922e-01,0.000000000000000000e+00,1.365163773298263550e-01,0.000000000000000000e+00,7.257056236267089844e-01,0.000000000000000000e+00
8.840798735618591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.844950199127197266e-01,6.745526790618896484e-01,0.000000000000000000e+00,9.270158410072326660e-02,6.441562622785568237e-02,3.440870344638824463e-01,8.771711587905883789e-01,0.000000000000000000e+00,1.044304013252258301e+00,2.467926591634750366e-01,8.484896421432495117e-01,0.000000000000000000e+00,7.324659228324890137e-01,0.000000000000000000e+00,5.581952333450317383e-01,1.182697564363479614e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.553902864456176758e-01,7.758886814117431641e-01,4.835208058357238770e-01,0.000000000000000000e+00,2.128279209136962891e+00,0.000000000000000000e+00,7.603625059127807617e-01,0.000000000000000000e+00
3.577812910079956055e-01,1.735275536775588989e-01,1.185006141662597656e+00,0.000000000000000000e+00,4.405992925167083740e-01,0.000000000000000000e+00,8.922157287597656250e-01,1.607088208198547363e+00,7.825233936309814453e-01,1.702908873558044434e-01,0.000000000000000000e+00,9.991519451141357422e-01,9.507147669792175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483477830886840820e-01,9.664126634597778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962161302566528320e-01,0.000000000000000000e+00,4.329667687416076660e-01,5.786126255989074707e-01,5.971211194992065430e-01,7.352826595306396484e-01,4.742860198020935059e-01,0.000000000000000000e+00,1.007258147001266479e-01,8.622382879257202148e-01
8.164829015731811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785086989402770996e-01,2.945967912673950195e-01,0.000000000000000000e+00,1.434421896934509277e+00,0.000000000000000000e+00,1.010163068771362305e+00,7.249124050140380859e-01,0.000000000000000000e+00,1.441759586334228516e+00,8.501006364822387695e-01,1.029988899827003479e-01,1.038158297538757324e+00,0.000000000000000000e+00,2.468792498111724854e-01,6.019146442413330078e-01,0.000000000000000000e+00,2.700434625148773193e-01,1.536084055900573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177465692162513733e-01,3.279954195022583008e-01,0.000000000000000000e+00,8.089336156845092773e-01,1.128527164459228516e+00
4.082088172435760498e-01,5.058242678642272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878938376903533936e-01,0.000000000000000000e+00,9.682734608650207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314472496509552002e-01,6.260131597518920898e-01,1.493777990341186523e+00,3.121026754379272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126896321773529053e-01,2.202101945877075195e-01,3.955261111259460449e-01,7.026539742946624756e-02,0.000000000000000000e+00,9.166147708892822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117091298103332520e+00,5.578468441963195801e-01,0.000000000000000000e+00,4.244744777679443359e-02,2.300638407468795776e-01
7.427330017089843750e-01,0.000000000000000000e+00,9.794849902391433716e-02,1.421980708837509155e-01,1.222544789314270020e+00,6.184220314025878906e-01,0.000000000000000000e+00,1.092738032341003418e+00,0.000000000000000000e+00,1.316749572753906250e+00,1.065301597118377686e-01,0.000000000000000000e+00,1.603045225143432617e+00,1.083296060562133789e+00,0.000000000000000000e+00,2.646919488906860352e-01,0.000000000000000000e+00,6.480141878128051758e-01,1.247040405869483948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866600334644317627e-01,4.042111039161682129e-01,0.000000000000000000e+00,9.345344305038452148e-01,1.222558379173278809e+00,7.942227125167846680e-01,3.256606459617614746e-01
3.753026723861694336e-01,1.001214861869812012e+00,3.871269524097442627e-01,1.347186088562011719e+00,4.798013567924499512e-01,9.479881264269351959e-04,1.468753516674041748e-01,0.000000000000000000e+00,2.431074976921081543e-01,7.150458097457885742e-01,1.725636422634124756e-01,8.767732977867126465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764554858207702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602745294570922852e+00,5.043976306915283203e-01,0.000000000000000000e+00,8.798646926879882812e-01,8.344192504882812500e-01,4.585292935371398926e-01,1.096351444721221924e-01,0.000000000000000000e+00,1.207350566983222961e-02,1.247299909591674805e+00,0.000000000000000000e+00,3.288543820381164551e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.754206418991088867e-01,9.283826500177383423e-02,5.406171083450317383e-01,1.444112658500671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016637086868286133e-01,3.505134880542755127e-01,0.000000000000000000e+00,5.398121476173400879e-01,1.301178455352783203e+00,0.000000000000000000e+00,7.945868372917175293e-01,2.025483548641204834e-02,6.475947499275207520e-01,2.096027135848999023e-03,0.000000000000000000e+00,9.002298116683959961e-03,5.681263804435729980e-01,1.152634322643280029e-01,7.247447371482849121e-01,9.180836379528045654e-03,1.397106647491455078e+00,1.504252433776855469e+00,1.060185909271240234e+00,0.000000000000000000e+00
8.735635280609130859e-01,0.000000000000000000e+00,5.797523260116577148e-01,3.846402764320373535e-01,1.179918125271797180e-01,2.932782471179962158e-01,0.000000000000000000e+00,4.122640192508697510e-02,7.147867679595947266e-01,3.184891343116760254e-01,5.917293429374694824e-01,5.278525352478027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410980224609375000e-01,4.794086813926696777e-01,0.000000000000000000e+00,1.175642013549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953819930553436279e-01,1.142348885536193848e+00,0.000000000000000000e+00,7.424068450927734375e-02,9.395027756690979004e-01,5.279113650321960449e-01,5.226124525070190430e-01,0.000000000000000000e+00
3.004670143127441406e-01,4.199773073196411133e-03,1.021557807922363281e+00,4.617789387702941895e-01,4.730342626571655273e-01,4.990212619304656982e-02,0.000000000000000000e+00,2.639011666178703308e-02,9.418802857398986816e-01,1.088758468627929688e+00,9.363424777984619141e-02,7.450808286666870117e-01,8.565568923950195312e-01,0.000000000000000000e+00,5.586959421634674072e-02,1.041593253612518311e-01,8.880234509706497192e-02,1.036936521530151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785948276519775391e-01,0.000000000000000000e+00,2.991346716880798340e-01,0.000000000000000000e+00,6.310241222381591797e-01,9.622178077697753906e-01,5.701416730880737305e-01,1.088043749332427979e-01
3.238619565963745117e-01,5.191837251186370850e-02,4.136081039905548096e-02,6.097969412803649902e-01,4.398998618125915527e-01,2.869599461555480957e-01,4.439994394779205322e-01,5.224153399467468262e-01,6.578893661499023438e-01,6.467735767364501953e-02,3.556991219520568848e-01,4.949805438518524170e-01,4.011461436748504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035714149475097656e+00,5.976134538650512695e-01,0.000000000000000000e+00,1.276811063289642334e-01,8.243159651756286621e-01,1.964576244354248047e-01,0.000000000000000000e+00,8.857294321060180664e-01,9.094086289405822754e-01,8.508054614067077637e-01,1.204930394887924194e-01,3.552961945533752441e-01
0.000000000000000000e+00,6.378648281097412109e-01,2.372551709413528442e-01,1.528174877166748047e-01,1.539898365736007690e-01,4.229093715548515320e-02,6.875906586647033691e-01,1.188451275229454041e-01,3.980013430118560791e-01,5.667030215263366699e-01,4.421838521957397461e-01,7.418020963668823242e-01,7.318437695503234863e-01,3.513711988925933838e-01,4.902105331420898438e-01,5.828246474266052246e-01,0.000000000000000000e+00,3.045935034751892090e-01,9.087406098842620850e-02,3.068403601646423340e-01,4.498626887798309326e-01,0.000000000000000000e+00,5.011898875236511230e-01,4.881395101547241211e-01,2.375904172658920288e-01,0.000000000000000000e+00,1.544237852096557617e+00,9.752207994461059570e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.670225977897644043e-01,0.000000000000000000e+00,1.156001329421997070e+00,4.463208913803100586e-01,1.774551570415496826e-01,0.000000000000000000e+00,2.662043571472167969e-01,2.253201603889465332e-02,9.093624353408813477e-01,1.010967493057250977e+00,0.000000000000000000e+00,4.471876472234725952e-02,6.285558342933654785e-01,0.000000000000000000e+00,5.210104584693908691e-01,0.000000000000000000e+00,1.018421053886413574e+00,2.644355297088623047e-01,0.000000000000000000e+00,2.764818966388702393e-01,1.095586061477661133e+00,3.751976490020751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.523466587066650391e-01,3.830809593200683594e-01,1.094672083854675293e+00,7.053987979888916016e-01
0.000000000000000000e+00,7.597329616546630859e-01,2.915008664131164551e-01,6.194123029708862305e-01,2.914386391639709473e-01,0.000000000000000000e+00,3.728950619697570801e-01,0.000000000000000000e+00,1.090333700180053711e+00,1.002248048782348633e+00,5.249829292297363281e-01,4.112316966056823730e-01,1.253349930047988892e-01,0.000000000000000000e+00,5.163835287094116211e-01,1.564742326736450195e-01,0.000000000000000000e+00,7.675630450248718262e-01,5.918908119201660156e-02,5.987039804458618164e-01,5.016176700592041016e-01,1.923944056034088135e-01,9.016582369804382324e-01,7.481063902378082275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149091958999633789e+00,4.493547677993774414e-01,2.921907901763916016e-01
0.000000000000000000e+00,1.032947540283203125e+00,5.422209501266479492e-01,5.043503642082214355e-01,6.020575761795043945e-02,5.390369296073913574e-01,1.683427244424819946e-01,1.001962065696716309e+00,0.000000000000000000e+00,1.483422517776489258e-02,1.243263959884643555e+00,7.354165613651275635e-02,0.000000000000000000e+00,7.884191870689392090e-01,0.000000000000000000e+00,1.043081402778625488e+00,4.593890905380249023e-01,7.359368801116943359e-01,1.053695797920227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148299336433410645e-01,0.000000000000000000e+00,2.757832407951354980e-01,5.725263357162475586e-01,5.573893189430236816e-01,1.194571614265441895e+00,7.242212891578674316e-01,7.394324541091918945e-01
3.556017279624938965e-01,9.718856215476989746e-01,1.012956500053405762e+00,5.229870080947875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.704422593116760254e-01,1.232167363166809082e+00,0.000000000000000000e+00,1.239759624004364014e-01,1.182894110679626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716989636421203613e-01,0.000000000000000000e+00,8.464750647544860840e-01,3.206351101398468018e-01,1.201140761375427246e+00,7.905178070068359375e-01,5.714457035064697266e-01,4.612402319908142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096857190132141113e+00,0.000000000000000000e+00,3.186339139938354492e-01,2.560578286647796631e-01,6.873176097869873047e-01
8.887451291084289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.461251616477966309e-02,1.792196631431579590e-01,1.756572574377059937e-01,5.865007638931274414e-01,2.281709462404251099e-01,0.000000000000000000e+00,4.345482885837554932e-01,1.752620935440063477e-01,8.152970075607299805e-01,1.118184089660644531e+00,1.133610844612121582e+00,0.000000000000000000e+00,4.525856673717498779e-01,6.049218028783798218e-02,4.527118206024169922e-01,8.790919780731201172e-01,0.000000000000000000e+00,7.286692857742309570e-01,5.041159987449645996e-01,0.000000000000000000e+00,3.201335668563842773e-03,6.802254915237426758e-01,8.996812105178833008e-01,1.589106678962707520e+00,9.749169349670410156e-01,0.000000000000000000e+00
1.259825348854064941e+00,7.997900843620300293e-01,1.354606032371520996e+00,0.000000000000000000e+00,4.030435085296630859e-01,7.655749320983886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775923073291778564e-02,0.000000000000000000e+00,9.036610722541809082e-01,4.837526679039001465e-01,8.166030049324035645e-01,2.357997655868530273e+00,2.566471695899963379e-01,7.499387264251708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.639303445816040039e-01,0.000000000000000000e+00,1.056724071502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716877579689025879e-01,3.507032990455627441e-01
0.000000000000000000e+00,3.377197682857513428e-02,0.000000000000000000e+00,1.336729645729064941e+00,6.720844507217407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292171359062194824e-01,1.269790053367614746e+00,7.454722523689270020e-01,0.000000000000000000e+00,1.657558083534240723e-01,1.281403601169586182e-01,0.000000000000000000e+00,4.102872684597969055e-02,0.000000000000000000e+00,9.826542735099792480e-01,2.070628404617309570e-01,0.000000000000000000e+00,1.782229840755462646e-01,7.860764861106872559e-01,5.783132836222648621e-02,0.000000000000000000e+00,1.930285990238189697e-02,9.247701764106750488e-01,6.906990408897399902e-01,6.866030693054199219e-01,7.008714079856872559e-01
