3.499029278755187988e-01,1.081620305776596069e-01,6.636655330657958984e-01,1.277765512466430664e+00,8.477416038513183594e-01,8.154479265213012695e-01,2.799875438213348389e-01,3.102357685565948486e-01,0.000000000000000000e+00,1.163858026266098022e-01,0.000000000000000000e+00,1.359244465827941895e+00,8.307696580886840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.501386523246765137e-01,0.000000000000000000e+00,6.166666746139526367e-02,2.514244318008422852e-01,6.160558462142944336e-01,0.000000000000000000e+00,5.424586534500122070e-01,0.000000000000000000e+00,9.314395189285278320e-01,8.475586771965026855e-02,0.000000000000000000e+00,2.747388184070587158e-01,8.280876278877258301e-01,1.117002665996551514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716643333435058594e-01,2.212448120117187500e-01,0.000000000000000000e+00,9.529625177383422852e-01,1.646678447723388672e-01,1.422779858112335205e-01,3.489756882190704346e-01,8.335087895393371582e-01,9.159408211708068848e-01,2.366192638874053955e-01,2.852995395660400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386418104171752930e-01,3.679996132850646973e-01,4.837910532951354980e-01,3.744049072265625000e-01,9.267913103103637695e-01,7.575411796569824219e-01,3.276980519294738770e-01,2.385467290878295898e-01,2.750320732593536377e-01,4.551636278629302979e-01,0.000000000000000000e+00,7.798998951911926270e-01
2.751754224300384521e-01,0.000000000000000000e+00,7.480956315994262695e-01,6.160603761672973633e-01,4.618432819843292236e-01,4.934627115726470947e-01,6.359034180641174316e-01,5.445721745491027832e-01,4.342831373214721680e-01,7.474372386932373047e-01,6.738796234130859375e-01,1.162687659263610840e+00,8.405335247516632080e-02,5.879554748535156250e-01,0.000000000000000000e+00,7.358824461698532104e-02,3.195058107376098633e-01,5.366561412811279297e-01,3.430100381374359131e-01,4.054056406021118164e-01,0.000000000000000000e+00,3.649344742298126221e-01,5.935227870941162109e-01,2.450891882181167603e-01,4.697479307651519775e-02,0.000000000000000000e+00,2.210376709699630737e-01,3.957597911357879639e-01,1.334730744361877441e+00
4.729382395744323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.795401811599731445e-01,3.728759884834289551e-01,5.253101587295532227e-01,8.121915459632873535e-01,1.678964197635650635e-01,6.848075389862060547e-01,7.706743478775024414e-01,8.568610250949859619e-02,1.288378477096557617e+00,2.239356637001037598e-01,5.561294555664062500e-01,0.000000000000000000e+00,2.856932580471038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.264769375324249268e-01,6.188818812370300293e-01,0.000000000000000000e+00,6.380181312561035156e-01,1.075893163681030273e+00,3.978321552276611328e-01,7.547216415405273438e-01,2.652700841426849365e-01,8.963443040847778320e-01,1.121851578354835510e-01,9.521699547767639160e-01
6.691434383392333984e-01,2.205000221729278564e-01,6.514258384704589844e-01,7.818046808242797852e-01,7.014600634574890137e-01,2.862812578678131104e-01,4.918789267539978027e-01,3.942858576774597168e-01,3.651009500026702881e-01,6.924701929092407227e-01,3.290597796440124512e-01,1.060295104980468750e+00,2.618333697319030762e-01,9.749627113342285156e-01,0.000000000000000000e+00,6.943902373313903809e-02,0.000000000000000000e+00,6.141191124916076660e-01,1.407245993614196777e-01,3.675904572010040283e-01,0.000000000000000000e+00,7.955260276794433594e-01,5.926491022109985352e-01,3.018896877765655518e-01,1.076915115118026733e-01,0.000000000000000000e+00,3.568442463874816895e-01,6.716444492340087891e-01,7.636477351188659668e-01
8.272501826286315918e-01,1.671021282672882080e-01,0.000000000000000000e+00,4.401528537273406982e-01,4.818324372172355652e-02,5.030841231346130371e-01,8.308080434799194336e-01,4.122180640697479248e-01,9.442148208618164062e-01,2.406211793422698975e-01,4.166267514228820801e-01,1.032024979591369629e+00,6.263890266418457031e-01,1.475109696388244629e+00,0.000000000000000000e+00,1.238781511783599854e-01,0.000000000000000000e+00,6.469117105007171631e-02,6.463076174259185791e-02,2.193829566240310669e-01,0.000000000000000000e+00,3.499559760093688965e-01,1.357631444931030273e+00,0.000000000000000000e+00,5.407422780990600586e-01,0.000000000000000000e+00,1.083155989646911621e+00,1.016394421458244324e-01,6.864734292030334473e-01
9.919135570526123047e-01,7.861171960830688477e-01,3.104594349861145020e-01,9.213641881942749023e-01,3.154850304126739502e-01,2.704439461231231689e-01,7.373813390731811523e-01,8.993041515350341797e-02,7.743271589279174805e-01,5.382944941520690918e-01,2.124158293008804321e-01,8.158357739448547363e-01,8.779518604278564453e-01,1.419535875320434570e+00,0.000000000000000000e+00,2.826460599899291992e-01,0.000000000000000000e+00,6.371583938598632812e-01,0.000000000000000000e+00,2.736005187034606934e-01,0.000000000000000000e+00,6.016925573348999023e-01,1.176469445228576660e+00,7.182525396347045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.827269017696380615e-01,9.806373119354248047e-01,0.000000000000000000e+00
2.840939760208129883e-01,1.832067221403121948e-01,1.580455005168914795e-01,2.490326613187789917e-01,0.000000000000000000e+00,4.342918097972869873e-01,1.046006441116333008e+00,2.463378012180328369e-01,7.128366231918334961e-01,2.315065264701843262e-01,0.000000000000000000e+00,1.318870782852172852e+00,4.904159903526306152e-02,5.848258137702941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592960119247436523e-02,1.029616475105285645e+00,0.000000000000000000e+00,3.275856375694274902e-01,1.175127744674682617e+00,8.005341291427612305e-01,3.925798535346984863e-01,1.404945552349090576e-01,6.775593012571334839e-02,6.599302887916564941e-01,6.872807145118713379e-01,1.663261502981185913e-01
0.000000000000000000e+00,9.924552440643310547e-01,0.000000000000000000e+00,6.103450059890747070e-02,5.864199995994567871e-01,2.275480329990386963e-01,1.231347799301147461e+00,0.000000000000000000e+00,7.507394552230834961e-01,6.597102284431457520e-01,0.000000000000000000e+00,9.025015234947204590e-01,1.381792068481445312e+00,3.681361675262451172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728753924369812012e-01,6.559408307075500488e-01,3.772038221359252930e-01,2.938951849937438965e-01,6.215490400791168213e-02,1.596038490533828735e-01,5.106633305549621582e-01,0.000000000000000000e+00,4.483399987220764160e-01,9.112202376127243042e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.714993953704833984e-01,4.339227080345153809e-02,0.000000000000000000e+00,1.075392007827758789e+00,4.834176003932952881e-01,7.886618375778198242e-01,7.222049236297607422e-01,1.213778853416442871e-01,5.027384757995605469e-01,7.931336760520935059e-01,0.000000000000000000e+00,4.568444490432739258e-01,2.023945450782775879e-01,7.280454039573669434e-03,3.534841537475585938e-02,7.545307278633117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180952727794647217e-01,8.458975553512573242e-01,0.000000000000000000e+00,5.197762846946716309e-01,7.618867158889770508e-01,4.445676207542419434e-01,1.071593284606933594e+00,5.123549103736877441e-01,1.243720054626464844e+00,2.597232162952423096e-01,5.888063311576843262e-01
0.000000000000000000e+00,3.628705441951751709e-01,1.025839328765869141e+00,7.524572610855102539e-01,9.536808729171752930e-01,7.555469274520874023e-01,1.209715962409973145e+00,1.621747761964797974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981304407119750977e-01,7.258516550064086914e-01,0.000000000000000000e+00,2.072292268276214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815668821334838867e-01,3.762097656726837158e-01,5.975914597511291504e-01,5.838834047317504883e-01,1.114961624145507812e+00,3.107333183288574219e-01,1.054464936256408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332041978836059570e-01,4.766652286052703857e-01,0.000000000000000000e+00
2.826187908649444580e-01,3.494960665702819824e-01,2.374695837497711182e-01,7.380706071853637695e-01,8.134799599647521973e-01,3.052727282047271729e-01,7.147027850151062012e-01,1.769510507583618164e-01,6.866103410720825195e-02,6.574148535728454590e-01,4.649314284324645996e-01,5.509722828865051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710877656936645508e-01,0.000000000000000000e+00,3.596822023391723633e-01,6.633781790733337402e-01,0.000000000000000000e+00,3.407498598098754883e-01,6.376294493675231934e-01,7.404818534851074219e-01,1.325240731239318848e-01,4.834619760513305664e-01,4.564082026481628418e-01,4.093759357929229736e-01,3.546171486377716064e-01,1.189339399337768555e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.167288064956665039e-01,8.622969985008239746e-01,7.713454961776733398e-01,3.001874685287475586e-01,9.743268489837646484e-01,1.010705709457397461e+00,0.000000000000000000e+00,4.619444012641906738e-01,3.413202166557312012e-01,0.000000000000000000e+00,1.156013488769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499208211898803711e-01,0.000000000000000000e+00,6.859028339385986328e-01,0.000000000000000000e+00,6.874029040336608887e-01,2.275604307651519775e-01,3.625414967536926270e-01,5.198529362678527832e-01,3.562102317810058594e-01,2.228415310382843018e-01,1.491437852382659912e-02,3.756785392761230469e-01,1.308668404817581177e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.905881762504577637e-01,0.000000000000000000e+00,8.805381655693054199e-01,3.159446716308593750e-01,1.902257949113845825e-01,9.964043498039245605e-01,0.000000000000000000e+00,8.883537352085113525e-02,4.887943863868713379e-01,5.984625220298767090e-01,7.560633420944213867e-01,4.906705021858215332e-02,0.000000000000000000e+00,1.989599019289016724e-01,1.985894292593002319e-01,0.000000000000000000e+00,4.420919418334960938e-01,8.171321749687194824e-01,3.125367164611816406e-01,2.201811969280242920e-01,1.156874895095825195e+00,3.312222957611083984e-01,5.403644442558288574e-01,4.529470205307006836e-01,4.386193752288818359e-01,5.467410087585449219e-01,0.000000000000000000e+00,3.367782235145568848e-01
3.491073846817016602e-01,0.000000000000000000e+00,4.235121309757232666e-01,8.226681947708129883e-01,7.563768029212951660e-01,3.552185893058776855e-01,6.620973348617553711e-01,1.223013639450073242e+00,0.000000000000000000e+00,9.037308692932128906e-01,6.189578175544738770e-01,1.129072308540344238e-01,7.207971811294555664e-01,2.490469813346862793e-01,0.000000000000000000e+00,6.142753362655639648e-01,1.843867450952529907e-01,4.369910359382629395e-01,0.000000000000000000e+00,5.707577466964721680e-01,0.000000000000000000e+00,4.513798058032989502e-01,5.779320001602172852e-01,4.049021601676940918e-01,6.446295380592346191e-01,9.078790992498397827e-02,1.207719743251800537e-01,2.823001444339752197e-01,6.653920561075210571e-02
8.167114108800888062e-02,1.160946488380432129e-02,0.000000000000000000e+00,8.285877704620361328e-01,5.697708725929260254e-01,4.364122748374938965e-01,7.709356546401977539e-01,1.531106531620025635e-01,0.000000000000000000e+00,4.825268387794494629e-01,7.401596903800964355e-01,9.078597426414489746e-01,4.464331269264221191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369386196136474609e-01,0.000000000000000000e+00,2.850866019725799561e-01,7.138064503669738770e-01,3.510413467884063721e-01,3.009690046310424805e-01,9.499596357345581055e-01,6.070781946182250977e-01,5.360261797904968262e-01,6.142044067382812500e-01,0.000000000000000000e+00,4.160616695880889893e-01,2.832672894001007080e-01,6.151881217956542969e-01
0.000000000000000000e+00,2.741791307926177979e-02,1.956656575202941895e-01,8.286965489387512207e-01,6.901738643646240234e-01,0.000000000000000000e+00,5.169285535812377930e-01,7.847791910171508789e-01,0.000000000000000000e+00,1.261527299880981445e+00,3.838202357292175293e-01,2.724288105964660645e-01,1.009663820266723633e+00,0.000000000000000000e+00,6.788980960845947266e-02,4.169616699218750000e-01,3.182238340377807617e-01,5.343757867813110352e-01,0.000000000000000000e+00,8.206899762153625488e-01,0.000000000000000000e+00,6.152435541152954102e-01,7.293127775192260742e-01,6.504851579666137695e-01,0.000000000000000000e+00,4.901890158653259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964273810386657715e-01,0.000000000000000000e+00,2.370048463344573975e-01,8.175548315048217773e-01,4.545469582080841064e-01,8.282817155122756958e-02,1.135015368461608887e+00,2.801251113414764404e-01,2.050535380840301514e-01,1.517714262008666992e-01,3.388494849205017090e-01,1.507213711738586426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975791603326797485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818570137023925781e-01,2.425796091556549072e-01,2.826036810874938965e-01,1.772910505533218384e-01,1.001075387001037598e+00,0.000000000000000000e+00,1.418815851211547852e+00,9.435536861419677734e-01,8.032484054565429688e-01,0.000000000000000000e+00,1.623367071151733398e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.169958353042602539e-01,8.218538165092468262e-01,6.414997577667236328e-01,0.000000000000000000e+00,9.676433801651000977e-01,8.404184579849243164e-01,3.281919956207275391e-01,7.450735569000244141e-01,9.549309313297271729e-02,4.735393077135086060e-02,1.150305032730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666746735572814941e-01,0.000000000000000000e+00,9.819847941398620605e-01,0.000000000000000000e+00,3.692315816879272461e-01,2.136696577072143555e-01,5.387220978736877441e-01,7.218377590179443359e-01,7.117227315902709961e-01,0.000000000000000000e+00,4.821730852127075195e-01,5.579143762588500977e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.335600972175598145e-01,3.169703483581542969e-01,0.000000000000000000e+00,1.152388334274291992e+00,9.296122193336486816e-01,5.936505794525146484e-01,1.021694779396057129e+00,2.309473454952239990e-01,2.335528582334518433e-01,2.728967666625976562e-01,5.049031600356101990e-02,2.610063254833221436e-01,1.704517900943756104e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.759741067886352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088954627513885498e-02,0.000000000000000000e+00,3.159494996070861816e-01,3.957757651805877686e-01,8.942295312881469727e-01,1.615058630704879761e-01,1.035172224044799805e+00,0.000000000000000000e+00,7.410749793052673340e-01,2.364400774240493774e-01,6.703798770904541016e-01
1.005253195762634277e-02,0.000000000000000000e+00,1.017763018608093262e-01,1.497003734111785889e-01,3.363251984119415283e-01,0.000000000000000000e+00,5.637473464012145996e-01,9.314073920249938965e-01,9.059016704559326172e-01,8.163669109344482422e-01,0.000000000000000000e+00,9.145186543464660645e-01,1.280027389526367188e+00,1.217455491423606873e-01,5.985430479049682617e-01,5.532770156860351562e-01,0.000000000000000000e+00,7.243291139602661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041981220245361328e-01,7.636452913284301758e-01,9.495286941528320312e-01,9.410421252250671387e-01,5.371975898742675781e-02,6.952548772096633911e-02,4.766019284725189209e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.777715981006622314e-01,3.736998438835144043e-01,4.136936664581298828e-01,7.322521209716796875e-01,2.702197730541229248e-01,5.256303548812866211e-01,9.659509062767028809e-01,1.017556041479110718e-01,0.000000000000000000e+00,2.322122454643249512e-01,5.382017493247985840e-01,1.078004479408264160e+00,2.438964247703552246e-01,1.028244718909263611e-01,0.000000000000000000e+00,2.022553980350494385e-01,0.000000000000000000e+00,6.438748836517333984e-01,6.568129062652587891e-01,0.000000000000000000e+00,5.786554217338562012e-01,8.264865875244140625e-01,1.152294039726257324e+00,3.098486363887786865e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017365574836730957e-01,3.082041740417480469e-01,1.679031401872634888e-01
1.728845983743667603e-01,1.425292968750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888999372720718384e-02,4.467987716197967529e-01,0.000000000000000000e+00,2.831741869449615479e-01,1.098733425140380859e+00,8.481950163841247559e-01,9.504305720329284668e-01,4.700967669486999512e-02,5.468067526817321777e-01,5.447804927825927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.773295402526855469e-01,8.865476846694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.592060804367065430e-01,2.361316382884979248e-01,3.879142105579376221e-01,3.080156743526458740e-01,8.839517086744308472e-02,1.194028407335281372e-01,1.266062855720520020e-01,0.000000000000000000e+00
