6.781288385391235352e-01,1.895528554916381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532498836517333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390420436859130859e+00,6.370325088500976562e-01,1.929148197174072266e+00,8.920459449291229248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504323601722717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372089862823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202955126762390137e-01,0.000000000000000000e+00
9.246389269828796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885150775313377380e-03,9.399129152297973633e-01,5.753566026687622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628926575183868408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092000484466552734e+00,1.321769952774047852e-01,0.000000000000000000e+00,1.458839893341064453e+00,1.439971029758453369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918727159500122070e+00,2.561332285404205322e-01,1.557047843933105469e+00,2.349234670400619507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145686507225036621e+00,1.179438591003417969e+00
1.076452136039733887e+00,1.388085365295410156e+00,2.756167650222778320e-01,0.000000000000000000e+00,7.510701566934585571e-02,1.436229467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999151706695556641e-01,1.462935566902160645e+00,5.782406926155090332e-01,6.724665760993957520e-01,0.000000000000000000e+00,7.509500980377197266e-01,1.784181594848632812e+00,6.650436520576477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.711342394351959229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824928760528564453e-01,2.012102603912353516e-01,7.798049449920654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468280196189880371e-01,6.461627483367919922e-01,1.552442789077758789e+00,3.670673370361328125e-01,0.000000000000000000e+00,1.268928408622741699e+00,0.000000000000000000e+00,1.540984511375427246e-01,0.000000000000000000e+00,7.635042667388916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109045296907424927e-01,0.000000000000000000e+00,1.080910563468933105e+00,8.700242042541503906e-01,3.747262358665466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246031612157821655e-01,0.000000000000000000e+00,1.499163150787353516e+00,1.492160201072692871e+00,1.777716428041458130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213516473770141602e+00,4.157619476318359375e-01,2.661640048027038574e-01,0.000000000000000000e+00,1.156248569488525391e+00,3.051615059375762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050516486167907715e-01,9.157698154449462891e-01,0.000000000000000000e+00,8.604215085506439209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721497297286987305e-01,1.557636499404907227e+00,2.327692031860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625854671001434326e-01,1.514721751213073730e+00
0.000000000000000000e+00,2.988998591899871826e-01,3.506042808294296265e-02,0.000000000000000000e+00,4.187689349055290222e-02,0.000000000000000000e+00,6.114643812179565430e-01,5.879534482955932617e-01,0.000000000000000000e+00,1.999675154685974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665508031845092773e+00,5.947078466415405273e-01,7.716630697250366211e-01,0.000000000000000000e+00,2.952311754226684570e+00,2.238441109657287598e-01,3.327746689319610596e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.513514995574951172e-01,4.998809695243835449e-01,2.121842861175537109e+00,0.000000000000000000e+00,1.980077326297760010e-01,3.148652315139770508e-01,2.074934989213943481e-01,9.979124665260314941e-01
0.000000000000000000e+00,1.476747512817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601847171783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325766086578369141e+00,0.000000000000000000e+00,1.169054746627807617e+00,3.024069070816040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092572689056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816088795661926270e+00,0.000000000000000000e+00
3.052925765514373779e-01,2.478038311004638672e+00,7.084614038467407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314819097518920898e-02,0.000000000000000000e+00,2.250787496566772461e+00,0.000000000000000000e+00,1.779471039772033691e+00,8.314138650894165039e-01,1.027156233787536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001609086990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370322227478027344e+00,0.000000000000000000e+00,4.364128708839416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355699777603149414e-01,6.631029844284057617e-01
1.705417931079864502e-01,1.955109596252441406e+00,1.312663912773132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309751033782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540031194686889648e-01,3.379033803939819336e-01,5.107775330543518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899549365043640137e+00,0.000000000000000000e+00,8.137077093124389648e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773008584976196289e-01,0.000000000000000000e+00,4.791289865970611572e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.093082845211029053e-01,0.000000000000000000e+00,2.639067173004150391e+00
2.322796881198883057e-01,0.000000000000000000e+00,1.215991377830505371e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525309205055236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.567365407943725586e-01,2.814416170120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454458117485046387e-01,0.000000000000000000e+00,4.197642505168914795e-01,6.840520501136779785e-01,2.193931579589843750e+00,2.995597422122955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461902379989624023e-02,0.000000000000000000e+00,2.019394397735595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917205333709716797e-01,3.814651370048522949e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.768823504447937012e+00,8.315832614898681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074576854705810547e-01,1.118099838495254517e-01,1.496678352355957031e+00,0.000000000000000000e+00,4.903341829776763916e-02,6.363846659660339355e-01,1.669532358646392822e-01,1.219548583030700684e+00,2.866769134998321533e-01,1.628674507141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083463728427886963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126214861869812012e+00,6.175802350044250488e-01,0.000000000000000000e+00,7.126870751380920410e-01,0.000000000000000000e+00,5.563849806785583496e-01,3.132574856281280518e-01
1.303190141916275024e-01,9.059427976608276367e-01,1.317781805992126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331581056118011475e-01,2.099217176437377930e-01,0.000000000000000000e+00,2.643604874610900879e-01,5.569945573806762695e-01,3.106499314308166504e-01,0.000000000000000000e+00,3.015797138214111328e-01,7.823363542556762695e-01,3.062512576580047607e-01,1.934535801410675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442634463310241699e-01,1.156376600265502930e-01,1.304342985153198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026771962642669678e-01,1.162051200866699219e+00
8.913826346397399902e-01,0.000000000000000000e+00,9.969809055328369141e-01,0.000000000000000000e+00,8.136875927448272705e-02,5.399219393730163574e-01,1.083028465509414673e-01,0.000000000000000000e+00,2.720284163951873779e-01,6.992344260215759277e-01,1.199236631393432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285317659378051758e+00,1.355981230735778809e+00,1.209727406501770020e+00,9.645024538040161133e-01,3.705299496650695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231453567743301392e-01,8.111472129821777344e-01,1.058108568191528320e+00,2.997492253780364990e-02,0.000000000000000000e+00,4.496876895427703857e-02,1.300056278705596924e-01,8.374598622322082520e-02,7.086026668548583984e-01
1.322327136993408203e+00,2.535957396030426025e-01,8.651801347732543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537053585052490234e-01,8.383308053016662598e-01,1.239498376846313477e+00,3.179709613323211670e-02,0.000000000000000000e+00,9.949576854705810547e-01,5.175377130508422852e-01,1.046295166015625000e+00,8.116006851196289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138678073883056641e-01,8.897061347961425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995185464620590210e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549061655998229980e-01
1.182090520858764648e+00,6.460864543914794922e-01,1.209298610687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239912271499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196486890316009521e-01,7.944514751434326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885235190391540527e-01,6.837990283966064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048868000507354736e-01,8.698534369468688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392422616481781006e-01,2.143463611602783203e+00
0.000000000000000000e+00,4.939603209495544434e-01,3.664024472236633301e-01,0.000000000000000000e+00,2.871788740158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.092642903327941895e-01,3.269867300987243652e-01,1.750130772590637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012484550476074219e+00,9.077502787113189697e-02,3.286000192165374756e-01,4.336894750595092773e-01,2.437450885772705078e+00,4.102452695369720459e-01,3.940220475196838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994001567363739014e-01,7.070932388305664062e-01,1.860014677047729492e+00,0.000000000000000000e+00,7.676287889480590820e-01,3.598364591598510742e-01,5.566172003746032715e-01,7.075814604759216309e-01
0.000000000000000000e+00,2.178004503250122070e+00,7.247003316879272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352247834205627441e-01,0.000000000000000000e+00,2.775769233703613281e-01,3.369016945362091064e-01,1.273241400718688965e+00,0.000000000000000000e+00,5.014508962631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.542161881923675537e-01,2.587745189666748047e-01,9.062554836273193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721784919500350952e-02,0.000000000000000000e+00,2.451090335845947266e+00,0.000000000000000000e+00,2.509362697601318359e-01,8.080530762672424316e-01,3.896550536155700684e-01,6.592482328414916992e-03
8.115345239639282227e-01,1.107955455780029297e+00,1.393647432327270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299638390541076660e-01,1.260112226009368896e-01,8.686962723731994629e-02,1.623238325119018555e-01,2.594482183456420898e+00,0.000000000000000000e+00,2.948593497276306152e-01,0.000000000000000000e+00,2.955790460109710693e-01,9.636344909667968750e-01,1.144087761640548706e-01,6.555649042129516602e-01,7.532423734664916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369201183319091797e-01,0.000000000000000000e+00,1.405887126922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817928373813629150e-02,4.547060132026672363e-01,8.298577666282653809e-01
5.170502066612243652e-01,3.375603556632995605e-01,6.900154352188110352e-01,0.000000000000000000e+00,7.281500101089477539e-02,9.836200475692749023e-01,0.000000000000000000e+00,5.507365465164184570e-01,0.000000000000000000e+00,7.882634401321411133e-01,9.802469611167907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.544116616249084473e-01,1.654103159904479980e+00,4.460886120796203613e-01,1.340937614440917969e+00,2.711351513862609863e-01,5.857542157173156738e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.856817126274108887e-01,4.253785908222198486e-01,1.607818126678466797e+00,0.000000000000000000e+00,2.074586749076843262e-01,8.435822129249572754e-01,0.000000000000000000e+00,4.963045120239257812e-01
1.238372802734375000e+00,9.150391817092895508e-01,1.686521053314208984e+00,1.348424702882766724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231575846672058105e-01,6.675418615341186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.815698504447937012e-01,1.128385961055755615e-02,0.000000000000000000e+00,1.061782121658325195e+00,1.470359861850738525e-01,7.091894745826721191e-02,1.314271688461303711e+00,4.113290309906005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233354330062866211e+00,1.746121525764465332e+00,8.837425112724304199e-01,4.255753755569458008e-01,4.063167273998260498e-01,4.135251045227050781e-02,3.883856534957885742e-01,4.301980435848236084e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.306129246950149536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924698591232299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.158213019371032715e-01,2.440942376852035522e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.899957895278930664e-01,8.754105567932128906e-01,2.213710695505142212e-01,1.147043943405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263713955879211426e-01,4.003584086894989014e-01,2.254435539245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110721945762634277e-01,1.507047772407531738e+00
0.000000000000000000e+00,5.560699105262756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034725785255432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463253021240234375e-01,1.482507467269897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474851816892623901e-01,0.000000000000000000e+00,6.310652494430541992e-01,8.406345248222351074e-01,2.664915323257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472811400890350342e-01,1.814939022064208984e+00,0.000000000000000000e+00,6.963132619857788086e-01,0.000000000000000000e+00,8.522916436195373535e-01,5.438554286956787109e-02
0.000000000000000000e+00,1.284669756889343262e+00,1.933635830879211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045514523983001709e-01,9.740091562271118164e-01,0.000000000000000000e+00,7.598605155944824219e-01,1.891356855630874634e-01,1.238334178924560547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607821941375732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924276471138000488e-01,0.000000000000000000e+00,9.870395660400390625e-01,2.117672681808471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081256866455078125e-01,0.000000000000000000e+00,9.354293346405029297e-01,0.000000000000000000e+00
