8.114446997642517090e-01,3.350248336791992188e-01,0.000000000000000000e+00,5.214816927909851074e-01,5.146381855010986328e-01,1.363430470228195190e-01,6.853846907615661621e-01,6.237702965736389160e-01,2.409346103668212891e-01,6.665745973587036133e-01,1.082047522068023682e-01,1.532137691974639893e-01,1.131444931030273438e+00,6.396116018295288086e-01,8.741282820701599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887552082538604736e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.559402942657470703e-01,0.000000000000000000e+00,2.302175760269165039e-01,5.940103530883789062e-01,1.093635261058807373e-01,1.092399358749389648e+00,0.000000000000000000e+00,9.365983009338378906e-01,7.518000006675720215e-01
3.682013154029846191e-01,1.450611948966979980e-01,1.069984361529350281e-01,1.057233452796936035e+00,8.516663908958435059e-01,3.644511997699737549e-01,1.762738674879074097e-01,2.156421095132827759e-01,0.000000000000000000e+00,8.636186122894287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.617958307266235352e-01,5.063477754592895508e-01,6.782381534576416016e-01,2.563226222991943359e-02,0.000000000000000000e+00,8.404439687728881836e-02,0.000000000000000000e+00,2.119594961404800415e-01,1.002688407897949219e+00,5.228494405746459961e-01,9.614667296409606934e-01,3.620708882808685303e-01,5.364292860031127930e-01,7.846748232841491699e-01,4.089533984661102295e-01,6.500175595283508301e-01,0.000000000000000000e+00
7.797489315271377563e-02,6.335417032241821289e-01,7.359519600868225098e-01,3.900947868824005127e-01,6.371980905532836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512815117835998535e+00,3.885513842105865479e-01,4.591383934020996094e-01,6.044903397560119629e-01,1.292190790176391602e+00,4.516206681728363037e-01,0.000000000000000000e+00,1.622567176818847656e+00,0.000000000000000000e+00,6.393335461616516113e-01,0.000000000000000000e+00,5.619713068008422852e-01,1.617004573345184326e-01,0.000000000000000000e+00,2.386467456817626953e-01,0.000000000000000000e+00,2.318280339241027832e-01,2.089453041553497314e-01,1.295164078474044800e-01,0.000000000000000000e+00,1.412375569343566895e+00,5.843901634216308594e-01
5.395523309707641602e-01,1.507726192474365234e+00,9.729959368705749512e-01,1.249459028244018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446628391742706299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623188972473144531e+00,2.885658740997314453e-01,7.288784980773925781e-01,5.043848156929016113e-01,3.337627649307250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539146840572357178e-01,0.000000000000000000e+00,6.978663206100463867e-01,4.741598963737487793e-01,0.000000000000000000e+00,5.766941308975219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.201038122177124023e-01,0.000000000000000000e+00,1.839726209640502930e+00
0.000000000000000000e+00,4.545232951641082764e-01,6.074087321758270264e-02,0.000000000000000000e+00,1.003917217254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442523360252380371e+00,4.882251620292663574e-01,3.284856081008911133e-01,9.876551032066345215e-01,2.408956587314605713e-01,1.193871051073074341e-01,0.000000000000000000e+00,1.087787151336669922e+00,1.059828042984008789e+00,6.657545566558837891e-01,0.000000000000000000e+00,4.890939593315124512e-01,3.377974033355712891e-03,3.809060454368591309e-01,1.128426939249038696e-01,1.750920265913009644e-01,7.910243272781372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239010095596313477e+00,9.942109584808349609e-01,9.798793792724609375e-01
1.594906896352767944e-01,7.443526983261108398e-01,5.264533758163452148e-01,2.644378840923309326e-01,9.194101691246032715e-01,5.013483762741088867e-01,0.000000000000000000e+00,5.458943843841552734e-01,4.290553033351898193e-01,1.028628110885620117e+00,7.456096410751342773e-01,7.751045823097229004e-01,4.019734859466552734e-01,0.000000000000000000e+00,9.647265076637268066e-01,9.996966719627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426653146743774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.346481561660766602e-01,0.000000000000000000e+00,7.834347337484359741e-02,1.647597849369049072e-01,0.000000000000000000e+00,1.156934499740600586e+00
0.000000000000000000e+00,1.054515540599822998e-01,2.642529904842376709e-01,2.204996496438980103e-01,1.405348300933837891e+00,9.159417748451232910e-01,1.828156560659408569e-01,9.224112033843994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.179777801036834717e-01,7.545858025550842285e-01,6.234459877014160156e-01,8.921415805816650391e-01,2.940548658370971680e-01,4.917553365230560303e-01,2.299646735191345215e-01,0.000000000000000000e+00,5.206427574157714844e-01,0.000000000000000000e+00,7.709311246871948242e-01,0.000000000000000000e+00,5.392304658889770508e-01,4.958671629428863525e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.821356892585754395e-01,0.000000000000000000e+00,1.277847290039062500e-01
7.639548778533935547e-01,1.534295976161956787e-01,1.084862709045410156e+00,6.732956767082214355e-01,1.684420108795166016e+00,7.529494762420654297e-01,2.224371768534183502e-02,1.242345690727233887e+00,0.000000000000000000e+00,3.660665452480316162e-01,1.040661096572875977e+00,3.210199773311614990e-01,3.433012068271636963e-01,0.000000000000000000e+00,2.192635685205459595e-01,9.752331972122192383e-01,2.775769233703613281e-01,4.052317142486572266e-01,0.000000000000000000e+00,4.466277360916137695e-02,6.740584969520568848e-03,0.000000000000000000e+00,9.585888981819152832e-01,2.597143054008483887e-01,1.054458320140838623e-01,0.000000000000000000e+00,6.458556652069091797e-02,0.000000000000000000e+00,8.412505388259887695e-01
4.737311005592346191e-01,7.510319948196411133e-01,1.203812122344970703e+00,8.696770668029785156e-01,8.653564453125000000e-01,1.375394016504287720e-01,9.696913510560989380e-02,1.112758040428161621e+00,0.000000000000000000e+00,6.810632944107055664e-01,4.970930516719818115e-02,0.000000000000000000e+00,7.499875426292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.986266165971755981e-02,6.796382665634155273e-01,6.612573862075805664e-01,0.000000000000000000e+00,8.370396494865417480e-01,9.981730580329895020e-01,4.423866271972656250e-01,9.597373604774475098e-01,0.000000000000000000e+00,1.177060723304748535e+00,0.000000000000000000e+00,1.022500991821289062e+00,0.000000000000000000e+00,6.587955951690673828e-01
4.941939711570739746e-01,0.000000000000000000e+00,6.371770501136779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338763594627380371e+00,9.524668455123901367e-01,2.739009559154510498e-01,3.808094561100006104e-02,0.000000000000000000e+00,5.063365399837493896e-02,2.926848232746124268e-01,0.000000000000000000e+00,8.803984522819519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.686560988426208496e-01,0.000000000000000000e+00,2.044318199157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106072887778282166e-01,5.488052368164062500e-01,1.935657858848571777e-02,4.812208712100982666e-01,7.906785011291503906e-01,1.547259211540222168e+00,0.000000000000000000e+00
1.386593818664550781e+00,0.000000000000000000e+00,5.961214005947113037e-02,0.000000000000000000e+00,5.898823738098144531e-01,2.184273302555084229e-01,1.399986892938613892e-01,0.000000000000000000e+00,2.544074952602386475e-01,6.592102646827697754e-01,5.969974994659423828e-01,0.000000000000000000e+00,3.586457967758178711e-01,2.922257184982299805e-01,7.999384403228759766e-02,4.270941913127899170e-01,5.285040736198425293e-01,6.852934956550598145e-01,0.000000000000000000e+00,1.272321343421936035e-01,1.827053576707839966e-01,7.605729103088378906e-01,1.492457836866378784e-01,7.305566072463989258e-01,4.592183232307434082e-01,1.492310166358947754e+00,1.026576161384582520e+00,2.422045320272445679e-01,1.179015040397644043e+00
1.303434014320373535e+00,7.347729206085205078e-01,0.000000000000000000e+00,6.992109417915344238e-01,1.054829120635986328e+00,4.947654604911804199e-01,3.548987507820129395e-01,5.452759265899658203e-01,2.419691681861877441e-01,6.289398074150085449e-01,0.000000000000000000e+00,3.390768766403198242e-01,2.271875441074371338e-01,2.747451364994049072e-01,5.159946680068969727e-01,0.000000000000000000e+00,4.609661400318145752e-01,8.874242305755615234e-01,0.000000000000000000e+00,5.346080064773559570e-01,7.003958821296691895e-01,4.284489750862121582e-01,2.938263714313507080e-01,3.767907619476318359e-03,1.236246109008789062e+00,1.195242762565612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711842060089111328e-01
8.877264857292175293e-01,5.269032120704650879e-01,0.000000000000000000e+00,3.025625348091125488e-01,1.963623315095901489e-01,0.000000000000000000e+00,4.134406149387359619e-02,7.006936073303222656e-01,7.455761432647705078e-01,6.892357468605041504e-01,2.367178499698638916e-01,6.157245635986328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124252557754516602e+00,5.052573978900909424e-02,8.473653793334960938e-01,0.000000000000000000e+00,1.004050612449645996e+00,6.690371036529541016e-02,3.920556008815765381e-01,6.299747824668884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.796198010444641113e-01,6.742999553680419922e-01,2.538332343101501465e-01,1.119219779968261719e+00,1.085788369178771973e+00
6.770399212837219238e-01,1.136834502220153809e+00,8.810509443283081055e-01,1.137852549552917480e+00,3.171980381011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925372481346130371e-01,2.417869865894317627e-01,2.119574844837188721e-01,2.175892740488052368e-01,6.241121888160705566e-01,3.319106400012969971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316516995429992676e-01,9.013362526893615723e-01,5.200973153114318848e-01,8.341938853263854980e-01,0.000000000000000000e+00,2.850474715232849121e-01,6.940380334854125977e-01,2.404035925865173340e-01,0.000000000000000000e+00,6.602882146835327148e-01,0.000000000000000000e+00,9.565934538841247559e-01
2.377961575984954834e-01,9.949574470520019531e-01,1.905735880136489868e-01,1.228441148996353149e-01,1.075916960835456848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604377269744873047e+00,1.376347243785858154e-02,1.417837291955947876e-01,0.000000000000000000e+00,7.149593830108642578e-01,5.046668648719787598e-01,0.000000000000000000e+00,9.046135544776916504e-01,0.000000000000000000e+00,4.573704898357391357e-01,1.997216343879699707e-01,9.547598361968994141e-01,1.631104052066802979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988494873046875000e-01,3.186252713203430176e-02,4.403702616691589355e-01,1.086295247077941895e+00,9.745906591415405273e-01,2.997236847877502441e-01
7.870954275131225586e-01,1.156845569610595703e+00,4.471855461597442627e-01,0.000000000000000000e+00,4.861058294773101807e-01,7.446312308311462402e-01,0.000000000000000000e+00,3.018077313899993896e-01,5.561547353863716125e-02,4.688517451286315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.853122830390930176e-01,1.101100444793701172e-01,0.000000000000000000e+00,9.599339216947555542e-02,6.189164519309997559e-01,5.738195776939392090e-01,0.000000000000000000e+00,4.392471909523010254e-01,1.417535424232482910e+00,2.884870171546936035e-01,2.803422808647155762e-01,4.383814930915832520e-01,1.376435518264770508e+00,5.196131467819213867e-01,1.038424730300903320e+00,0.000000000000000000e+00,1.090222120285034180e+00
2.376140505075454712e-01,7.812533378601074219e-01,0.000000000000000000e+00,3.401567041873931885e-02,2.115496695041656494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578024268150329590e+00,6.944975256919860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326609313488006592e-02,3.947855234146118164e-01,3.016157746315002441e-01,7.246886491775512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.204083740711212158e-01,1.413051724433898926e+00,0.000000000000000000e+00,1.012154817581176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896984338760375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461382150650024414e-01,9.314178228378295898e-01
4.877280592918395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.703759551048278809e-01,1.791818141937255859e+00,7.451526522636413574e-01,2.901769876480102539e-01,1.234532356262207031e+00,1.514682918787002563e-02,1.319407522678375244e-01,4.054073095321655273e-01,6.562175750732421875e-01,2.449812889099121094e-01,1.375937014818191528e-01,8.855209350585937500e-01,1.759834736585617065e-01,7.116175889968872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.302565455436706543e-02,5.772999525070190430e-01,3.416463732719421387e-03,1.000638604164123535e+00,8.305841684341430664e-02,6.691380143165588379e-01,2.125053852796554565e-01,0.000000000000000000e+00,1.361347734928131104e-01,2.957343161106109619e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.477401256561279297e+00,3.324899673461914062e-01,8.417486548423767090e-01,5.391641706228256226e-02,6.668251156806945801e-01,1.367375969886779785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995842307806015015e-01,2.010464370250701904e-01,9.176767468452453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596127986907958984e-01,0.000000000000000000e+00,2.627464532852172852e-01,3.663729131221771240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042029738426208496e+00,0.000000000000000000e+00,2.974964976310729980e-01,0.000000000000000000e+00,1.027179718017578125e+00,7.123069763183593750e-01,7.881038784980773926e-01
7.762293815612792969e-01,0.000000000000000000e+00,2.873655557632446289e-01,2.336546480655670166e-01,5.358911752700805664e-01,0.000000000000000000e+00,8.936965465545654297e-01,4.313270747661590576e-01,2.729157507419586182e-01,1.084109544754028320e+00,0.000000000000000000e+00,7.613435983657836914e-01,6.590715646743774414e-01,1.283525973558425903e-01,0.000000000000000000e+00,3.689326941967010498e-01,0.000000000000000000e+00,1.973529815673828125e+00,0.000000000000000000e+00,1.274162054061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167793750762939453e-01,4.455810785293579102e-01,5.177945494651794434e-01,6.057184338569641113e-01,0.000000000000000000e+00,3.785613179206848145e-01,2.597188055515289307e-01
9.478514194488525391e-01,9.482835233211517334e-02,1.319791078567504883e-01,7.866333127021789551e-01,1.333463668823242188e+00,7.752447128295898438e-01,7.960311770439147949e-01,7.158387899398803711e-01,0.000000000000000000e+00,5.049726366996765137e-01,0.000000000000000000e+00,1.242678165435791016e+00,1.394983768463134766e+00,6.688329577445983887e-01,2.986822724342346191e-01,0.000000000000000000e+00,2.072631716728210449e-01,2.200137615203857422e+00,0.000000000000000000e+00,1.102532625198364258e+00,1.341353952884674072e-01,0.000000000000000000e+00,2.092303782701492310e-01,4.237461090087890625e-01,7.264674305915832520e-01,6.005446910858154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.918830394744873047e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.876402050256729126e-01,9.047404676675796509e-02,8.601946830749511719e-01,5.480328798294067383e-01,1.625843644142150879e-01,1.062465190887451172e+00,8.093329668045043945e-01,0.000000000000000000e+00,4.587553143501281738e-01,5.050657987594604492e-01,3.853507339954376221e-01,1.609984040260314941e-02,2.185093760490417480e-01,0.000000000000000000e+00,4.336594641208648682e-01,3.761112689971923828e-02,9.482959508895874023e-01,0.000000000000000000e+00,1.098714947700500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465457797050476074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957525789737701416e-01,1.486454486846923828e+00
7.759569883346557617e-01,1.397721886634826660e+00,5.394531488418579102e-01,0.000000000000000000e+00,8.169959783554077148e-01,0.000000000000000000e+00,2.050961405038833618e-01,1.183968663215637207e+00,3.064918041229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951848983764648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106728315353393555e+00,0.000000000000000000e+00,1.096613407135009766e+00,1.800051331520080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446947395801544189e-01,0.000000000000000000e+00,1.140763834118843079e-01,1.128784567117691040e-01,1.103997707366943359e+00
