3.562598824501037598e-01,8.938615322113037109e-01,1.132686972618103027e+00,5.602277517318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560031652450561523e-01,0.000000000000000000e+00,1.118775844573974609e+00,4.877679347991943359e-01,0.000000000000000000e+00,1.581161379814147949e+00,6.237030625343322754e-01,2.533937990665435791e-02,0.000000000000000000e+00,9.716324806213378906e-01,3.169938921928405762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719454824924468994e-01,0.000000000000000000e+00,4.738445281982421875e-01,2.031058371067047119e-01,5.256465673446655273e-01,8.116458654403686523e-01,5.840631723403930664e-01,8.523401021957397461e-01,5.094743371009826660e-01
3.160057961940765381e-01,1.655607074499130249e-01,8.691929578781127930e-01,5.306557416915893555e-01,0.000000000000000000e+00,1.921115815639495850e-02,1.357335090637207031e+00,0.000000000000000000e+00,8.630690574645996094e-01,2.889658212661743164e-01,0.000000000000000000e+00,1.524684429168701172e+00,2.641258239746093750e-01,1.288359314203262329e-01,0.000000000000000000e+00,5.682162046432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876634597778320312e-01,5.676388740539550781e-01,1.172635853290557861e-01,1.740572750568389893e-01,0.000000000000000000e+00,6.469420194625854492e-01,8.334950208663940430e-01,2.079452574253082275e-01,1.056192994117736816e+00,8.101415038108825684e-01
6.288498640060424805e-01,0.000000000000000000e+00,7.406707406044006348e-01,9.030261635780334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481429219245910645e+00,4.645792394876480103e-02,7.592164278030395508e-01,2.623620033264160156e-01,0.000000000000000000e+00,4.287137389183044434e-01,6.613674163818359375e-01,1.176607459783554077e-01,0.000000000000000000e+00,3.765035569667816162e-01,6.450955271720886230e-01,2.122121304273605347e-01,0.000000000000000000e+00,1.178627014160156250e+00,3.138492107391357422e-01,1.217777252197265625e+00,0.000000000000000000e+00,2.735730707645416260e-01,4.855158030986785889e-01,1.730235517024993896e-01,6.031051874160766602e-01,7.782247662544250488e-01,4.307116270065307617e-01
7.551160454750061035e-01,1.121912673115730286e-01,8.511966466903686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940024971961975098e-01,6.259964108467102051e-01,4.223236441612243652e-01,1.815507709980010986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065451264381408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690509319305419922e-01,4.075918793678283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282051682472229004e+00,0.000000000000000000e+00,1.122948169708251953e+00,0.000000000000000000e+00,6.499754190444946289e-01,1.989775747060775757e-01,1.370566338300704956e-01,1.189017653465270996e+00,2.328132688999176025e-01,1.112280935049057007e-01
0.000000000000000000e+00,2.345440834760665894e-01,6.878317594528198242e-01,8.821756243705749512e-01,6.274383068084716797e-01,0.000000000000000000e+00,1.215109348297119141e+00,1.171267405152320862e-01,1.840043962001800537e-01,4.239860773086547852e-01,2.807513475418090820e-01,7.491240501403808594e-01,9.006721377372741699e-01,4.242353141307830811e-02,0.000000000000000000e+00,9.578317403793334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965286910533905029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705987393856048584e-01,2.776001095771789551e-01,0.000000000000000000e+00,8.236924409866333008e-01,4.976415634155273438e-01,9.898290634155273438e-01,5.287965536117553711e-01,3.312019407749176025e-01
8.410831689834594727e-01,1.044007301330566406e+00,4.221531748771667480e-02,3.558535277843475342e-01,9.669570922851562500e-01,2.299048900604248047e-01,0.000000000000000000e+00,3.429147601127624512e-01,1.783987879753112793e-01,5.979856848716735840e-01,3.635352551937103271e-01,4.147582054138183594e-01,4.165362715721130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649358868598937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847807049751281738e-01,4.679374992847442627e-01,0.000000000000000000e+00,2.333946526050567627e-01,6.488304585218429565e-02,1.067394614219665527e+00,8.057641386985778809e-01,1.169150352478027344e+00,1.939263939857482910e-02,5.608822405338287354e-02,4.877034425735473633e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.511122882366180420e-01,9.157521128654479980e-01,3.009822368621826172e-01,0.000000000000000000e+00,7.634754180908203125e-01,0.000000000000000000e+00,1.774125993251800537e-01,0.000000000000000000e+00,1.034896373748779297e+00,1.119217723608016968e-01,0.000000000000000000e+00,2.821671366691589355e-01,0.000000000000000000e+00,1.116891860961914062e+00,8.300385475158691406e-01,0.000000000000000000e+00,2.840775847434997559e-01,1.085005879402160645e+00,6.154691576957702637e-01,4.017268419265747070e-01,2.006992697715759277e-01,6.776194572448730469e-01,9.503785967826843262e-01,5.599384903907775879e-01,0.000000000000000000e+00,1.067600011825561523e+00,3.291523754596710205e-01
3.583899140357971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679291814565658569e-02,0.000000000000000000e+00,1.396406173706054688e+00,3.719819784164428711e-01,3.705291748046875000e-01,4.099513962864875793e-02,3.513948619365692139e-01,2.229797095060348511e-01,8.889607787132263184e-01,1.822063326835632324e-02,0.000000000000000000e+00,6.110517978668212891e-01,1.673479825258255005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530710816383361816e+00,0.000000000000000000e+00,1.008805155754089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204800844192504883e-01,9.755427241325378418e-01,0.000000000000000000e+00,7.346603274345397949e-01,0.000000000000000000e+00
6.186711788177490234e-01,0.000000000000000000e+00,1.281866431236267090e-02,7.391173839569091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969756126403808594e+00,4.950336813926696777e-01,1.306239366531372070e+00,0.000000000000000000e+00,6.132647991180419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414084136486053467e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.224621832370758057e-02,4.323159456253051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.185828685760498047e-01,0.000000000000000000e+00,5.411753654479980469e-01,0.000000000000000000e+00,5.770567655563354492e-01,1.495845556259155273e+00,0.000000000000000000e+00,6.507921218872070312e-01,5.318098068237304688e-01
2.487008124589920044e-01,4.090767502784729004e-01,6.102918386459350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841904997825622559e-01,2.126234173774719238e-01,9.590729475021362305e-01,0.000000000000000000e+00,4.238362610340118408e-01,1.076872050762176514e-01,2.193978428840637207e-01,4.008724093437194824e-01,4.059932231903076172e-01,3.512729704380035400e-01,3.096309304237365723e-01,0.000000000000000000e+00,1.529254615306854248e-01,1.416295886039733887e+00,3.441208004951477051e-01,9.334581494331359863e-01,2.129435986280441284e-01,0.000000000000000000e+00,1.373669803142547607e-01,5.659019947052001953e-01,1.457469314336776733e-01,2.580634653568267822e-01,8.051620423793792725e-02
0.000000000000000000e+00,1.015640974044799805e+00,7.733061313629150391e-01,3.626269102096557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899484336376190186e-01,0.000000000000000000e+00,1.234041690826416016e+00,7.734064757823944092e-02,2.420182526111602783e-01,7.440783977508544922e-01,1.872596889734268188e-01,7.157111167907714844e-02,0.000000000000000000e+00,5.217760801315307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870789229869842529e-01,0.000000000000000000e+00,3.547557592391967773e-01,0.000000000000000000e+00,1.262286782264709473e+00,0.000000000000000000e+00,5.108549594879150391e-01,1.309230566024780273e+00,9.688458442687988281e-01,1.440862715244293213e-01,8.345939517021179199e-01
3.267180025577545166e-01,1.173059463500976562e+00,6.751563549041748047e-01,1.523520201444625854e-01,0.000000000000000000e+00,7.018755674362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.925131499767303467e-01,2.651546001434326172e-01,0.000000000000000000e+00,1.277534961700439453e+00,0.000000000000000000e+00,1.537169516086578369e-02,4.414436221122741699e-01,4.824087023735046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.452590703964233398e-01,6.838255524635314941e-01,5.463360548019409180e-01,0.000000000000000000e+00,1.138388991355895996e+00,2.453966438770294189e-01,7.957754135131835938e-01,1.207522153854370117e+00,3.038790524005889893e-01,1.974367350339889526e-01,1.058900594711303711e+00
4.609659314155578613e-02,9.846520423889160156e-01,1.248599052429199219e+00,6.590545177459716797e-01,1.777514964342117310e-01,2.646999061107635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.659918904304504395e-01,0.000000000000000000e+00,1.860077828168869019e-01,1.462276339530944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615987539291381836e-03,4.250177145004272461e-01,3.136494457721710205e-01,5.486593842506408691e-01,1.499184817075729370e-01,0.000000000000000000e+00,4.016279578208923340e-01,0.000000000000000000e+00,1.351625800132751465e+00,1.244954019784927368e-01,1.400187015533447266e+00,8.110174536705017090e-01,6.284265518188476562e-01,5.039299726486206055e-01,5.607542991638183594e-01
4.030718803405761719e-01,1.049971938133239746e+00,1.104606032371520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912871122360229492e-02,6.142742633819580078e-01,0.000000000000000000e+00,4.598140716552734375e-01,0.000000000000000000e+00,5.469720065593719482e-02,1.204373955726623535e+00,1.095481365919113159e-01,0.000000000000000000e+00,4.300940632820129395e-01,5.108049511909484863e-01,1.315246820449829102e-01,0.000000000000000000e+00,1.439029276371002197e-01,5.960832834243774414e-01,5.272434651851654053e-02,0.000000000000000000e+00,1.427203774452209473e+00,0.000000000000000000e+00,4.861120879650115967e-01,1.060731649398803711e+00,6.669716835021972656e-01,2.181581854820251465e-01,2.730843722820281982e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.308958053588867188e+00,5.562441945075988770e-01,4.290709197521209717e-01,2.136126607656478882e-01,3.304889798164367676e-01,0.000000000000000000e+00,2.826535999774932861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047919869422912598e+00,3.829050660133361816e-01,0.000000000000000000e+00,4.318178296089172363e-01,4.572126269340515137e-02,6.677236557006835938e-01,7.552718520164489746e-01,0.000000000000000000e+00,1.088049054145812988e+00,0.000000000000000000e+00,1.094072461128234863e+00,5.187044143676757812e-01,4.163303375244140625e-01,2.765587270259857178e-01,0.000000000000000000e+00,1.564507007598876953e+00,4.590195119380950928e-01,0.000000000000000000e+00
5.713132619857788086e-01,5.867545008659362793e-01,9.462742805480957031e-01,6.660933494567871094e-01,0.000000000000000000e+00,1.246988773345947266e-03,8.479683101177215576e-02,0.000000000000000000e+00,1.436950206756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129628300666809082e+00,6.876062750816345215e-01,0.000000000000000000e+00,3.908897936344146729e-01,0.000000000000000000e+00,8.443462848663330078e-01,1.088504195213317871e+00,0.000000000000000000e+00,1.097335338592529297e+00,1.351594924926757812e-03,7.548440694808959961e-01,5.511895418167114258e-01,4.412115514278411865e-01,0.000000000000000000e+00,2.866394221782684326e-01,3.651231527328491211e-01,1.864603161811828613e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.852409124374389648e-01,1.395591259002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216694116592407227e-01,0.000000000000000000e+00,1.048085212707519531e+00,8.782997727394104004e-01,0.000000000000000000e+00,4.844249486923217773e-01,1.057193398475646973e+00,6.474554538726806641e-02,4.799337983131408691e-01,4.106172025203704834e-01,0.000000000000000000e+00,8.369923382997512817e-02,0.000000000000000000e+00,4.812678992748260498e-01,2.034968733787536621e-01,1.032144069671630859e+00,0.000000000000000000e+00,4.552241563796997070e-01,2.659164369106292725e-01,5.043150186538696289e-01,1.445032358169555664e+00,9.092607498168945312e-01,5.343858003616333008e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.359531164169311523e+00,1.001250028610229492e+00,1.705001667141914368e-02,0.000000000000000000e+00,1.216889381408691406e+00,5.037860870361328125e-01,2.116941809654235840e-01,7.248640656471252441e-01,0.000000000000000000e+00,6.481056213378906250e-01,4.058412462472915649e-02,3.355163931846618652e-01,1.093581467866897583e-01,3.552892506122589111e-01,0.000000000000000000e+00,2.173354327678680420e-01,0.000000000000000000e+00,3.612276613712310791e-01,0.000000000000000000e+00,1.430738210678100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841654658317565918e-01,1.347353756427764893e-01,3.948909044265747070e-02,6.748614311218261719e-01,7.778414487838745117e-01
7.823327183723449707e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.025161862373352051e-01,1.081442475318908691e+00,8.920316696166992188e-01,1.952133178710937500e-01,3.017783761024475098e-01,0.000000000000000000e+00,4.196482151746749878e-02,5.302368998527526855e-01,2.177719920873641968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672395229339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202757745981216431e-01,8.796082735061645508e-01,0.000000000000000000e+00,8.739197254180908203e-01,0.000000000000000000e+00,1.039751410484313965e+00,8.596690893173217773e-01,4.126560688018798828e-01,1.556834131479263306e-01,7.017932534217834473e-01,3.742836117744445801e-01
0.000000000000000000e+00,3.259487450122833252e-02,0.000000000000000000e+00,9.489142298698425293e-01,3.519131243228912354e-01,0.000000000000000000e+00,4.623466134071350098e-01,1.726758331060409546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086785078048706055e+00,0.000000000000000000e+00,2.033969014883041382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467161774635314941e+00,3.932842016220092773e-01,0.000000000000000000e+00,5.115046501159667969e-01,1.133315682411193848e+00,6.070934236049652100e-02,4.851776361465454102e-01,0.000000000000000000e+00,5.316752791404724121e-01,8.216019868850708008e-01,5.264521837234497070e-01,0.000000000000000000e+00,9.162695407867431641e-01,1.740158051252365112e-01
4.170693159103393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105853736400604248e-01,0.000000000000000000e+00,1.125169515609741211e+00,4.444363117218017578e-01,7.170442342758178711e-01,0.000000000000000000e+00,7.425105571746826172e-01,3.302721977233886719e-01,2.772022187709808350e-01,0.000000000000000000e+00,1.078170388936996460e-01,8.575117588043212891e-01,1.697775870561599731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274070382118225098e+00,5.178265571594238281e-01,5.943520069122314453e-01,0.000000000000000000e+00,4.588609933853149414e-01,1.196471571922302246e+00,7.508653998374938965e-01,0.000000000000000000e+00,4.599183797836303711e-01,1.650197505950927734e-01
1.343979090452194214e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.164603114128112793e-01,6.016145944595336914e-01,9.146379232406616211e-01,8.709194064140319824e-01,7.438607811927795410e-01,2.565572261810302734e+00,0.000000000000000000e+00,3.926074504852294922e-01,1.530432701110839844e-01,1.568303108215332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050631165504455566e-01,5.946439504623413086e-01,0.000000000000000000e+00,3.401261866092681885e-01,0.000000000000000000e+00,1.139997124671936035e+00,3.290396630764007568e-01,2.140019834041595459e-01,0.000000000000000000e+00,8.967851996421813965e-01,1.342854142189025879e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709755659103393555e-01,4.634526968002319336e-01,5.302623510360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.109205007553100586e-01,4.516135454177856445e-01,1.607552170753479004e-01,1.098481178283691406e+00,2.765499949455261230e-01,5.142810940742492676e-02,2.492540329694747925e-01,0.000000000000000000e+00,1.904631406068801880e-01,7.736247777938842773e-01,3.808276653289794922e-01,5.026686191558837891e-01,1.084123551845550537e-01,1.245270594954490662e-01,1.251020669937133789e+00,5.991613864898681641e-01,0.000000000000000000e+00,7.296210527420043945e-01,0.000000000000000000e+00,9.686467051506042480e-01,9.179002642631530762e-01,0.000000000000000000e+00,1.249262839555740356e-01,1.393237113952636719e+00
