0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153801321983337402e-01,3.583410084247589111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479833871126174927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305204629898071289e-01,1.779336035251617432e-01,4.940330386161804199e-01,1.306851506233215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.603866815567016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.980066180229187012e-01,2.149987071752548218e-01,8.146721124649047852e-01,0.000000000000000000e+00,1.971690773963928223e+00,0.000000000000000000e+00,3.628235161304473877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275840967893600464e-02,5.301946029067039490e-02,0.000000000000000000e+00,6.255114078521728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161177754402160645e+00,0.000000000000000000e+00,8.099840879440307617e-01,3.173098862171173096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.286976695060729980e-01,1.088256478309631348e+00,1.281972527503967285e+00,0.000000000000000000e+00,1.020956873893737793e+00,2.377945333719253540e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066616892814636230e-01,1.034257173538208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947729408740997314e-01,4.694823026657104492e-01,3.094686567783355713e-01,1.263322949409484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359487652778625488e-01,4.741947650909423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359491705894470215e-01,1.046000599861145020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834017187356948853e-01,2.957009971141815186e-01,4.295202493667602539e-01,0.000000000000000000e+00,1.285823822021484375e+00,9.840287566184997559e-01,1.058952569961547852e+00,0.000000000000000000e+00,8.091749548912048340e-01,0.000000000000000000e+00,1.471053242683410645e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.888629436492919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937729865312576294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126738786697387695e+00,6.012696027755737305e-01,6.603319644927978516e-01,9.272658228874206543e-01,2.899618446826934814e-01,0.000000000000000000e+00,3.420261144638061523e-01,1.055728912353515625e+00,1.286272168159484863e+00,1.015892267227172852e+00,6.948271393775939941e-02,7.478347420692443848e-01,6.099247932434082031e-02,0.000000000000000000e+00,1.557010114192962646e-01,0.000000000000000000e+00,2.410546243190765381e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.585840404033660889e-01,6.477805376052856445e-01,1.526241451501846313e-01,5.428236126899719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416599154472351074e+00,1.424591094255447388e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137454092502593994e-01,2.703477144241333008e-01,9.598766565322875977e-01,5.761234760284423828e-01,1.406516879796981812e-01,0.000000000000000000e+00,8.620942234992980957e-01,6.213901042938232422e-01,1.185523033142089844e+00,4.712147265672683716e-02,7.382892966270446777e-01,0.000000000000000000e+00,1.320393681526184082e+00,0.000000000000000000e+00,2.801344990730285645e-01,4.327436089515686035e-01,8.852230310440063477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347378373146057129e-01,2.216632068157196045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173726469278335571e-01,1.301240205764770508e+00,0.000000000000000000e+00,5.252211093902587891e-01,5.480282306671142578e-01,6.569530367851257324e-01,1.306323885917663574e+00,1.836498826742172241e-01,1.810477018356323242e+00,2.604828178882598877e-01,8.060305118560791016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.236465930938720703e-01,1.854585111141204834e-01,1.865521669387817383e-01,2.961728870868682861e-01,0.000000000000000000e+00,3.018926382064819336e-01,1.116742968559265137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889623165130615234e-01,1.424363136291503906e+00,0.000000000000000000e+00,1.887668371200561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110242009162902832e+00,1.016350626945495605e+00,5.625195503234863281e-01,1.047253251075744629e+00,2.492686659097671509e-01,0.000000000000000000e+00,3.092809915542602539e-01,8.714040517807006836e-01,0.000000000000000000e+00,4.714831709861755371e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776874780654907227e-01,2.354516983032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090583562850952148e+00,9.957935810089111328e-01,1.559705853462219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076367288827896118e-01,7.981747388839721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106924176216125488e+00,1.759235024452209473e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807386517524719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531671822071075439e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.871856689453125000e-01,0.000000000000000000e+00,1.097708702087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458560347557067871e-01,4.699273109436035156e-01,0.000000000000000000e+00,1.343186855316162109e+00,0.000000000000000000e+00,1.460927605628967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565243959426879883e+00,1.002599477767944336e+00,2.502216815948486328e+00,0.000000000000000000e+00,8.642476797103881836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641984343528747559e-01,1.723775416612625122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118281006813049316e-01,1.460066080093383789e+00,2.577673792839050293e-01,2.197538763284683228e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.463279128074645996e-01,0.000000000000000000e+00,1.082183420658111572e-02,1.855043649673461914e+00,0.000000000000000000e+00,2.550787925720214844e-01,0.000000000000000000e+00,1.936685562133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072942018508911133e+00,0.000000000000000000e+00,8.488473296165466309e-01,9.999659657478332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.131652742624282837e-02,1.669146120548248291e-02,0.000000000000000000e+00,1.162681698799133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919625878334045410e-01,1.686919212341308594e+00,8.767028450965881348e-01,0.000000000000000000e+00,9.003818035125732422e-01,0.000000000000000000e+00,1.342625916004180908e-02,0.000000000000000000e+00,7.615889310836791992e-01,1.080995202064514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872944414615631104e-02,3.433140516281127930e-01,2.167516797780990601e-01,1.106886148452758789e+00,6.346520781517028809e-01,0.000000000000000000e+00,2.667509913444519043e-01,4.593199491500854492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196696341037750244e-01,8.273809403181076050e-02,4.842591881752014160e-01,3.528448939323425293e-01,0.000000000000000000e+00,2.252072840929031372e-01,7.367898225784301758e-01,9.853653907775878906e-01,0.000000000000000000e+00,6.787747144699096680e-01,1.659135222434997559e-01,7.981246113777160645e-01,0.000000000000000000e+00,1.242931962013244629e+00,1.347103863954544067e-01,8.146353363990783691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654727339744567871e-02,6.725636720657348633e-01,0.000000000000000000e+00,3.121627569198608398e-01,2.783920168876647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721648752689361572e-01,1.220058321952819824e+00,7.265218496322631836e-01,1.268996477127075195e+00,2.132820338010787964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102056741714477539e+00,1.139480471611022949e+00,7.744318246841430664e-01,8.974279761314392090e-01,0.000000000000000000e+00,1.789509207010269165e-01,0.000000000000000000e+00,1.326175332069396973e-01,1.488778740167617798e-01,5.293934792280197144e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.930637687444686890e-02,2.737487554550170898e-01,6.915802955627441406e-01,0.000000000000000000e+00,4.432935714721679688e-01,0.000000000000000000e+00,6.571884751319885254e-01,5.950563549995422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.529065370559692383e-01,3.152936995029449463e-01,2.341336309909820557e-01,9.399658441543579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222262740135192871e+00,9.398285746574401855e-01,3.654066920280456543e-01,2.322147786617279053e-01,8.213753104209899902e-01,2.314540743827819824e-02,4.582833051681518555e-01,0.000000000000000000e+00,5.353807210922241211e-01,5.363181829452514648e-01,8.374503850936889648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334261775016784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200097799301147461e-02,2.318008244037628174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022638082504272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678617298603057861e-01,4.143594801425933838e-01,9.782299995422363281e-01,2.675871551036834717e-01,5.577102899551391602e-01,2.904597222805023193e-01,1.091967701911926270e+00,0.000000000000000000e+00,1.602267265319824219e+00,2.926727533340454102e-01,1.172556877136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887107253074645996e-01,4.953339099884033203e-01,0.000000000000000000e+00,1.192374825477600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975181847810745239e-01,4.917909801006317139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648695051670074463e-01,9.386980533599853516e-01,3.277777433395385742e-01,5.909700393676757812e-01,1.817048549652099609e+00,3.503902554512023926e-01,4.156032800674438477e-01,1.820187121629714966e-01,1.163355469703674316e+00,0.000000000000000000e+00,2.148988544940948486e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.619557142257690430e-01,0.000000000000000000e+00,1.623066067695617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159183144569396973e+00,1.186088919639587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313588976860046387e-01,9.609565734863281250e-01,2.222400188446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258295774459838867e-01,8.163118362426757812e-01,4.558275341987609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.641594052314758301e-01,2.251646667718887329e-01,6.646466255187988281e-01,0.000000000000000000e+00,8.714382648468017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324560493230819702e-01,0.000000000000000000e+00,2.630335688591003418e-01,0.000000000000000000e+00,3.170945346355438232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076015353202819824e+00,4.156937599182128906e-01,6.057292222976684570e-03,2.389286756515502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808065295219421387e+00,5.591341853141784668e-01,4.017418026924133301e-01,5.739439725875854492e-01,7.591450810432434082e-01,3.002286851406097412e-01,5.971142053604125977e-01,0.000000000000000000e+00,1.062453538179397583e-01,3.795015811920166016e-01,1.448525071144104004e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.676260635256767273e-02,1.231582880020141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647100210189819336e-01,4.555940628051757812e-03,1.521702706813812256e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.616925284266471863e-02,6.992200016975402832e-01,0.000000000000000000e+00,8.087344467639923096e-02,2.081339508295059204e-01,6.090134978294372559e-01,7.134971022605895996e-01,0.000000000000000000e+00,1.567711830139160156e+00,1.169030368328094482e-02,9.610917568206787109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.449212878942489624e-02,0.000000000000000000e+00,4.266868531703948975e-01,0.000000000000000000e+00,3.587269484996795654e-01,3.677993714809417725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.587425053119659424e-01,4.416005611419677734e-01,7.427436113357543945e-01,5.941593050956726074e-01,1.256035566329956055e-01,0.000000000000000000e+00,1.576168462634086609e-02,1.109835028648376465e+00,1.773937702178955078e+00,0.000000000000000000e+00,9.451452493667602539e-01,8.755477517843246460e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.436894655227661133e-01,0.000000000000000000e+00,2.248534262180328369e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908887803554534912e-01,0.000000000000000000e+00,8.824272155761718750e-01,2.964540719985961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.295212030410766602e-01,0.000000000000000000e+00,3.026785254478454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233373045921325684e+00,1.430171489715576172e+00,6.855573654174804688e-01,1.940852999687194824e-01,9.919285774230957031e-01,4.236145690083503723e-02,5.336815714836120605e-01,0.000000000000000000e+00,6.804248094558715820e-01,8.645781278610229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323416829109191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922663092613220215e-01,9.482210874557495117e-01,8.126253485679626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.911632895469665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228786230087280273e+00,1.798020750284194946e-01,1.391296625137329102e+00,0.000000000000000000e+00,1.068311214447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.291048645973205566e-01,1.846730113029479980e-01,2.628828585147857666e-01,6.341935396194458008e-01,1.632158160209655762e-01,3.883391916751861572e-01,1.662178397178649902e+00,7.876661419868469238e-02,0.000000000000000000e+00,4.312194287776947021e-01,1.296165943145751953e+00,1.302287101745605469e+00,3.195914924144744873e-01,5.039011687040328979e-02,0.000000000000000000e+00,2.405248731374740601e-01,6.625959277153015137e-01,4.314442873001098633e-01,1.314268350601196289e+00,6.290720105171203613e-01,1.757722616195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671971797943115234e-01,0.000000000000000000e+00,1.851381361484527588e-02,0.000000000000000000e+00,0.000000000000000000e+00
