0.000000000000000000e+00,5.219644904136657715e-01,0.000000000000000000e+00,8.627613186836242676e-01,6.147525906562805176e-01,8.424662947654724121e-01,2.761604487895965576e-01,1.174200773239135742e+00,0.000000000000000000e+00,5.915936827659606934e-01,8.327931910753250122e-02,0.000000000000000000e+00,9.514157772064208984e-01,5.662356615066528320e-01,5.660991072654724121e-01,2.722406983375549316e-01,1.682212352752685547e+00,0.000000000000000000e+00,4.742129445075988770e-01,6.088653206825256348e-02,2.423818260431289673e-01,4.598473310470581055e-01,0.000000000000000000e+00,5.254331231117248535e-01,0.000000000000000000e+00,3.900917768478393555e-01,9.436631202697753906e-02,3.056359887123107910e-01,2.850610017776489258e-01
0.000000000000000000e+00,8.838943839073181152e-01,1.552354097366333008e-01,1.887894272804260254e-01,2.717379331588745117e-01,6.641323566436767578e-01,0.000000000000000000e+00,5.659773945808410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.612097382545471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.433851301670074463e-01,1.047099471092224121e+00,6.290569901466369629e-01,1.741288661956787109e+00,0.000000000000000000e+00,7.961017489433288574e-01,0.000000000000000000e+00,1.063432931900024414e+00,5.681962370872497559e-01,0.000000000000000000e+00,1.736337840557098389e-01,0.000000000000000000e+00,7.955959439277648926e-02,7.276836633682250977e-01,0.000000000000000000e+00,8.015753030776977539e-01
1.921841502189636230e-02,4.115356504917144775e-01,0.000000000000000000e+00,2.364423274993896484e-01,0.000000000000000000e+00,1.844346225261688232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739187717437744141e-01,1.549157947301864624e-01,7.114140391349792480e-01,0.000000000000000000e+00,1.090948343276977539e+00,1.203197360038757324e+00,8.636721968650817871e-01,4.668084383010864258e-01,1.272025823593139648e+00,0.000000000000000000e+00,1.052889108657836914e+00,0.000000000000000000e+00,3.467365801334381104e-01,0.000000000000000000e+00,9.828333854675292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816366463899612427e-01,6.965156793594360352e-01,6.768325567245483398e-01,5.770297050476074219e-01
2.043242156505584717e-01,4.007647633552551270e-01,9.418915212154388428e-02,6.043632626533508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053696870803833008e-01,6.901341676712036133e-01,5.759387612342834473e-01,0.000000000000000000e+00,7.218347787857055664e-01,9.805303215980529785e-01,3.038548827171325684e-01,6.707730293273925781e-01,5.300068259239196777e-01,1.485655307769775391e-01,7.164692282676696777e-01,5.104005336761474609e-01,2.386117726564407349e-01,4.764433503150939941e-01,5.455348491668701172e-01,0.000000000000000000e+00,2.558478116989135742e-01,1.609818637371063232e-01,2.559196949005126953e-01,0.000000000000000000e+00,8.057732582092285156e-01
3.777915239334106445e-01,1.907569020986557007e-01,0.000000000000000000e+00,6.485568881034851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674488961696624756e-01,3.894411623477935791e-01,0.000000000000000000e+00,8.880676627159118652e-01,2.693846821784973145e-01,1.054463148117065430e+00,3.201500773429870605e-01,6.966651082038879395e-01,1.999559998512268066e-01,8.600693941116333008e-01,0.000000000000000000e+00,5.386166572570800781e-01,3.035828471183776855e-02,1.386825740337371826e-02,1.145820021629333496e+00,0.000000000000000000e+00,5.305909514427185059e-01,0.000000000000000000e+00,7.931542396545410156e-01,8.036864995956420898e-01,5.596479177474975586e-01,1.397892713546752930e+00
5.027469992637634277e-02,0.000000000000000000e+00,7.082769274711608887e-01,4.100748002529144287e-01,0.000000000000000000e+00,1.074043035507202148e+00,9.099292159080505371e-01,1.361411809921264648e-02,0.000000000000000000e+00,4.362511932849884033e-01,7.531092166900634766e-01,5.869448781013488770e-01,8.786597847938537598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945437490940093994e-01,8.593218922615051270e-01,1.356655508279800415e-01,1.029879331588745117e+00,1.793114840984344482e-01,0.000000000000000000e+00,1.200263619422912598e+00,1.951765865087509155e-01,8.277009129524230957e-01,4.393447041511535645e-01,4.750252366065979004e-01,1.020728945732116699e+00,0.000000000000000000e+00,1.133780777454376221e-01
5.651414394378662109e-04,0.000000000000000000e+00,3.153912723064422607e-01,6.044838428497314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.886179208755493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082278072834014893e-01,4.627755880355834961e-01,0.000000000000000000e+00,1.167707681655883789e+00,1.780223846435546875e-01,2.961118817329406738e-01,9.406363368034362793e-01,5.675379037857055664e-01,3.494869172573089600e-01,0.000000000000000000e+00,1.663318872451782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131008625030517578e+00,9.014437198638916016e-01,3.671392500400543213e-01,1.056442856788635254e-01,1.199711799621582031e+00,3.535695075988769531e-01,1.285465717315673828e+00
0.000000000000000000e+00,2.227915078401565552e-01,4.948760271072387695e-01,4.324350655078887939e-01,0.000000000000000000e+00,9.896183013916015625e-02,5.008609890937805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805292546749114990e-01,6.505853533744812012e-01,0.000000000000000000e+00,3.919465243816375732e-01,7.153912186622619629e-01,2.719549238681793213e-01,5.448077917098999023e-01,1.331905961036682129e+00,2.910751104354858398e-01,6.171494722366333008e-01,5.033214688301086426e-01,8.088394403457641602e-01,8.300015330314636230e-02,5.716193318367004395e-01,3.231863379478454590e-01,1.548304855823516846e-01,0.000000000000000000e+00,8.149449229240417480e-01,3.505675196647644043e-01,5.450813770294189453e-01
0.000000000000000000e+00,1.901863217353820801e+00,8.609864711761474609e-01,0.000000000000000000e+00,2.627481222152709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326192855834960938e-01,0.000000000000000000e+00,1.182592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248379290103912354e-02,0.000000000000000000e+00,1.607475876808166504e+00,0.000000000000000000e+00,1.173478126525878906e+00,4.861837625503540039e-01,3.290084302425384521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430454194545745850e-01,0.000000000000000000e+00,8.092800378799438477e-01,0.000000000000000000e+00,1.300458431243896484e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.797737956047058105e-01,1.300303339958190918e-01,2.530419528484344482e-01,0.000000000000000000e+00,4.768358170986175537e-02,3.916809558868408203e-01,0.000000000000000000e+00,5.655989050865173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262020111083984375e-01,5.743973255157470703e-01,8.424494266510009766e-01,4.105493724346160889e-01,6.675289869308471680e-01,1.067654371261596680e+00,5.589892268180847168e-01,5.277220010757446289e-01,8.313760161399841309e-01,2.647777497768402100e-01,6.325415372848510742e-01,5.815681219100952148e-01,3.987450599670410156e-01,3.970375359058380127e-01,8.953727483749389648e-01,6.158832311630249023e-01,1.087890148162841797e+00
0.000000000000000000e+00,9.996740818023681641e-01,5.847020745277404785e-01,3.400510549545288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980668544769287109e-01,7.059322595596313477e-01,2.759169936180114746e-01,2.308399826288223267e-01,1.900810748338699341e-01,8.018208742141723633e-01,0.000000000000000000e+00,6.148258447647094727e-01,3.279934227466583252e-01,4.720377624034881592e-01,1.354266703128814697e-01,0.000000000000000000e+00,6.999298334121704102e-01,0.000000000000000000e+00,1.374896049499511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449713945388793945e-01,3.122052848339080811e-01,6.159501075744628906e-01,4.294581711292266846e-02,1.367672443389892578e+00
0.000000000000000000e+00,4.478498697280883789e-01,1.510336995124816895e-02,0.000000000000000000e+00,4.898630976676940918e-01,1.088619232177734375e+00,5.221295952796936035e-01,4.850705564022064209e-01,0.000000000000000000e+00,1.015337780117988586e-01,2.789127826690673828e-01,3.105571568012237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410001039505004883e+00,6.232771277427673340e-01,8.327760100364685059e-01,1.028976559638977051e+00,0.000000000000000000e+00,4.793450236320495605e-01,9.066490530967712402e-01,9.622939825057983398e-01,6.709505915641784668e-01,3.323180973529815674e-01,0.000000000000000000e+00,1.059021472930908203e+00,1.255007743835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.276525974273681641e-01,7.387959957122802734e-02,1.169701367616653442e-01,3.512557446956634521e-01,3.638250827789306641e-01,5.361175537109375000e-01,1.868732094764709473e+00,0.000000000000000000e+00,1.627954542636871338e-01,1.152227073907852173e-01,0.000000000000000000e+00,6.478222608566284180e-01,2.288330197334289551e-01,4.667305946350097656e-01,2.412418127059936523e-01,7.344113588333129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.255785167217254639e-02,0.000000000000000000e+00,1.027997255325317383e+00,3.398261368274688721e-01,8.005961179733276367e-01,2.155633270740509033e-02,5.214252471923828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038954973220825195e+00
0.000000000000000000e+00,1.238633871078491211e+00,2.090227603912353516e-01,2.244616150856018066e-01,1.971216052770614624e-01,4.405358135700225830e-01,0.000000000000000000e+00,1.104290008544921875e+00,0.000000000000000000e+00,3.659011721611022949e-01,1.347558498382568359e-01,4.112868905067443848e-01,1.038095504045486450e-01,2.006630599498748779e-02,1.162888050079345703e+00,5.172417312860488892e-02,9.771334528923034668e-01,5.282925367355346680e-01,0.000000000000000000e+00,4.290615320205688477e-01,7.418760657310485840e-01,1.025240540504455566e+00,6.687651276588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923860549926757812e-01,5.012927055358886719e-01,2.149394601583480835e-01,4.007406234741210938e-01
0.000000000000000000e+00,4.710888564586639404e-01,0.000000000000000000e+00,5.929468870162963867e-01,3.970762193202972412e-01,0.000000000000000000e+00,5.445530414581298828e-01,9.038209915161132812e-01,2.188895344734191895e-01,2.138707786798477173e-01,3.498553633689880371e-01,4.688055515289306641e-01,4.538335800170898438e-01,7.806469202041625977e-01,1.673948287963867188e+00,3.376544415950775146e-01,5.753163695335388184e-01,4.085208177566528320e-01,0.000000000000000000e+00,1.003621667623519897e-01,3.075732290744781494e-01,2.466793954372406006e-01,1.226419329643249512e+00,5.871832370758056641e-01,1.193214133381843567e-01,1.437134981155395508e+00,0.000000000000000000e+00,7.428295165300369263e-02,1.131215468049049377e-01
1.768285036087036133e-01,1.057001709938049316e+00,3.503838181495666504e-02,0.000000000000000000e+00,6.774436831474304199e-01,2.486925125122070312e-01,3.487879037857055664e-01,1.638402342796325684e+00,0.000000000000000000e+00,8.077645301818847656e-01,0.000000000000000000e+00,1.011609807610511780e-01,0.000000000000000000e+00,5.412916541099548340e-01,0.000000000000000000e+00,8.715638518333435059e-02,1.179364681243896484e+00,0.000000000000000000e+00,4.736026227474212646e-01,3.748525679111480713e-02,0.000000000000000000e+00,4.914760589599609375e-01,1.064372539520263672e+00,0.000000000000000000e+00,4.723535776138305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.773616909980773926e-01,6.693155169486999512e-01
0.000000000000000000e+00,2.223541885614395142e-01,0.000000000000000000e+00,1.064618349075317383e+00,2.681548297405242920e-01,4.726186692714691162e-01,0.000000000000000000e+00,1.992627382278442383e-01,3.539473414421081543e-01,5.135674476623535156e-01,6.531639099121093750e-01,1.485638767480850220e-01,3.003956079483032227e-01,8.568718433380126953e-01,1.333771705627441406e+00,4.623283445835113525e-01,8.367975950241088867e-01,7.228406667709350586e-01,5.386965870857238770e-01,3.521234691143035889e-01,1.021833896636962891e+00,7.098596692085266113e-01,0.000000000000000000e+00,1.351049691438674927e-01,0.000000000000000000e+00,4.641038179397583008e-01,1.486491411924362183e-01,2.690664529800415039e-01,5.838739499449729919e-02
5.104323625564575195e-01,4.873851239681243896e-01,4.302277266979217529e-01,0.000000000000000000e+00,4.159402251243591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.304513454437255859e-01,1.136402487754821777e+00,1.928459256887435913e-01,1.906311511993408203e-02,0.000000000000000000e+00,1.093516111373901367e+00,6.624381244182586670e-02,7.930805683135986328e-01,1.500978708267211914e+00,1.177519798278808594e+00,0.000000000000000000e+00,9.706203937530517578e-01,0.000000000000000000e+00,1.019013226032257080e-01,7.765206694602966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908594965934753418e-01,0.000000000000000000e+00,2.030301392078399658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286816000938415527e-01,0.000000000000000000e+00,9.488001465797424316e-01,5.826045274734497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.756555438041687012e-01,7.130290269851684570e-01,8.794237971305847168e-01,8.819814324378967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.216056585311889648e-01,5.829271078109741211e-01,4.683322906494140625e-01,3.296343386173248291e-01,2.427708208560943604e-01,0.000000000000000000e+00,1.028557658195495605e+00,6.390700936317443848e-01,9.701255559921264648e-01,0.000000000000000000e+00,7.687427401542663574e-01,1.188965916633605957e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456218004226684570e-03,0.000000000000000000e+00,2.229699790477752686e-01,4.945533573627471924e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.637765645980834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.159631609916687012e-01,4.386266469955444336e-01,0.000000000000000000e+00,8.859926462173461914e-01,0.000000000000000000e+00,2.925103902816772461e-02,8.967775702476501465e-01,5.051907300949096680e-01,3.284047245979309082e-01,0.000000000000000000e+00,1.639303863048553467e-01,5.216374993324279785e-03,2.622406929731369019e-02,8.328657746315002441e-01,6.242961287498474121e-01,5.464305877685546875e-01,2.412831783294677734e-01,1.162537574768066406e+00,0.000000000000000000e+00,1.125535488128662109e+00
0.000000000000000000e+00,6.555412709712982178e-02,5.242275595664978027e-01,8.207595348358154297e-01,0.000000000000000000e+00,1.990447938442230225e-01,4.226303696632385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019548594951629639e-01,8.632090687751770020e-01,0.000000000000000000e+00,4.878747463226318359e-01,7.088451385498046875e-01,3.803299367427825928e-01,7.941207885742187500e-01,8.792809247970581055e-01,5.124825239181518555e-01,3.108675777912139893e-01,5.217140316963195801e-01,5.105407238006591797e-01,6.197710037231445312e-01,7.414353489875793457e-01,1.116382122039794922e+00,4.325917363166809082e-02,0.000000000000000000e+00,5.839980244636535645e-01,7.573838233947753906e-01,4.111778736114501953e-01
0.000000000000000000e+00,1.791999697685241699e+00,8.954489231109619141e-01,0.000000000000000000e+00,1.566740393638610840e+00,0.000000000000000000e+00,4.340142905712127686e-01,5.237907171249389648e-03,5.175845026969909668e-01,6.557407379150390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.938421964645385742e-01,9.290412664413452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006745278835296631e-01,0.000000000000000000e+00,1.024433851242065430e+00,1.041005492210388184e+00,0.000000000000000000e+00,6.810620427131652832e-01,3.312439620494842529e-01,7.087106704711914062e-01,0.000000000000000000e+00,5.983133912086486816e-01,5.048355460166931152e-02,5.139986872673034668e-01,1.528713464736938477e+00
0.000000000000000000e+00,5.938952565193176270e-01,5.214856863021850586e-01,0.000000000000000000e+00,5.360510945320129395e-01,5.049811601638793945e-01,0.000000000000000000e+00,4.567085802555084229e-01,0.000000000000000000e+00,3.231900930404663086e-01,1.577991694211959839e-01,3.982891142368316650e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388236045837402344e-01,1.907511353492736816e-01,9.360014200210571289e-01,1.161170005798339844e+00,4.970656037330627441e-01,4.799633026123046875e-01,4.809347391128540039e-01,7.891884446144104004e-01,8.886321783065795898e-01,0.000000000000000000e+00,4.039336442947387695e-01,0.000000000000000000e+00,8.184778690338134766e-01,3.558745384216308594e-01,0.000000000000000000e+00
