6.800957322120666504e-01,8.971560597419738770e-01,2.503965497016906738e-01,1.005204081535339355e+00,8.854360580444335938e-01,4.522920846939086914e-01,0.000000000000000000e+00,1.701899021863937378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763705730438232422e-01,2.607207894325256348e-01,0.000000000000000000e+00,1.222525462508201599e-01,1.198508024215698242e+00,4.862453639507293701e-01,5.370740294456481934e-01,1.001040697097778320e+00,2.144144922494888306e-01,0.000000000000000000e+00,2.579598724842071533e-01,2.450034022331237793e-01,1.929344385862350464e-01,3.649953007698059082e-01,0.000000000000000000e+00,8.132752776145935059e-01,6.439509391784667969e-01,6.986699998378753662e-02
1.146200895309448242e+00,3.679508566856384277e-01,0.000000000000000000e+00,4.944498240947723389e-01,1.699408739805221558e-01,4.329842329025268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009886741638183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.681561708450317383e-01,6.655992269515991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188093900680541992e+00,3.481937050819396973e-01,4.552833437919616699e-01,1.825641989707946777e-01,5.051991939544677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.758667230606079102e-01,5.808015465736389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.825189828872680664e-01,6.607561111450195312e-01,9.671043753623962402e-01
3.095998764038085938e-01,2.331003695726394653e-01,1.113340854644775391e+00,4.337224960327148438e-01,0.000000000000000000e+00,2.841554582118988037e-01,0.000000000000000000e+00,2.135836482048034668e-01,7.011733949184417725e-02,2.507875263690948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.884976029396057129e-01,4.541283473372459412e-02,3.300145268440246582e-01,8.167582154273986816e-01,6.749157905578613281e-01,0.000000000000000000e+00,6.397383213043212891e-01,0.000000000000000000e+00,5.360125005245208740e-02,0.000000000000000000e+00,5.217095613479614258e-01,1.493999361991882324e-01,0.000000000000000000e+00,1.976154595613479614e-01,3.618847727775573730e-01,2.698622643947601318e-01,8.340182900428771973e-02
4.651186168193817139e-01,0.000000000000000000e+00,9.896255731582641602e-01,5.175779461860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343080520629882812e+00,7.760099768638610840e-01,4.623451828956604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.248701930046081543e-01,1.175851747393608093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069067597389221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035156846046447754e-01,4.906969666481018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.186537027359008789e-01,9.826416969299316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322159409523010254e-01,1.399256825447082520e+00,6.725523471832275391e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.815069437026977539e-01,2.906746864318847656e-01,2.258876860141754150e-01,2.613172829151153564e-01,5.156210064888000488e-02,1.929460614919662476e-01,0.000000000000000000e+00,8.641782402992248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869853973388671875e-01,0.000000000000000000e+00,9.457117319107055664e-01,8.478795289993286133e-01,4.677115976810455322e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225990772247314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634040594100952148e+00,4.179710447788238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.377566397190093994e-02,1.356119394302368164e+00,2.553194165229797363e-01
9.271800518035888672e-01,5.239583551883697510e-02,1.152063012123107910e+00,6.225316524505615234e-01,2.666724920272827148e-01,3.287839293479919434e-01,6.002526283264160156e-01,2.541674971580505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887463748455047607e-01,0.000000000000000000e+00,4.228290915489196777e-01,1.323779821395874023e+00,1.263282537460327148e+00,0.000000000000000000e+00,4.506756663322448730e-01,1.693216264247894287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.891750276088714600e-01,4.457193911075592041e-01,1.622505486011505127e-02,0.000000000000000000e+00,1.177686929702758789e+00,2.131529450416564941e-01,3.077299147844314575e-02
7.258003354072570801e-01,3.293274939060211182e-01,3.036051988601684570e-02,0.000000000000000000e+00,1.271549016237258911e-01,0.000000000000000000e+00,4.023551940917968750e-01,5.204974114894866943e-02,0.000000000000000000e+00,4.803879857063293457e-01,0.000000000000000000e+00,6.495576500892639160e-01,3.221589028835296631e-01,2.125584781169891357e-01,7.837975025177001953e-01,8.713488280773162842e-02,1.311570167541503906e+00,3.997480869293212891e-01,2.301905751228332520e-01,1.014239072799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158428609371185303e-01,5.820329189300537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591768980026245117e-01,1.065654754638671875e+00,8.212750554084777832e-01
9.110671877861022949e-01,1.006189703941345215e+00,1.066031455993652344e+00,8.215603828430175781e-01,1.837970912456512451e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.178690433502197266e-01,5.534307956695556641e-01,5.939908325672149658e-02,0.000000000000000000e+00,8.874060213565826416e-02,1.201921224594116211e+00,1.083591580390930176e-01,4.385989904403686523e-01,9.556431174278259277e-01,2.544232308864593506e-01,2.474731504917144775e-01,8.640528917312622070e-01,5.997676849365234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199937313795089722e-01,2.930986881256103516e-02,3.639388084411621094e-01,0.000000000000000000e+00,1.627100586891174316e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.304912090301513672e-01,4.155948162078857422e-01,0.000000000000000000e+00,1.162063702940940857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816430330276489258e-01,2.021867990493774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949387907981872559e-01,1.305207610130310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395614981651306152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445151090621948242e+00,0.000000000000000000e+00,6.482798457145690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581066727638244629e-01,0.000000000000000000e+00
5.124700069427490234e-01,5.577391386032104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782412678003311157e-01,1.495619416236877441e+00,1.342824459075927734e+00,2.849481999874114990e-02,5.413790941238403320e-01,0.000000000000000000e+00,5.333182215690612793e-01,6.665369868278503418e-01,3.761830925941467285e-02,0.000000000000000000e+00,1.336319923400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766456007957458496e-01,9.665787220001220703e-04,1.440230250358581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042723476886749268e-01,0.000000000000000000e+00
9.812551736831665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.577582597732543945e-01,7.416361570358276367e-01,4.131962954998016357e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.504868507385253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663811385631561279e-01,3.098815679550170898e-01,6.351842731237411499e-02,1.748355180025100708e-01,1.647404551506042480e+00,5.733216404914855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.892489910125732422e-01,0.000000000000000000e+00,7.150838971138000488e-01,7.214547395706176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434506177902221680e-01,2.767382189631462097e-02,4.804784655570983887e-01
5.459627509117126465e-01,8.021683990955352783e-02,7.278957366943359375e-01,1.260355561971664429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475205361843109131e-01,1.105405166745185852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028581619262695312e-01,5.280331894755363464e-02,1.693645834922790527e+00,1.119557023048400879e+00,1.045396089553833008e+00,0.000000000000000000e+00,2.186771333217620850e-01,5.466994047164916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822177320718765259e-01,3.701503574848175049e-02,4.000654444098472595e-03,5.099250078201293945e-01,4.546648263931274414e-01,0.000000000000000000e+00
9.357516169548034668e-01,0.000000000000000000e+00,1.845267117023468018e-01,0.000000000000000000e+00,1.356007158756256104e-01,0.000000000000000000e+00,5.870741605758666992e-01,3.069955408573150635e-01,1.429395675659179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.952245354652404785e-01,4.168072938919067383e-01,5.758201330900192261e-02,1.175750866532325745e-01,1.133931279182434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711546182632446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707376122474670410e+00,6.326349079608917236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006077766418457031e+00,8.281764388084411621e-01,4.718688428401947021e-01
9.638006985187530518e-02,0.000000000000000000e+00,1.771521270275115967e-01,3.939300179481506348e-01,1.804485917091369629e-01,0.000000000000000000e+00,4.393353164196014404e-01,3.535271286964416504e-01,0.000000000000000000e+00,8.463860750198364258e-01,0.000000000000000000e+00,1.609448641538619995e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163428306579589844e-01,7.871528267860412598e-01,1.143205404281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754196405410766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772728443145751953e-01,5.270336270332336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349077343940734863e-01,9.759419560432434082e-01,4.453875422477722168e-01
5.549753829836845398e-02,4.321606755256652832e-01,0.000000000000000000e+00,9.447585940361022949e-01,9.878855943679809570e-01,0.000000000000000000e+00,3.248932361602783203e-01,9.632537364959716797e-01,2.881754636764526367e-01,3.733739852905273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.340357780456542969e-01,6.935295462608337402e-02,2.488382011651992798e-01,1.039661645889282227e+00,1.353434562683105469e+00,2.543601393699645996e-02,1.403473317623138428e-01,0.000000000000000000e+00,1.085062623023986816e-01,0.000000000000000000e+00,6.133308410644531250e-01,0.000000000000000000e+00,4.080751538276672363e-01,0.000000000000000000e+00,8.256989717483520508e-01,8.314568996429443359e-01,0.000000000000000000e+00
1.151900649070739746e+00,2.661160230636596680e-01,0.000000000000000000e+00,3.251129984855651855e-01,0.000000000000000000e+00,3.812163472175598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046408534049987793e+00,2.670288085937500000e-05,0.000000000000000000e+00,4.333140850067138672e-01,5.960391759872436523e-01,0.000000000000000000e+00,6.046489477157592773e-01,1.356429815292358398e+00,2.332142293453216553e-01,3.715197741985321045e-01,0.000000000000000000e+00,2.067827224731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647488594055175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902247548103332520e-01
8.226799964904785156e-01,3.149636983871459961e-01,8.587490320205688477e-01,4.200882911682128906e-01,0.000000000000000000e+00,1.882161945104598999e-01,6.715948581695556641e-01,6.600146889686584473e-01,0.000000000000000000e+00,3.753791749477386475e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703400492668151855e-01,0.000000000000000000e+00,7.090816497802734375e-01,9.177646040916442871e-01,2.544965445995330811e-01,0.000000000000000000e+00,3.444773554801940918e-01,2.001238465309143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.128598213195800781e-01,3.003297448158264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.184813499450683594e-01,6.838515996932983398e-01,0.000000000000000000e+00
1.326959013938903809e+00,0.000000000000000000e+00,8.286710977554321289e-01,7.590757608413696289e-01,5.130985975265502930e-01,1.382866799831390381e-01,3.166081905364990234e-01,0.000000000000000000e+00,1.127496510744094849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.890441298484802246e-01,3.503701090812683105e-01,0.000000000000000000e+00,7.176058292388916016e-01,1.487311005592346191e+00,9.693089723587036133e-01,6.112180948257446289e-01,4.262785613536834717e-02,2.432628870010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.480726003646850586e-01,1.766013354063034058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287712991237640381e-01,1.615126013755798340e+00,7.002052664756774902e-01
8.479613065719604492e-01,4.055100977420806885e-01,5.142596960067749023e-01,6.554815173149108887e-01,3.405122756958007812e-01,5.369474291801452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.424302935600280762e-02,9.431889057159423828e-01,0.000000000000000000e+00,9.317071437835693359e-01,3.021469712257385254e-01,0.000000000000000000e+00,4.317236542701721191e-01,8.577643036842346191e-01,4.052468240261077881e-01,0.000000000000000000e+00,2.062603682279586792e-01,5.016795992851257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.654422283172607422e-01,1.404327154159545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329641103744506836e+00,8.122157454490661621e-01
1.134439945220947266e+00,0.000000000000000000e+00,2.892827689647674561e-01,1.260546445846557617e+00,6.479366421699523926e-01,6.345080733299255371e-01,1.984161138534545898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525264859199523926e-01,2.709677815437316895e-01,3.844687342643737793e-01,1.062109589576721191e+00,8.757362365722656250e-01,0.000000000000000000e+00,2.271698117256164551e-01,0.000000000000000000e+00,4.486674070358276367e-01,0.000000000000000000e+00,8.305765390396118164e-01,7.829073071479797363e-02,0.000000000000000000e+00,3.296284675598144531e-01,1.082635283470153809e+00,5.406740903854370117e-01,4.681452214717864990e-01
8.547865748405456543e-01,2.425286024808883667e-01,8.585102856159210205e-02,3.297358453273773193e-01,3.310350179672241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587138712406158447e-01,1.722674667835235596e-01,0.000000000000000000e+00,1.184341669082641602e+00,1.117239236831665039e+00,8.094537854194641113e-01,0.000000000000000000e+00,1.066498905420303345e-01,1.181394100189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488530755043029785e-01,3.798170685768127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000053405761718750e-01,9.206327795982360840e-01,1.097493290901184082e+00
1.191932439804077148e+00,9.959727525711059570e-01,5.577644109725952148e-01,3.843091726303100586e-01,4.824966192245483398e-01,0.000000000000000000e+00,4.217311143875122070e-01,5.409933328628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268774986267089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065820336341857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040040552616119385e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.485772728919982910e-01,1.270354747772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381439447402954102e+00,1.060908317565917969e+00,0.000000000000000000e+00
7.179861068725585938e-01,1.240219712257385254e+00,2.370900809764862061e-01,7.973212599754333496e-01,0.000000000000000000e+00,7.258929014205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552639782428741455e-01,0.000000000000000000e+00,3.567480146884918213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712975025177001953e-01,0.000000000000000000e+00,8.492087125778198242e-01,4.549937546253204346e-01,1.709068536758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213900089263916016e-01,3.803385794162750244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152208209037780762e-01,7.000290155410766602e-01
1.017317533493041992e+00,5.737249255180358887e-01,1.081809520721435547e+00,1.008818745613098145e+00,1.385627239942550659e-01,6.116350889205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238874375820159912e-01,0.000000000000000000e+00,1.630911678075790405e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236589670181274414e-01,5.796701312065124512e-01,7.201542854309082031e-01,0.000000000000000000e+00,3.832161426544189453e-01,7.965519428253173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.955548048019409180e-01,3.401999175548553467e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013799667358398438e-01,1.007601618766784668e+00,0.000000000000000000e+00
1.172328233718872070e+00,2.126411199569702148e-01,5.208351612091064453e-01,2.934536933898925781e-01,2.734029591083526611e-01,6.752328872680664062e-01,0.000000000000000000e+00,1.294120550155639648e-01,3.840539157390594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978935301303863525e-02,5.947790145874023438e-01,0.000000000000000000e+00,7.783742249011993408e-02,1.783443808555603027e+00,1.809042394161224365e-01,0.000000000000000000e+00,6.729882359504699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573044061660766602e+00,1.179546564817428589e-01,0.000000000000000000e+00,3.818477690219879150e-01,2.715127766132354736e-01,9.351113438606262207e-01,8.436499238014221191e-01
7.650192975997924805e-01,3.283427357673645020e-01,1.063585042953491211e+00,9.351738095283508301e-01,0.000000000000000000e+00,2.112931460142135620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841639518737792969e-01,0.000000000000000000e+00,1.551836848258972168e+00,1.152976036071777344e+00,5.811427831649780273e-01,1.675641387701034546e-01,2.867804467678070068e-01,1.323847055435180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580588698387145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425221085548400879e-01,0.000000000000000000e+00,4.274873435497283936e-01
1.839229822158813477e+00,3.625576496124267578e-01,3.108603954315185547e-01,6.001568436622619629e-01,6.725955605506896973e-01,0.000000000000000000e+00,3.816299736499786377e-01,6.823608279228210449e-02,4.368690252304077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.195262193679809570e-01,8.174368143081665039e-01,0.000000000000000000e+00,5.403831601142883301e-02,5.767557024955749512e-01,4.850193560123443604e-01,5.869638919830322266e-01,0.000000000000000000e+00,4.298180937767028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.357593059539794922e-01,5.528292655944824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397512078285217285e-01,1.776572465896606445e+00,1.089662313461303711e+00
8.409968614578247070e-01,1.143336772918701172e+00,1.555866718292236328e+00,1.140383839607238770e+00,0.000000000000000000e+00,1.119590997695922852e+00,0.000000000000000000e+00,3.311617970466613770e-01,0.000000000000000000e+00,3.899813890457153320e-01,0.000000000000000000e+00,6.031817197799682617e-02,7.871778607368469238e-01,0.000000000000000000e+00,2.326452136039733887e-01,1.289349198341369629e+00,2.446151673793792725e-01,2.168059349060058594e-03,6.467096805572509766e-01,5.991761684417724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.296455979347229004e-01,0.000000000000000000e+00,5.628978610038757324e-01,0.000000000000000000e+00,3.235992193222045898e-01,5.338494181632995605e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290541589260101318e-01,6.707521677017211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845377475023269653e-02,1.199479401111602783e-01,3.493040800094604492e-02,3.993509709835052490e-02,0.000000000000000000e+00,1.063699722290039062e+00,6.601964682340621948e-02,0.000000000000000000e+00,7.740027904510498047e-01,9.016330838203430176e-01,2.331484556198120117e-01,4.233537316322326660e-01,4.161582887172698975e-01,1.392847001552581787e-01,4.066558480262756348e-01,0.000000000000000000e+00,1.421799778938293457e+00,3.253651261329650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.008228302001953125e-01,1.103602409362792969e+00,1.252256035804748535e+00
5.758821368217468262e-01,5.767598748207092285e-01,1.021179556846618652e+00,8.923425674438476562e-01,0.000000000000000000e+00,1.659128069877624512e-01,1.478049159049987793e-01,1.073000431060791016e-01,1.601234823465347290e-01,4.357414543628692627e-01,0.000000000000000000e+00,3.045930564403533936e-01,8.179718852043151855e-01,0.000000000000000000e+00,8.207002878189086914e-01,6.815502047538757324e-01,7.184638381004333496e-01,0.000000000000000000e+00,6.136366128921508789e-01,7.853857874870300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.483258366584777832e-01,2.791722118854522705e-02,1.908559501171112061e-01,0.000000000000000000e+00,4.151064753532409668e-01,4.606276452541351318e-01,4.600672125816345215e-01
0.000000000000000000e+00,6.119986772537231445e-01,9.108078479766845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457342356443405151e-01,5.274634361267089844e-01,4.931297898292541504e-02,0.000000000000000000e+00,5.800388455390930176e-01,0.000000000000000000e+00,3.880988359451293945e-01,3.715375065803527832e-01,0.000000000000000000e+00,1.317748069763183594e+00,2.849717736244201660e-01,1.049033701419830322e-01,7.325091361999511719e-01,6.092269420623779297e-01,6.537861824035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434555292129516602e+00,1.261525750160217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137615203857421875e+00,5.198172330856323242e-01
0.000000000000000000e+00,6.831586360931396484e-01,1.561924695968627930e+00,9.471654295921325684e-01,0.000000000000000000e+00,8.966748714447021484e-01,3.003204464912414551e-01,4.391691088676452637e-02,0.000000000000000000e+00,5.223399996757507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571577429771423340e+00,5.446773171424865723e-01,9.462862014770507812e-01,3.791674971580505371e-01,3.904582858085632324e-01,3.531107902526855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239074587821960449e-02,2.387131750583648682e-02,1.809731721878051758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.590155810117721558e-01,1.758054733276367188e+00,1.263449043035507202e-01,0.000000000000000000e+00,1.340264081954956055e+00,2.808001339435577393e-01,1.966628283262252808e-01,6.878895163536071777e-01,0.000000000000000000e+00,5.077229738235473633e-01,3.235319852828979492e-01,0.000000000000000000e+00,3.480395078659057617e-01,3.157711029052734375e-01,6.598696112632751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.639333605766296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899149537086486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964593410491943359e-01,3.842015862464904785e-01
3.271610438823699951e-01,5.842447280883789062e-03,0.000000000000000000e+00,1.064957618713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868620038032531738e-01,1.226444005966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106187194585800171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652006387710571289e+00,3.136368691921234131e-01,0.000000000000000000e+00,1.917833089828491211e-02,5.290528535842895508e-01,2.276964187622070312e-01,0.000000000000000000e+00,1.613270938396453857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021873593330383301e-01,1.876186609268188477e+00
3.863515332341194153e-03,0.000000000000000000e+00,3.411535024642944336e-01,4.619307219982147217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.566895663738250732e-01,6.964681744575500488e-01,0.000000000000000000e+00,7.788886874914169312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227001368999481201e-01,0.000000000000000000e+00,1.596085190773010254e+00,8.067505955696105957e-01,5.862112045288085938e-01,0.000000000000000000e+00,3.656808733940124512e-01,5.434364676475524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.586683213710784912e-01,4.254401326179504395e-01,0.000000000000000000e+00,2.655205428600311279e-01,7.613338828086853027e-01,7.826293110847473145e-01,0.000000000000000000e+00
1.413356423377990723e+00,3.245770335197448730e-01,7.091328501701354980e-02,2.316676676273345947e-01,1.243822425603866577e-01,1.967028677463531494e-01,4.737978875637054443e-01,0.000000000000000000e+00,3.043530583381652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019201278686523438e+00,9.307426810264587402e-01,1.587412804365158081e-01,1.350730806589126587e-01,1.061872243881225586e+00,8.183166384696960449e-01,0.000000000000000000e+00,1.132743358612060547e-01,4.978387057781219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027391791343688965e+00,3.489944040775299072e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.235532641410827637e-01,8.236953616142272949e-01,1.231404900550842285e+00
2.553479969501495361e-01,1.351478695869445801e-01,2.817170023918151855e-01,5.852445363998413086e-01,5.242138504981994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.002622008323669434e-01,0.000000000000000000e+00,1.302978277206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628053426742553711e-01,2.643430233001708984e-01,4.499408900737762451e-01,8.133221864700317383e-01,1.302234649658203125e+00,3.474345803260803223e-01,9.861144423484802246e-02,1.200182318687438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824508309364318848e-01,5.677998065948486328e-01,0.000000000000000000e+00,1.224425360560417175e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.776566624641418457e-01,0.000000000000000000e+00,1.731728613376617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705609083175659180e-01,3.407309651374816895e-01,7.488026618957519531e-01,3.911872804164886475e-01,0.000000000000000000e+00,1.350993275642395020e+00,0.000000000000000000e+00,2.563771605491638184e-01,0.000000000000000000e+00,1.141004920005798340e+00,1.446667194366455078e+00,2.983620762825012207e-02,5.343856811523437500e-01,7.162868380546569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123028278350830078e+00,8.659625053405761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798249602317810059e-02,4.592470228672027588e-01
3.685339987277984619e-01,2.472937256097793579e-01,2.479851841926574707e-01,0.000000000000000000e+00,3.287948668003082275e-02,0.000000000000000000e+00,8.836184740066528320e-01,5.275421142578125000e-01,0.000000000000000000e+00,4.373101592063903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166810989379882812e+00,0.000000000000000000e+00,8.922959566116333008e-01,8.086116313934326172e-01,4.555162191390991211e-01,0.000000000000000000e+00,1.525452286005020142e-01,6.304342746734619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326491236686706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324199587106704712e-01,7.420373558998107910e-01,3.766929209232330322e-01
3.985842764377593994e-01,1.070926547050476074e+00,7.081167101860046387e-01,4.211889505386352539e-01,7.407064735889434814e-02,2.105706930160522461e-02,3.694222867488861084e-02,9.575227499008178711e-01,2.834189534187316895e-01,9.111166000366210938e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.249256610870361328e+00,4.698209464550018311e-03,9.947403669357299805e-01,1.048901081085205078e+00,8.028040528297424316e-01,0.000000000000000000e+00,3.496403098106384277e-01,6.738799810409545898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561472535133361816e-01,0.000000000000000000e+00,3.029627799987792969e-01,0.000000000000000000e+00,1.459367513656616211e+00,3.098922669887542725e-01,0.000000000000000000e+00
