0.000000000000000000e+00,1.550805091857910156e+00,4.154120981693267822e-01,4.252790510654449463e-01,0.000000000000000000e+00,8.976609110832214355e-01,0.000000000000000000e+00,7.536855340003967285e-01,8.608920872211456299e-02,7.688107490539550781e-01,5.645332336425781250e-01,7.278903126716613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296120405197143555e+00,8.145085573196411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452987313270568848e-01,0.000000000000000000e+00,9.085458517074584961e-01,3.130903840065002441e-01,5.768860578536987305e-01,5.125755071640014648e-01,1.991613060235977173e-01,5.024978518486022949e-01,1.115305900573730469e+00
0.000000000000000000e+00,1.237128019332885742e+00,2.444725930690765381e-01,9.203836321830749512e-01,8.478914499282836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140621423721313477e-01,3.711312413215637207e-01,0.000000000000000000e+00,7.051114439964294434e-01,1.622274965047836304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577596426010131836e-01,1.897559165954589844e+00,1.446390151977539062e-02,0.000000000000000000e+00,6.227281093597412109e-01,3.876997828483581543e-01,0.000000000000000000e+00,8.477830886840820312e-01,0.000000000000000000e+00,2.317438870668411255e-01,1.079985499382019043e-02,3.122040033340454102e-01,6.985373497009277344e-01,1.382697343826293945e+00
2.326729595661163330e-01,1.067383408546447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901677787303924561e-01,9.981887936592102051e-01,6.727877855300903320e-01,2.127869129180908203e-01,6.894966959953308105e-02,3.394072949886322021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262411504983901978e-02,0.000000000000000000e+00,2.541854679584503174e-01,1.131080150604248047e+00,1.346385598182678223e+00,8.116865158081054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312094211578369141e+00,1.717385649681091309e-01,1.149134397506713867e+00,7.517063617706298828e-02,0.000000000000000000e+00,3.716833293437957764e-01,6.073091626167297363e-01
0.000000000000000000e+00,1.060607433319091797e+00,0.000000000000000000e+00,5.653576254844665527e-01,4.553550481796264648e-01,0.000000000000000000e+00,8.065600395202636719e-01,3.175839781761169434e-02,7.535086274147033691e-01,0.000000000000000000e+00,6.552459299564361572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044591888785362244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167071342468261719e+00,9.858413934707641602e-01,5.146679878234863281e-01,5.157943367958068848e-01,1.643915027379989624e-01,0.000000000000000000e+00,1.566953897476196289e+00,0.000000000000000000e+00,2.356982529163360596e-01,5.387374162673950195e-01,0.000000000000000000e+00,3.281592428684234619e-01,1.435951352119445801e+00
1.918093264102935791e-01,6.353102922439575195e-01,3.039641678333282471e-02,1.081333875656127930e+00,9.097582101821899414e-01,0.000000000000000000e+00,6.790161132812500000e-01,0.000000000000000000e+00,1.270878463983535767e-01,0.000000000000000000e+00,6.158334016799926758e-01,1.540526747703552246e-02,0.000000000000000000e+00,3.638045191764831543e-01,0.000000000000000000e+00,6.243284344673156738e-01,1.188961505889892578e+00,9.447557926177978516e-01,3.962092399597167969e-01,5.085655450820922852e-01,1.736504286527633667e-01,0.000000000000000000e+00,5.408000946044921875e-01,0.000000000000000000e+00,9.037063717842102051e-01,3.492736816406250000e-02,2.523664236068725586e-01,4.409964382648468018e-01,6.030430197715759277e-01
0.000000000000000000e+00,3.194940090179443359e-01,0.000000000000000000e+00,1.194269657135009766e+00,3.007782697677612305e-01,0.000000000000000000e+00,4.172011017799377441e-01,0.000000000000000000e+00,3.507971763610839844e-01,0.000000000000000000e+00,3.084324598312377930e-01,4.746322631835937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622805356979370117e-01,0.000000000000000000e+00,7.254941463470458984e-01,7.284142971038818359e-01,1.393707394599914551e-01,4.354211688041687012e-01,4.094058573246002197e-01,5.437084436416625977e-01,1.442908048629760742e+00,0.000000000000000000e+00,9.607484340667724609e-01,9.662495255470275879e-01,9.100961685180664062e-02,5.595318078994750977e-01,1.130489587783813477e+00
9.978749752044677734e-01,1.753942668437957764e-01,4.149101674556732178e-01,3.933893144130706787e-01,0.000000000000000000e+00,7.318933010101318359e-01,9.985692799091339111e-02,6.481355428695678711e-01,0.000000000000000000e+00,5.284408330917358398e-01,0.000000000000000000e+00,2.349688708782196045e-01,0.000000000000000000e+00,3.267802000045776367e-01,0.000000000000000000e+00,1.160655617713928223e-01,8.715628981590270996e-01,9.416756629943847656e-01,6.094863414764404297e-01,0.000000000000000000e+00,1.353918790817260742e+00,3.021861314773559570e-01,2.976187169551849365e-01,0.000000000000000000e+00,6.785722970962524414e-01,1.634386628866195679e-01,1.264183402061462402e+00,0.000000000000000000e+00,6.773859262466430664e-01
9.262603521347045898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370509386062622070e-01,1.636961698532104492e+00,1.078554272651672363e+00,9.879664182662963867e-01,0.000000000000000000e+00,7.377114295959472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893662452697753906e-01,2.536790370941162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223731279373168945e+00,1.890462994575500488e+00,3.806480169296264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808423042297363281e-01,3.298090696334838867e-01,7.559053301811218262e-01,9.815020561218261719e-01
1.009588688611984253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693549454212188721e-02,2.835475802421569824e-01,8.343130946159362793e-01,0.000000000000000000e+00,1.999054193496704102e+00,2.348190546035766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167973518371582031e+00,4.891779422760009766e-01,0.000000000000000000e+00,5.692443996667861938e-02,1.260745286941528320e+00,0.000000000000000000e+00,8.520230054855346680e-01,3.121967315673828125e-01,0.000000000000000000e+00,3.834757804870605469e-01,3.190082311630249023e-01,6.825116872787475586e-01,0.000000000000000000e+00,6.423370838165283203e-01,1.648019552230834961e+00
4.093890786170959473e-01,0.000000000000000000e+00,2.533735334873199463e-02,1.781474649906158447e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.249959886074066162e-02,1.116004586219787598e+00,2.095165014266967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557075262069702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212126016616821289e-01,2.907389998435974121e-01,0.000000000000000000e+00,9.813896417617797852e-01,7.402975559234619141e-01,9.840465188026428223e-01,1.095758914947509766e+00,7.549132704734802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997801303863525391e-01,1.160929441452026367e+00,1.558871746063232422e+00
2.461833804845809937e-01,7.648962736129760742e-01,2.325472235679626465e-01,1.041301250457763672e+00,4.226569533348083496e-01,3.549976944923400879e-01,8.360314369201660156e-01,0.000000000000000000e+00,1.449711799621582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687502115964889526e-01,5.981754064559936523e-01,8.148711919784545898e-01,6.582835912704467773e-01,6.521492004394531250e-01,3.429185152053833008e-01,2.184293866157531738e-01,4.216321706771850586e-01,9.288375973701477051e-01,6.603777408599853516e-01,0.000000000000000000e+00,9.207115173339843750e-01,1.384873688220977783e-02,1.902535557746887207e-01,2.128272354602813721e-01,3.093046844005584717e-01,1.692537665367126465e-01,7.018709778785705566e-01
0.000000000000000000e+00,4.449802637100219727e-01,0.000000000000000000e+00,6.313496828079223633e-01,4.518775939941406250e-01,4.795278310775756836e-01,3.838267922401428223e-01,7.518029212951660156e-02,3.820489048957824707e-01,0.000000000000000000e+00,3.253670334815979004e-01,5.469825267791748047e-01,0.000000000000000000e+00,2.169766277074813843e-01,0.000000000000000000e+00,3.908890187740325928e-01,1.462130069732666016e+00,2.552064508199691772e-02,0.000000000000000000e+00,9.866020679473876953e-01,2.525807023048400879e-01,2.178157866001129150e-01,7.578368186950683594e-01,0.000000000000000000e+00,1.342641830444335938e+00,5.885764360427856445e-01,2.633029818534851074e-01,5.891661643981933594e-01,4.174568057060241699e-01
4.469420909881591797e-01,7.212007045745849609e-01,0.000000000000000000e+00,6.160312891006469727e-01,4.108920693397521973e-01,1.056192636489868164e+00,4.738107621669769287e-01,1.056140512228012085e-01,8.233810663223266602e-01,0.000000000000000000e+00,3.440021872520446777e-01,4.979670643806457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.993434309959411621e-01,0.000000000000000000e+00,4.153834879398345947e-01,1.197953701019287109e+00,4.728530645370483398e-01,2.840178310871124268e-01,3.879250586032867432e-01,0.000000000000000000e+00,5.125181674957275391e-01,3.354066610336303711e-01,3.854245841503143311e-01,2.098430097103118896e-01,3.359380960464477539e-01,1.941640675067901611e-01,7.799786329269409180e-01
0.000000000000000000e+00,1.241871595382690430e+00,0.000000000000000000e+00,4.645134508609771729e-02,2.448857873678207397e-01,1.042913317680358887e+00,8.058515787124633789e-01,0.000000000000000000e+00,1.108972549438476562e+00,0.000000000000000000e+00,3.049460649490356445e-01,1.674442440271377563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021242141723632812e-02,1.810853958129882812e+00,2.544498443603515625e-01,0.000000000000000000e+00,5.893326401710510254e-01,0.000000000000000000e+00,2.502526938915252686e-01,6.473081111907958984e-01,2.955152392387390137e-01,4.222694039344787598e-01,3.207392990589141846e-01,1.389286369085311890e-01,7.978995442390441895e-01,5.799348354339599609e-01
0.000000000000000000e+00,1.220027685165405273e+00,2.741848826408386230e-01,3.618392944335937500e-01,8.412388563156127930e-01,4.451281428337097168e-01,8.020803928375244141e-01,0.000000000000000000e+00,1.883508861064910889e-01,0.000000000000000000e+00,9.045878648757934570e-01,1.105338335037231445e-03,0.000000000000000000e+00,9.467599540948867798e-02,0.000000000000000000e+00,2.216118127107620239e-01,1.601586580276489258e+00,7.498285770416259766e-01,1.560847163200378418e-01,2.931513786315917969e-01,1.775445789098739624e-01,3.008145987987518311e-01,3.959720134735107422e-01,0.000000000000000000e+00,2.875867187976837158e-01,4.725596308708190918e-01,1.465379893779754639e-01,2.721697092056274414e-04,5.949595570564270020e-01
1.054937392473220825e-01,1.680463552474975586e+00,0.000000000000000000e+00,5.924499034881591797e-01,4.022642374038696289e-01,6.628599166870117188e-01,2.022386640310287476e-01,8.278067111968994141e-01,1.864198803901672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927945792675018311e-01,0.000000000000000000e+00,3.638699352741241455e-01,1.648020893335342407e-01,6.115627288818359375e-01,4.252473711967468262e-01,1.357477307319641113e-01,0.000000000000000000e+00,5.946031212806701660e-01,3.237730860710144043e-01,3.063591718673706055e-01,7.365886569023132324e-01,5.919891595840454102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490874886512756348e-01,4.192684590816497803e-01,1.781364232301712036e-01
0.000000000000000000e+00,1.069365262985229492e+00,2.929037809371948242e-02,9.704739451408386230e-01,0.000000000000000000e+00,9.142324328422546387e-03,7.533509135246276855e-01,3.039981126785278320e-01,1.058162450790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219844102859497070e-01,6.212088465690612793e-02,5.511319041252136230e-01,5.143555998802185059e-01,0.000000000000000000e+00,5.093799829483032227e-01,1.485935211181640625e+00,2.166391909122467041e-01,0.000000000000000000e+00,2.191301435232162476e-01,0.000000000000000000e+00,9.219905734062194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.445552110671997070e-01,3.977579772472381592e-01,5.009340047836303711e-01,9.099885821342468262e-01
0.000000000000000000e+00,1.496510505676269531e+00,1.740888059139251709e-01,9.488987922668457031e-01,0.000000000000000000e+00,6.242167204618453979e-02,6.266427040100097656e-02,3.401800990104675293e-01,1.073712110519409180e-02,3.302327692508697510e-01,2.624806761741638184e-01,3.930553495883941650e-01,3.506767153739929199e-01,0.000000000000000000e+00,3.208820223808288574e-01,1.352261304855346680e-01,2.974494099617004395e-01,2.084808051586151123e-01,0.000000000000000000e+00,1.467281579971313477e-02,2.134320586919784546e-01,0.000000000000000000e+00,1.555524826049804688e+00,3.150269389152526855e-01,2.956354916095733643e-01,6.914623975753784180e-01,2.045462876558303833e-01,4.764640629291534424e-01,4.230508804321289062e-01
0.000000000000000000e+00,1.063659071922302246e+00,2.401344776153564453e-01,3.911922574043273926e-01,5.849286913871765137e-02,4.119064211845397949e-01,5.680246353149414062e-01,1.531486511230468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.155945897102355957e-01,3.317326307296752930e-02,4.814007282257080078e-01,7.894191741943359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.071798086166381836e-01,1.186943411827087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833867311477661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414890706539154053e-01,1.016609907150268555e+00,1.958396434783935547e+00,5.873589515686035156e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866315245628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326322793960571289e-01,1.360148191452026367e-02,0.000000000000000000e+00,8.300598859786987305e-01,3.457441031932830811e-01,1.061612367630004883e+00,9.242533445358276367e-01,0.000000000000000000e+00,2.465387433767318726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184745430946350098e-01,2.813116312026977539e-01,2.651181817054748535e-01,1.748207658529281616e-01,1.249069213867187500e+00,0.000000000000000000e+00,7.662646472454071045e-02,5.868258476257324219e-01,1.419730186462402344e+00,1.011311769485473633e+00,1.044853448867797852e+00,1.459024399518966675e-01
3.121032416820526123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926963210105895996e-01,2.038234323263168335e-01,6.440939903259277344e-01,1.141156315803527832e+00,3.619062304496765137e-01,9.542469978332519531e-01,0.000000000000000000e+00,8.958123326301574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113234877586364746e-01,1.161927938461303711e+00,7.611744403839111328e-01,1.958722174167633057e-01,0.000000000000000000e+00,1.065822958946228027e+00,1.157186746597290039e+00,0.000000000000000000e+00,4.852366447448730469e-01,0.000000000000000000e+00,5.739761590957641602e-01,6.509423255920410156e-01,3.326333761215209961e-01,5.382816791534423828e-01
0.000000000000000000e+00,8.951272368431091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241175919771194458e-01,3.280574977397918701e-01,1.002055883407592773e+00,5.566819310188293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.367041170597076416e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737973213195800781e-04,0.000000000000000000e+00,1.398080885410308838e-01,6.176608800888061523e-01,2.681504189968109131e-01,7.672733068466186523e-01,9.541627168655395508e-01,9.025563597679138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.251413345336914062e-01,5.609822273254394531e-01,7.007370591163635254e-01,1.224887967109680176e+00
0.000000000000000000e+00,1.572307825088500977e+00,0.000000000000000000e+00,1.819907873868942261e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.627798318862915039e-01,4.623275995254516602e-01,9.760904312133789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620700597763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112133860588073730e+00,1.184204518795013428e-01,0.000000000000000000e+00,4.086027145385742188e-01,1.929426193237304688e-01,0.000000000000000000e+00,7.347939014434814453e-01,1.535133600234985352e+00,6.006771326065063477e-01,0.000000000000000000e+00,2.458718866109848022e-01,0.000000000000000000e+00,6.383060216903686523e-01,2.691825628280639648e-01
