0.000000000000000000e+00,7.453192472457885742e-01,1.070662736892700195e+00,0.000000000000000000e+00,4.815359115600585938e-01,2.124506086111068726e-01,3.858076632022857666e-01,9.436840415000915527e-01,1.047225356101989746e+00,3.348453640937805176e-01,2.085335403680801392e-01,0.000000000000000000e+00,2.579817473888397217e-01,1.407092064619064331e-01,2.933851778507232666e-01,0.000000000000000000e+00,1.166025876998901367e+00,9.814372062683105469e-01,5.173965692520141602e-01,8.476611971855163574e-02,0.000000000000000000e+00,3.026666641235351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567301601171493530e-01,8.313598632812500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368624955415725708e-01
5.288006663322448730e-01,4.011616110801696777e-01,2.997606396675109863e-01,4.813804626464843750e-01,0.000000000000000000e+00,2.914435863494873047e-01,5.946801304817199707e-01,1.331612586975097656e+00,3.365337550640106201e-01,4.438185691833496094e-01,0.000000000000000000e+00,5.643864870071411133e-01,0.000000000000000000e+00,1.678232252597808838e-01,1.650688797235488892e-01,0.000000000000000000e+00,1.271284103393554688e+00,2.824621200561523438e-01,7.293322086334228516e-01,0.000000000000000000e+00,8.799786865711212158e-02,4.077822864055633545e-01,4.222211241722106934e-02,9.016138315200805664e-01,2.211032360792160034e-01,2.421485483646392822e-01,1.083378642797470093e-01,0.000000000000000000e+00,1.085973143577575684e+00
6.656734943389892578e-01,5.098312497138977051e-01,5.222000479698181152e-01,3.829807043075561523e-02,3.603622317314147949e-01,1.614541709423065186e-01,3.009876012802124023e-01,1.123721450567245483e-01,1.831035017967224121e-01,3.620957732200622559e-01,3.151848018169403076e-01,0.000000000000000000e+00,8.591458797454833984e-01,1.108637928962707520e+00,2.100982964038848877e-01,1.175244003534317017e-01,1.151627540588378906e+00,6.979475021362304688e-01,1.153504848480224609e+00,0.000000000000000000e+00,3.374153077602386475e-01,7.113112211227416992e-01,0.000000000000000000e+00,1.907466202974319458e-01,5.344469547271728516e-01,5.355246067047119141e-01,1.046357005834579468e-01,0.000000000000000000e+00,4.964868426322937012e-01
2.754904031753540039e-01,0.000000000000000000e+00,9.414350986480712891e-01,0.000000000000000000e+00,1.067229628562927246e+00,0.000000000000000000e+00,2.222771942615509033e-01,6.755521297454833984e-01,0.000000000000000000e+00,4.129905104637145996e-01,1.015767335891723633e+00,3.151745796203613281e-01,5.584239363670349121e-01,4.506015181541442871e-01,3.324835598468780518e-01,2.598339319229125977e-02,8.827047348022460938e-01,6.463696956634521484e-01,1.321612298488616943e-01,1.146948635578155518e-01,9.605419039726257324e-01,8.931336402893066406e-01,0.000000000000000000e+00,4.581930339336395264e-01,3.576870262622833252e-02,1.095883131027221680e+00,3.031517863273620605e-01,8.713106811046600342e-02,0.000000000000000000e+00
1.056068092584609985e-01,0.000000000000000000e+00,9.022256135940551758e-01,0.000000000000000000e+00,5.654743313789367676e-01,1.019551455974578857e-01,0.000000000000000000e+00,6.608952879905700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.677121043205261230e-02,3.958395719528198242e-01,3.061116337776184082e-01,8.625553250312805176e-01,5.922560691833496094e-01,5.884637236595153809e-01,2.271150797605514526e-01,3.729053437709808350e-01,4.537656009197235107e-01,4.194530248641967773e-01,1.284354925155639648e-02,9.156422615051269531e-01,0.000000000000000000e+00,7.761331796646118164e-01,5.957199931144714355e-01,1.898898363113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302164733409881592e-01
0.000000000000000000e+00,5.462596416473388672e-01,9.207697510719299316e-01,3.721345663070678711e-01,6.092212796211242676e-01,3.312243521213531494e-02,1.298406720161437988e-02,1.507202148437500000e+00,1.302972882986068726e-01,4.896137118339538574e-01,3.469200730323791504e-01,2.085010260343551636e-01,2.363030314445495605e-01,1.052602529525756836e+00,0.000000000000000000e+00,2.993945181369781494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439734578132629395e-01,0.000000000000000000e+00,3.135110437870025635e-01,3.231482207775115967e-01,2.327851951122283936e-01,4.504736661911010742e-01,7.770301699638366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.171476602554321289e-01
2.680636048316955566e-01,1.722717285156250000e-02,1.129464149475097656e+00,1.351928412914276123e-01,4.211473464965820312e-01,5.517402887344360352e-01,1.290181279182434082e-01,8.737155795097351074e-01,5.591597557067871094e-01,9.988598823547363281e-01,6.350172162055969238e-01,0.000000000000000000e+00,2.700164914131164551e-01,1.042548775672912598e+00,0.000000000000000000e+00,2.131257653236389160e-01,3.816224336624145508e-01,0.000000000000000000e+00,2.485370039939880371e-01,2.326119244098663330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647507846355438232e-01,1.379193961620330811e-01,0.000000000000000000e+00,4.800317287445068359e-01,7.783685922622680664e-01,0.000000000000000000e+00,1.893737763166427612e-01
9.730240106582641602e-01,8.043098449707031250e-01,9.986425638198852539e-01,2.388383746147155762e-01,1.041631102561950684e-01,3.202074170112609863e-01,2.656825482845306396e-01,8.279027044773101807e-02,3.337139785289764404e-01,0.000000000000000000e+00,6.182336807250976562e-01,1.573389619588851929e-01,2.244655191898345947e-01,1.203683614730834961e+00,2.800123691558837891e-01,3.771587312221527100e-01,5.132750272750854492e-01,0.000000000000000000e+00,3.994680047035217285e-01,1.526057720184326172e-03,3.125202059745788574e-01,7.007550597190856934e-01,1.791940927505493164e-01,2.134028077125549316e-01,3.431856036186218262e-01,8.222366571426391602e-01,1.102822422981262207e+00,5.299890786409378052e-02,1.124566346406936646e-01
1.544133275747299194e-01,1.621898412704467773e+00,7.130675911903381348e-01,1.059136688709259033e-01,7.246798276901245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037618637084960938e-01,6.488186717033386230e-01,4.588571190834045410e-01,6.989099979400634766e-01,0.000000000000000000e+00,1.967155039310455322e-01,3.317615687847137451e-01,0.000000000000000000e+00,6.086084842681884766e-01,3.376071453094482422e-01,3.862833380699157715e-01,3.698655068874359131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082648754119873047e+00,0.000000000000000000e+00,1.592343002557754517e-01,0.000000000000000000e+00,5.167895555496215820e-02,6.723005771636962891e-01,0.000000000000000000e+00,3.034602999687194824e-01
8.961273431777954102e-01,7.229195237159729004e-01,6.743985414505004883e-01,4.925401210784912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290683984756469727e-02,4.333581328392028809e-01,1.068497896194458008e+00,1.773896813392639160e-02,1.816895306110382080e-01,1.189501583576202393e-02,6.514418721199035645e-01,5.721224546432495117e-01,3.555251061916351318e-01,5.284724235534667969e-01,6.465947628021240234e-01,4.876701533794403076e-01,7.622352838516235352e-01,2.073618471622467041e-01,7.812701165676116943e-02,5.034682750701904297e-01,0.000000000000000000e+00,3.597300052642822266e-01,4.117251336574554443e-01,1.702339649200439453e-01,1.543829143047332764e-01,0.000000000000000000e+00,5.371077060699462891e-01
0.000000000000000000e+00,3.427240848541259766e-01,1.039231777191162109e+00,0.000000000000000000e+00,4.625157713890075684e-01,5.948938131332397461e-01,0.000000000000000000e+00,1.050016403198242188e+00,6.641983985900878906e-01,6.949318647384643555e-01,3.386901915073394775e-01,0.000000000000000000e+00,3.774748742580413818e-01,3.813498020172119141e-01,5.195140242576599121e-01,0.000000000000000000e+00,1.412171602249145508e+00,5.906599760055541992e-01,2.938221395015716553e-01,7.319734990596771240e-02,0.000000000000000000e+00,2.395586371421813965e-01,0.000000000000000000e+00,2.623537182807922363e-01,4.140178561210632324e-01,5.206356048583984375e-01,1.240378916263580322e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.008274376392364502e-01,0.000000000000000000e+00,1.252168655395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473320245742797852e-01,6.073096394538879395e-02,8.682165741920471191e-01,0.000000000000000000e+00,3.610555529594421387e-01,5.669549107551574707e-01,2.311606407165527344e-01,0.000000000000000000e+00,1.189841926097869873e-01,0.000000000000000000e+00,1.531257480382919312e-01,1.253588557243347168e+00,8.135591447353363037e-02,8.128937482833862305e-01,0.000000000000000000e+00,2.384701818227767944e-01,0.000000000000000000e+00,2.828689813613891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120654106140136719e+00,0.000000000000000000e+00,2.908320724964141846e-02,2.210564017295837402e-01
4.749060869216918945e-01,1.347723454236984253e-01,4.969550371170043945e-01,1.554425507783889771e-01,8.196470737457275391e-01,0.000000000000000000e+00,4.874659776687622070e-01,6.931973099708557129e-01,0.000000000000000000e+00,5.937816500663757324e-01,8.068345785140991211e-01,3.479838371276855469e-01,3.658180236816406250e-01,6.597183346748352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188667416572570801e+00,8.837664127349853516e-01,6.281689405441284180e-01,1.575588285923004150e-01,5.454302430152893066e-01,0.000000000000000000e+00,2.570946812629699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.643212318420410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.461963653564453125e-01
7.666213512420654297e-01,5.859774947166442871e-01,3.954173922538757324e-01,0.000000000000000000e+00,4.037101268768310547e-01,3.004645705223083496e-01,4.743330776691436768e-01,4.237296581268310547e-01,0.000000000000000000e+00,2.215996384620666504e-02,1.904290467500686646e-01,3.288909792900085449e-01,4.527716636657714844e-01,1.133060932159423828e+00,1.595519632101058960e-01,4.533779621124267578e-01,6.039712429046630859e-01,3.510905802249908447e-02,4.445828795433044434e-01,6.440867185592651367e-01,3.848430812358856201e-01,7.595781087875366211e-01,0.000000000000000000e+00,2.249787449836730957e-01,4.331648349761962891e-01,8.330593109130859375e-01,4.790157973766326904e-01,3.941113948822021484e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.017866373062133789e-01,8.619608879089355469e-01,0.000000000000000000e+00,1.598051190376281738e+00,0.000000000000000000e+00,5.612856149673461914e-01,9.742795825004577637e-01,1.931734830141067505e-01,0.000000000000000000e+00,2.355928421020507812e-01,4.795907735824584961e-01,7.307546734809875488e-01,3.057973980903625488e-01,0.000000000000000000e+00,6.806428432464599609e-01,0.000000000000000000e+00,3.547175526618957520e-01,5.722602009773254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.414137601852416992e-01,5.219898819923400879e-01,0.000000000000000000e+00,1.892889142036437988e-01,8.487475514411926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.227536499500274658e-02
5.274480581283569336e-01,0.000000000000000000e+00,3.168645501136779785e-01,4.886533617973327637e-01,1.618098318576812744e-01,0.000000000000000000e+00,1.428322643041610718e-01,1.123021721839904785e+00,1.277285814285278320e-02,5.289294719696044922e-01,0.000000000000000000e+00,3.897184729576110840e-01,0.000000000000000000e+00,1.003819465637207031e+00,2.908304929733276367e-01,5.466215610504150391e-01,0.000000000000000000e+00,3.391852378845214844e-01,3.654241561889648438e-01,2.443173974752426147e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.814746379852294922e-01,6.771700382232666016e-01,4.127051830291748047e-01,5.957568883895874023e-01,2.093808352947235107e-01,0.000000000000000000e+00,8.771209716796875000e-01
4.264125227928161621e-01,0.000000000000000000e+00,6.870520710945129395e-01,5.938171148300170898e-01,1.403058171272277832e-01,2.718221843242645264e-01,4.862017631530761719e-01,9.739068150520324707e-01,1.308797746896743774e-01,5.185862779617309570e-01,2.083948850631713867e-01,1.490346789360046387e-01,2.117412835359573364e-01,1.211540818214416504e+00,0.000000000000000000e+00,3.218002915382385254e-01,7.066193222999572754e-02,7.696723937988281250e-02,6.734400987625122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585979610681533813e-01,4.873555004596710205e-01,1.984486877918243408e-01,4.541714489459991455e-01,3.409181833267211914e-01,0.000000000000000000e+00,8.203715085983276367e-01
3.217586278915405273e-01,3.609837591648101807e-01,1.788015365600585938e+00,0.000000000000000000e+00,1.255943894386291504e+00,2.246676385402679443e-01,3.517362475395202637e-01,0.000000000000000000e+00,9.920299053192138672e-03,0.000000000000000000e+00,1.342102527618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139912188053131104e-01,0.000000000000000000e+00,2.142665386199951172e-01,3.475819826126098633e-01,1.398556381464004517e-01,5.253857374191284180e-01,0.000000000000000000e+00,1.332089304924011230e-03,3.212510347366333008e-01,4.148840308189392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164169132709503174e-01,1.545976161956787109e+00,0.000000000000000000e+00,1.059988886117935181e-01
6.892640590667724609e-01,1.379799604415893555e+00,3.273814916610717773e-01,2.138928771018981934e-01,2.956969439983367920e-01,4.559644460678100586e-01,6.774539947509765625e-01,0.000000000000000000e+00,4.162576198577880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439723253250122070e-01,9.945728182792663574e-01,0.000000000000000000e+00,4.916102290153503418e-01,4.046851992607116699e-01,9.008304029703140259e-02,1.198520183563232422e+00,1.458024680614471436e-01,0.000000000000000000e+00,3.331424593925476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287853956222534180e-01,5.249258279800415039e-01,5.643253922462463379e-01,4.996691942214965820e-01,2.971205711364746094e-01
6.207764148712158203e-02,9.226835966110229492e-01,7.050474882125854492e-01,0.000000000000000000e+00,1.863140016794204712e-01,0.000000000000000000e+00,3.100109100341796875e-01,8.540277481079101562e-01,1.786365270614624023e+00,3.111266493797302246e-01,7.387123107910156250e-01,0.000000000000000000e+00,5.859790444374084473e-01,6.863474845886230469e-04,0.000000000000000000e+00,7.709476351737976074e-02,6.517521142959594727e-01,7.394789457321166992e-01,5.962733626365661621e-01,1.678418815135955811e-01,0.000000000000000000e+00,9.403829276561737061e-02,3.502368628978729248e-01,2.442517876625061035e-02,0.000000000000000000e+00,2.983840107917785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.365520000457763672e-01
2.934555113315582275e-01,2.197585850954055786e-01,4.342930912971496582e-01,0.000000000000000000e+00,2.333578020334243774e-01,2.267309576272964478e-01,4.632340073585510254e-01,5.040860772132873535e-01,8.360754847526550293e-01,5.554674267768859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848390460014343262e-01,8.401928544044494629e-01,0.000000000000000000e+00,1.548389673233032227e+00,6.413821578025817871e-01,9.901545643806457520e-01,0.000000000000000000e+00,3.230874240398406982e-01,0.000000000000000000e+00,2.874177694320678711e-02,2.632199525833129883e-01,8.130241632461547852e-01,4.580947160720825195e-01,5.667273402214050293e-01,0.000000000000000000e+00,8.836615830659866333e-02
3.833503425121307373e-01,1.118911147117614746e+00,4.773164987564086914e-01,7.610599994659423828e-01,9.694074094295501709e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.625086784362792969e-01,4.016448557376861572e-02,4.169821143150329590e-01,4.476713538169860840e-01,5.516800880432128906e-01,0.000000000000000000e+00,5.482500195503234863e-01,2.121430039405822754e-01,0.000000000000000000e+00,1.112913608551025391e+00,5.150453448295593262e-01,3.890834152698516846e-01,2.978262901306152344e-01,4.604331254959106445e-01,4.763609170913696289e-01,6.841057538986206055e-02,1.534027308225631714e-01,3.291117250919342041e-01,2.558884024620056152e-02,3.963014483451843262e-02,0.000000000000000000e+00,4.242607355117797852e-01
9.224922657012939453e-01,6.341432929039001465e-01,6.768995523452758789e-01,2.838126420974731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951908588409423828e-01,6.076513528823852539e-01,5.116448402404785156e-01,2.848829030990600586e-01,2.838622927665710449e-01,0.000000000000000000e+00,6.875991821289062500e-01,0.000000000000000000e+00,3.143852949142456055e-01,4.509993493556976318e-01,9.334496408700942993e-02,1.465983986854553223e-01,7.169246077537536621e-01,8.310784697532653809e-01,0.000000000000000000e+00,3.104702532291412354e-01,6.191791296005249023e-01,0.000000000000000000e+00,1.817789822816848755e-01,0.000000000000000000e+00,8.654499053955078125e-01,6.468913555145263672e-01
0.000000000000000000e+00,5.256894230842590332e-01,7.424347996711730957e-01,0.000000000000000000e+00,1.857433557510375977e+00,1.990064829587936401e-01,5.136222243309020996e-01,6.066771745681762695e-01,2.366643995046615601e-01,1.725625693798065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.017336487770080566e-01,4.484210014343261719e-01,0.000000000000000000e+00,5.218371152877807617e-01,3.393378555774688721e-01,1.079516708850860596e-01,6.026759743690490723e-01,0.000000000000000000e+00,2.632204890251159668e-01,9.880755543708801270e-01,4.714486002922058105e-02,0.000000000000000000e+00,1.244302093982696533e-02,6.990365982055664062e-01,3.453958928585052490e-01,4.299053549766540527e-01,0.000000000000000000e+00
4.881629645824432373e-01,9.078331589698791504e-01,7.396832704544067383e-01,5.183333158493041992e-02,5.753409862518310547e-01,2.985746562480926514e-01,5.109875798225402832e-01,5.744304060935974121e-01,9.646616578102111816e-01,7.064296007156372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597379326820373535e-01,6.511358022689819336e-01,1.753383427858352661e-01,6.612725853919982910e-01,1.551533043384552002e-01,2.039404213428497314e-02,4.600610435009002686e-01,5.312905907630920410e-01,6.032268702983856201e-02,1.503370404243469238e-01,5.271141529083251953e-01,0.000000000000000000e+00,9.457888603210449219e-01,0.000000000000000000e+00,2.438315153121948242e-01,0.000000000000000000e+00,2.112387269735336304e-01
5.972965955734252930e-01,1.653958559036254883e-01,4.668619930744171143e-01,2.731768488883972168e-01,0.000000000000000000e+00,4.402558505535125732e-02,2.203066349029541016e-01,1.341444849967956543e+00,2.508764564990997314e-01,8.909556865692138672e-01,0.000000000000000000e+00,9.466665983200073242e-02,0.000000000000000000e+00,9.616377949714660645e-01,2.794159948825836182e-01,7.280136346817016602e-01,0.000000000000000000e+00,2.503752708435058594e-01,3.560613393783569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707001686096191406e-01,7.251965999603271484e-01,5.598767995834350586e-01,4.136327803134918213e-01,3.554545044898986816e-01,0.000000000000000000e+00,7.896188497543334961e-01
3.896146714687347412e-01,6.290260553359985352e-01,1.209093809127807617e+00,0.000000000000000000e+00,8.727052807807922363e-01,3.324623107910156250e-01,1.984248459339141846e-01,6.051328182220458984e-01,0.000000000000000000e+00,4.885976910591125488e-01,1.052004098892211914e+00,1.020678877830505371e-02,0.000000000000000000e+00,2.776316404342651367e-01,0.000000000000000000e+00,3.514034748077392578e-01,5.898655056953430176e-01,0.000000000000000000e+00,5.528715848922729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.236942648887634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150930702686309814e-01,1.322827219963073730e+00,0.000000000000000000e+00,2.676677107810974121e-01
9.864844083786010742e-01,1.563947558403015137e+00,7.788002490997314453e-01,4.177815616130828857e-01,0.000000000000000000e+00,6.967678666114807129e-03,0.000000000000000000e+00,1.683581769466400146e-01,5.285450220108032227e-01,5.538630485534667969e-02,2.603237032890319824e-01,0.000000000000000000e+00,3.500601649284362793e-01,3.460472226142883301e-01,1.307356953620910645e-01,7.868058085441589355e-01,4.396810531616210938e-01,0.000000000000000000e+00,1.482559144496917725e-01,2.478905618190765381e-01,2.624598145484924316e-01,9.473689794540405273e-01,0.000000000000000000e+00,2.334189414978027344e-01,0.000000000000000000e+00,1.857610195875167847e-01,6.809129118919372559e-01,1.718458384275436401e-01,3.963768482208251953e-02
0.000000000000000000e+00,1.003518462181091309e+00,2.132736206054687500e+00,0.000000000000000000e+00,2.423011809587478638e-01,0.000000000000000000e+00,1.826955527067184448e-01,0.000000000000000000e+00,1.915686130523681641e+00,0.000000000000000000e+00,7.150116562843322754e-02,0.000000000000000000e+00,1.147665753960609436e-01,0.000000000000000000e+00,5.763542652130126953e-01,0.000000000000000000e+00,1.622120440006256104e-01,1.573635578155517578e+00,0.000000000000000000e+00,9.780114889144897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.535377502441406250e-01,0.000000000000000000e+00,6.744588613510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156641542911529541e-02
2.870481610298156738e-01,9.141728878021240234e-01,1.167758941650390625e+00,1.082998961210250854e-01,4.248125553131103516e-01,3.555578589439392090e-01,3.199231624603271484e-02,1.683670729398727417e-01,7.528386116027832031e-01,3.406852185726165771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493144690990447998e-02,7.814931869506835938e-01,5.839334726333618164e-01,5.598385334014892578e-01,6.907848119735717773e-01,4.380495846271514893e-01,1.971416622400283813e-01,5.189483761787414551e-01,3.744895458221435547e-01,0.000000000000000000e+00,4.625450968742370605e-01,1.007986783981323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523848921060562134e-01,2.219071984291076660e-02
1.428400874137878418e+00,9.646345973014831543e-01,1.050587415695190430e+00,6.864273548126220703e-02,0.000000000000000000e+00,5.987596511840820312e-01,2.518883347511291504e-01,4.919047653675079346e-02,3.288674354553222656e-02,0.000000000000000000e+00,3.576264977455139160e-01,6.170047521591186523e-01,1.484532356262207031e-01,3.162919580936431885e-01,3.475269675254821777e-02,0.000000000000000000e+00,1.252546429634094238e+00,2.571345567703247070e-01,2.289606183767318726e-01,0.000000000000000000e+00,1.538054347038269043e-01,5.735700577497482300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585594892501831055e-02,2.148871570825576782e-01,0.000000000000000000e+00,2.622166275978088379e-01,3.797236084938049316e-01
1.489002943038940430e+00,5.117404460906982422e-01,1.081686258316040039e+00,0.000000000000000000e+00,4.779853820800781250e-01,0.000000000000000000e+00,4.225879907608032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735397815704345703e-01,1.069980978965759277e+00,2.373545467853546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252768397331237793e+00,1.382470607757568359e+00,0.000000000000000000e+00,8.925211429595947266e-02,2.108016759157180786e-01,0.000000000000000000e+00,5.145482420921325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.095613002777099609e-02,0.000000000000000000e+00,3.770527243614196777e-02,9.712880849838256836e-01
7.157392501831054688e-01,8.430741429328918457e-01,4.915700256824493408e-01,0.000000000000000000e+00,8.057721853256225586e-01,1.379759609699249268e-01,6.260953545570373535e-01,1.702058464288711548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686064779758453369e-01,4.851245284080505371e-01,2.189775407314300537e-01,5.185950994491577148e-01,2.992394268512725830e-01,3.165849447250366211e-01,4.568018913269042969e-01,6.883740425109863281e-04,1.283314824104309082e-01,1.251622796058654785e+00,0.000000000000000000e+00,9.630678296089172363e-01,1.590356975793838501e-01,7.935809493064880371e-01,5.527924001216888428e-02,4.516663253307342529e-01,8.455090522766113281e-01
0.000000000000000000e+00,1.072310686111450195e+00,9.184917211532592773e-01,0.000000000000000000e+00,1.645465612411499023e+00,1.002667322754859924e-01,1.207237720489501953e+00,3.496736288070678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752046197652816772e-01,0.000000000000000000e+00,5.149908661842346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.565120458602905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.638868212699890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783516168594360352e+00,0.000000000000000000e+00,4.593297839164733887e-01,0.000000000000000000e+00,9.988346099853515625e-01,0.000000000000000000e+00,3.244894146919250488e-01,1.135371565818786621e+00
4.666290283203125000e-01,7.957577109336853027e-01,8.373591899871826172e-01,2.584059238433837891e-01,2.157073020935058594e-01,5.124107003211975098e-03,0.000000000000000000e+00,6.456698179244995117e-01,3.066329360008239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175190091133117676e-02,8.022568821907043457e-01,3.318945169448852539e-01,9.117054939270019531e-01,0.000000000000000000e+00,1.846135407686233521e-01,0.000000000000000000e+00,9.653428196907043457e-02,0.000000000000000000e+00,8.228677511215209961e-02,4.054858088493347168e-01,6.308017969131469727e-01,4.752928912639617920e-01,1.137164115905761719e+00,3.612490594387054443e-01,0.000000000000000000e+00,5.916453599929809570e-01
2.006770372390747070e-01,3.798249363899230957e-01,9.635934233665466309e-01,2.046314179897308350e-01,1.142856717109680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218199253082275391e-01,3.604838252067565918e-02,1.021708011627197266e+00,1.706482768058776855e-01,0.000000000000000000e+00,4.600346088409423828e-03,9.564661383628845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.758741676807403564e-01,4.941211640834808350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659904122352600098e-01,0.000000000000000000e+00,4.798077642917633057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736480176448822021e-01,1.036854982376098633e+00,0.000000000000000000e+00,1.521549969911575317e-01
6.343703866004943848e-01,1.025256395339965820e+00,7.315816879272460938e-01,2.128167450428009033e-01,1.672620624303817749e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.519484519958496094e-01,3.984443545341491699e-01,2.104348540306091309e-01,5.830721259117126465e-01,1.502947509288787842e-01,0.000000000000000000e+00,4.093583226203918457e-01,3.569683134555816650e-01,1.267100334167480469e+00,1.391029655933380127e-01,1.537208855152130127e-01,1.608443707227706909e-01,1.912802457809448242e-02,3.285520970821380615e-01,1.008383035659790039e+00,4.549006819725036621e-01,1.686545908451080322e-01,3.847506344318389893e-01,3.582395911216735840e-01,1.095679283142089844e+00,9.182412922382354736e-02,0.000000000000000000e+00
1.683395802974700928e-01,1.422252178192138672e+00,7.991792559623718262e-01,1.979474425315856934e-01,5.406341552734375000e-01,2.342649698257446289e-01,0.000000000000000000e+00,6.634930372238159180e-01,3.815813362598419189e-02,1.036975979804992676e-01,5.772967338562011719e-01,2.819678187370300293e-02,0.000000000000000000e+00,2.641095519065856934e-01,0.000000000000000000e+00,8.904478549957275391e-01,6.478568911552429199e-02,3.537105917930603027e-01,0.000000000000000000e+00,3.143244981765747070e-01,5.884011387825012207e-01,8.191270232200622559e-01,4.354715347290039062e-04,1.101306229829788208e-01,0.000000000000000000e+00,2.665572464466094971e-01,1.120926022529602051e+00,5.717232823371887207e-03,0.000000000000000000e+00
6.607173681259155273e-01,1.207948923110961914e-01,9.493201375007629395e-01,2.572159469127655029e-01,1.582582443952560425e-01,1.975705027580261230e-01,0.000000000000000000e+00,3.121393620967864990e-01,9.420630931854248047e-01,0.000000000000000000e+00,1.627919226884841919e-01,0.000000000000000000e+00,7.872837781906127930e-01,4.731137156486511230e-01,5.594772100448608398e-01,3.685549795627593994e-01,9.392204284667968750e-01,7.522566318511962891e-01,1.048961997032165527e+00,3.102334439754486084e-01,0.000000000000000000e+00,3.128916621208190918e-01,0.000000000000000000e+00,3.496144413948059082e-01,3.600778877735137939e-01,4.907591342926025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.080326557159423828e-01
2.335725575685501099e-01,3.297589123249053955e-01,8.268271088600158691e-01,1.719155162572860718e-01,4.398841857910156250e-01,5.071076750755310059e-02,0.000000000000000000e+00,1.134234428405761719e+00,9.570278525352478027e-01,3.784973621368408203e-01,1.631327867507934570e-01,0.000000000000000000e+00,3.913656473159790039e-01,0.000000000000000000e+00,7.706671953201293945e-01,0.000000000000000000e+00,1.158465981483459473e+00,9.214490652084350586e-01,3.553879559040069580e-01,7.597288489341735840e-02,8.812695741653442383e-02,3.163647651672363281e-01,1.061188876628875732e-01,2.749388515949249268e-01,4.613305926322937012e-01,5.285047292709350586e-01,1.903785765171051025e-01,0.000000000000000000e+00,3.804518580436706543e-01
