0.000000000000000000e+00,0.000000000000000000e+00,1.652494072914123535e-01,5.742175579071044922e-01,1.157416999340057373e-01,6.707788705825805664e-01,4.726428985595703125e-01,6.516037583351135254e-01,7.042913436889648438e-01,5.885034799575805664e-01,7.235250473022460938e-01,0.000000000000000000e+00,7.834874391555786133e-01,3.814602196216583252e-01,2.566784918308258057e-01,3.402798473834991455e-01,0.000000000000000000e+00,6.848731040954589844e-01,4.509782791137695312e-01,0.000000000000000000e+00,2.935043275356292725e-01,5.307486057281494141e-01,3.306955099105834961e-01,6.314486861228942871e-01,1.085104867815971375e-01,5.317763090133666992e-01,5.496162176132202148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013260483741760254e-01,0.000000000000000000e+00,8.048489093780517578e-01,0.000000000000000000e+00,6.272584795951843262e-01,0.000000000000000000e+00,7.255874872207641602e-01,4.323400259017944336e-01,2.318024188280105591e-01,2.677109241485595703e-01,4.763149321079254150e-01,1.680792689323425293e+00,9.560768008232116699e-01,1.193574219942092896e-01,2.797383666038513184e-01,1.752440333366394043e-01,5.530071258544921875e-01,1.074272841215133667e-01,3.067821264266967773e-01,0.000000000000000000e+00,4.199680685997009277e-01,3.639768362045288086e-01,6.898519992828369141e-01,4.906860291957855225e-01,3.176859617233276367e-01,3.447236120700836182e-01,1.331915110349655151e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020279943943023682e-01,6.554010510444641113e-01,8.347037434577941895e-01,2.686345577239990234e-01,3.650380373001098633e-01,3.762567043304443359e-01,3.628968000411987305e-01,5.388766527175903320e-01,2.213232964277267456e-01,5.666717290878295898e-01,3.201689422130584717e-01,6.035583019256591797e-01,3.278603553771972656e-01,0.000000000000000000e+00,1.206858634948730469e+00,1.470197737216949463e-01,2.656592428684234619e-01,4.289393872022628784e-02,0.000000000000000000e+00,8.485989570617675781e-01,5.099509954452514648e-01,8.751323223114013672e-01,3.945940732955932617e-01,3.131477534770965576e-02,0.000000000000000000e+00,4.095145463943481445e-01
1.348443478345870972e-01,2.612652182579040527e-01,0.000000000000000000e+00,6.632822751998901367e-01,0.000000000000000000e+00,2.075300067663192749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701563000679016113e-01,2.091313451528549194e-01,3.407185077667236328e-01,1.110053777694702148e+00,4.227990806102752686e-01,4.371172189712524414e-01,6.186760663986206055e-01,5.754014253616333008e-01,0.000000000000000000e+00,9.848978370428085327e-02,3.588713705539703369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205726385116577148e+00,7.258453369140625000e-01,7.847336530685424805e-01,7.016755938529968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623351812362670898e-01
0.000000000000000000e+00,2.702324986457824707e-01,0.000000000000000000e+00,6.992356777191162109e-01,1.173955202102661133e-01,2.707166075706481934e-01,6.490707397460937500e-01,6.237347126007080078e-01,3.121346235275268555e-01,4.687935709953308105e-01,2.917866408824920654e-02,0.000000000000000000e+00,4.020400047302246094e-01,6.129086613655090332e-01,6.579144299030303955e-02,2.840479910373687744e-01,0.000000000000000000e+00,2.856810986995697021e-01,5.396799445152282715e-01,0.000000000000000000e+00,4.562237262725830078e-01,2.556050419807434082e-01,9.425990283489227295e-02,4.978563487529754639e-01,2.808431088924407959e-01,1.211318850517272949e+00,4.892768859863281250e-01,0.000000000000000000e+00,3.509934544563293457e-01
0.000000000000000000e+00,2.959808707237243652e-01,3.486491441726684570e-01,6.817606687545776367e-01,0.000000000000000000e+00,2.667792439460754395e-01,0.000000000000000000e+00,3.969082832336425781e-01,3.949770927429199219e-01,8.275474607944488525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225028753280639648e+00,1.111912012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111669898033142090e-01,1.801541447639465332e-01,4.300095140933990479e-01,0.000000000000000000e+00,5.934415459632873535e-01,3.979510962963104248e-01,0.000000000000000000e+00,1.160292625427246094e+00,0.000000000000000000e+00,1.328240633010864258e+00,2.323170602321624756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388508319854736328e-01,6.224435567855834961e-02,7.048622518777847290e-02,1.451528817415237427e-01,7.642358541488647461e-01,0.000000000000000000e+00,7.165880203247070312e-01,1.087617635726928711e+00,4.220819473266601562e-01,8.094506263732910156e-01,7.834827899932861328e-02,6.630412340164184570e-01,1.590289920568466187e-01,0.000000000000000000e+00,3.340218663215637207e-01,7.432721257209777832e-01,0.000000000000000000e+00,4.930387139320373535e-01,4.957440495491027832e-01,0.000000000000000000e+00,1.396840065717697144e-01,1.890365481376647949e-01,1.245001673698425293e+00,5.058265924453735352e-01,0.000000000000000000e+00,3.879213035106658936e-01
0.000000000000000000e+00,1.364744067192077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780775785446166992e-01,3.729185163974761963e-01,0.000000000000000000e+00,2.577525675296783447e-01,0.000000000000000000e+00,5.202427506446838379e-01,1.330639719963073730e-01,9.885980486869812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213774859905242920e-01,0.000000000000000000e+00,3.062582015991210938e-01,0.000000000000000000e+00,4.860827326774597168e-01,0.000000000000000000e+00,2.578129172325134277e-01,5.118720531463623047e-01,0.000000000000000000e+00,2.617182016372680664e+00,1.105578422546386719e+00,0.000000000000000000e+00,3.188242316246032715e-01
0.000000000000000000e+00,7.688191533088684082e-02,2.241000533103942871e-03,4.261273741722106934e-01,1.043123245239257812e+00,4.262058138847351074e-01,2.301475703716278076e-01,2.861633896827697754e-01,5.236923694610595703e-01,7.925940155982971191e-01,0.000000000000000000e+00,6.142124533653259277e-01,9.409506618976593018e-02,2.117321491241455078e-01,5.280932784080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172040939331054688e-02,0.000000000000000000e+00,3.703926503658294678e-01,4.957404434680938721e-01,4.624341130256652832e-01,3.572928309440612793e-01,1.028663665056228638e-01,1.231298804283142090e+00,2.116730660200119019e-01,1.262050420045852661e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.948097348213195801e-01,0.000000000000000000e+00,5.205312967300415039e-01,0.000000000000000000e+00,3.837002813816070557e-02,0.000000000000000000e+00,2.604756355285644531e-01,7.661475539207458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287278890609741211e+00,9.148994088172912598e-01,2.833588123321533203e-01,8.225095272064208984e-01,0.000000000000000000e+00,2.320634126663208008e-01,2.348356842994689941e-01,2.789260447025299072e-01,3.997318446636199951e-03,0.000000000000000000e+00,1.059998989105224609e+00,4.437867403030395508e-01,1.101673841476440430e+00,3.738990426063537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.479336261749267578e-01
0.000000000000000000e+00,1.438626646995544434e-01,7.087407112121582031e-01,2.418110817670822144e-01,1.229739487171173096e-01,1.005151048302650452e-01,3.316621780395507812e-01,7.296140193939208984e-01,3.829908967018127441e-01,1.100014567375183105e+00,7.975627183914184570e-01,0.000000000000000000e+00,1.160327315330505371e+00,1.053020805120468140e-01,0.000000000000000000e+00,1.409947872161865234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362011075019836426e-01,0.000000000000000000e+00,4.769695401191711426e-01,0.000000000000000000e+00,9.058530330657958984e-01,4.412561058998107910e-01,0.000000000000000000e+00,4.029144942760467529e-01,3.981317579746246338e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069803476333618164e-01,4.301718175411224365e-01,2.364862263202667236e-01,1.229065656661987305e-02,5.127922892570495605e-01,6.422677636146545410e-01,6.502030491828918457e-01,2.257271707057952881e-01,5.782932639122009277e-01,8.335285186767578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.527313947677612305e-01,1.099466234445571899e-01,3.539024591445922852e-01,2.010073512792587280e-01,0.000000000000000000e+00,1.098291948437690735e-01,2.511499524116516113e-01,3.047553896903991699e-01,7.235747575759887695e-01,3.731367588043212891e-01,1.115981101989746094e+00,4.820876121520996094e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.618602395057678223e-01,3.845887780189514160e-01,4.391279220581054688e-01,3.634800910949707031e-01,3.722721934318542480e-01,5.638559460639953613e-01,0.000000000000000000e+00,2.758660018444061279e-01,3.845755457878112793e-01,2.292275577783584595e-01,0.000000000000000000e+00,6.406458616256713867e-01,9.979664683341979980e-01,6.072931289672851562e-01,3.120802938938140869e-01,0.000000000000000000e+00,5.903429985046386719e-01,4.161968827247619629e-03,3.181667923927307129e-01,4.480444267392158508e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704222917556762695e-01,2.361058592796325684e-01,2.644593119621276855e-01,1.325991153717041016e+00,7.262242436408996582e-01,2.060724943876266479e-01,3.789940476417541504e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.900230348110198975e-02,4.219794273376464844e-01,0.000000000000000000e+00,4.577296376228332520e-01,0.000000000000000000e+00,9.686461687088012695e-01,0.000000000000000000e+00,4.788098335266113281e-01,9.029319286346435547e-01,2.334577441215515137e-01,1.129246950149536133e+00,0.000000000000000000e+00,1.053109616041183472e-01,5.473426580429077148e-01,1.232703924179077148e-01,6.503814458847045898e-01,1.705913245677947998e-01,0.000000000000000000e+00,4.099724292755126953e-01,6.349992752075195312e-02,6.981388330459594727e-01,1.022607088088989258e+00,0.000000000000000000e+00,5.938557386398315430e-01,0.000000000000000000e+00,1.685048937797546387e-01,3.941529691219329834e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.585253119468688965e-01,5.643775463104248047e-01,0.000000000000000000e+00,1.147832572460174561e-01,0.000000000000000000e+00,8.042309284210205078e-01,2.945602238178253174e-01,3.575548529624938965e-01,2.656755149364471436e-01,0.000000000000000000e+00,9.044747948646545410e-01,1.283570289611816406e+00,2.695228159427642822e-01,0.000000000000000000e+00,1.023570418357849121e+00,9.210317730903625488e-01,2.744707763195037842e-01,0.000000000000000000e+00,3.318411707878112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073018312454223633e+00,3.517420589923858643e-01,2.168929576873779297e-01,7.949195802211761475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782978534698486328e-01,3.224141001701354980e-01,3.052678406238555908e-01,2.805754244327545166e-01,2.856165468692779541e-01,7.127631306648254395e-01,5.108102560043334961e-01,5.467858314514160156e-01,1.037262201309204102e+00,0.000000000000000000e+00,4.258441329002380371e-01,3.922919929027557373e-01,4.166556596755981445e-01,0.000000000000000000e+00,1.232376217842102051e+00,1.768396943807601929e-01,0.000000000000000000e+00,6.216296553611755371e-01,6.692880392074584961e-01,0.000000000000000000e+00,5.259015560150146484e-01,3.089245259761810303e-01,8.949079513549804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479575783014297485e-01,0.000000000000000000e+00,6.244183778762817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961273074150085449e-01,0.000000000000000000e+00,4.484739899635314941e-01,5.166209936141967773e-01,0.000000000000000000e+00,1.527378201484680176e+00,4.632176756858825684e-01,2.819456458091735840e-01,8.012593984603881836e-01,6.964163780212402344e-01,1.779307276010513306e-01,8.665357530117034912e-02,0.000000000000000000e+00,1.481992006301879883e-01,3.837110400199890137e-01,4.971138238906860352e-01,1.200221657752990723e+00,2.822155058383941650e-01,9.239253997802734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635906934738159180e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.069105207920074463e-02,3.373265266418457031e-01,6.160878539085388184e-01,4.003819227218627930e-01,4.645061194896697998e-01,5.145668983459472656e-01,6.552476286888122559e-01,7.672354578971862793e-01,1.328796744346618652e-01,1.117296144366264343e-01,2.050507366657257080e-01,0.000000000000000000e+00,1.882539093494415283e-01,3.071223199367523193e-01,5.970749258995056152e-02,8.654394149780273438e-01,1.181586906313896179e-01,0.000000000000000000e+00,6.555141210556030273e-01,7.112443447113037109e-01,1.101742237806320190e-01,6.492635011672973633e-01,1.074460074305534363e-01,8.677446842193603516e-01,1.566599309444427490e-01,0.000000000000000000e+00,4.845752716064453125e-01
0.000000000000000000e+00,4.658946394920349121e-01,2.099364101886749268e-01,3.355457782745361328e-01,2.647738456726074219e-01,4.400595277547836304e-02,3.057449460029602051e-01,2.284921258687973022e-01,6.205352544784545898e-01,5.230295062065124512e-01,9.200432896614074707e-02,2.917848154902458191e-02,5.197726488113403320e-01,5.148076415061950684e-01,3.054427206516265869e-01,2.024162560701370239e-01,7.788954973220825195e-01,8.554441332817077637e-01,5.155179500579833984e-01,2.273287475109100342e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.787400662899017334e-01,8.187074661254882812e-01,6.798048019409179688e-01,8.310613632202148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.606634914875030518e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.195855021476745605e-01,6.484191417694091797e-01,6.487774252891540527e-01,3.856574296951293945e-01,4.835034608840942383e-01,4.553608298301696777e-01,7.929911613464355469e-01,0.000000000000000000e+00,9.851431846618652344e-01,0.000000000000000000e+00,2.605144977569580078e-01,8.675051331520080566e-01,7.942086458206176758e-01,0.000000000000000000e+00,6.051348447799682617e-01,8.546533584594726562e-01,4.258066415786743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780313968658447266e-01,1.453105956315994263e-01,6.979545950889587402e-01,7.913500070571899414e-02,4.693378210067749023e-01,3.842729330062866211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393881797790527344e-01,1.325040310621261597e-01,3.218899965286254883e-01,1.729306876659393311e-01,3.210514783859252930e-01,6.201627850532531738e-01,2.575794756412506104e-01,0.000000000000000000e+00,5.961581468582153320e-01,2.582765817642211914e-01,7.520020008087158203e-01,9.134516119956970215e-02,3.787530958652496338e-01,0.000000000000000000e+00,9.562522172927856445e-01,7.783696055412292480e-03,0.000000000000000000e+00,3.514586091041564941e-01,0.000000000000000000e+00,8.027865290641784668e-01,2.515293359756469727e-01,9.902518987655639648e-01,6.665865182876586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999650955200195312e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.761239171028137207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888968944549560547e-01,0.000000000000000000e+00,3.950467407703399658e-01,5.775473117828369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870558857917785645e+00,1.250302910804748535e+00,1.130535721778869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589684009552001953e-01,0.000000000000000000e+00,1.308045387268066406e+00,2.684655487537384033e-01,0.000000000000000000e+00,5.070469379425048828e-01,0.000000000000000000e+00,4.787274003028869629e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.066468879580497742e-01,9.825173765420913696e-02,0.000000000000000000e+00,8.441874980926513672e-01,0.000000000000000000e+00,1.631086766719818115e-01,1.710656881332397461e+00,1.089419364929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158121347427368164e-01,1.469434499740600586e-01,7.121551632881164551e-01,0.000000000000000000e+00,2.416242808103561401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387626379728317261e-01,0.000000000000000000e+00,1.687730073928833008e+00,4.461357891559600830e-01,5.913311243057250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671284317970275879e-01
