2.272868305444717407e-01,1.824368536472320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387981891632080078e-01,3.099201619625091553e-01,3.443946689367294312e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.838632345199584961e-01,2.940200269222259521e-02,3.147099614143371582e-01,4.623187184333801270e-01,9.257393479347229004e-01,2.164322137832641602e-01,9.247329235076904297e-01,7.757307887077331543e-01,2.160662710666656494e-01,5.127607583999633789e-01,4.062541723251342773e-01,0.000000000000000000e+00,1.000558137893676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103166282176971436e-01,2.601304352283477783e-01
1.811912655830383301e-02,1.385574817657470703e+00,2.425902038812637329e-01,0.000000000000000000e+00,2.234856784343719482e-02,2.468539774417877197e-02,7.564932107925415039e-03,7.968343794345855713e-02,1.143098324537277222e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.410968303680419922e-01,1.568685472011566162e-01,9.461801052093505859e-01,0.000000000000000000e+00,1.065712332725524902e+00,0.000000000000000000e+00,1.734492927789688110e-01,2.985546588897705078e-01,6.439292430877685547e-01,3.654547631740570068e-01,8.390977382659912109e-01,8.335915803909301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.288063049316406250e-01,4.869785904884338379e-01,2.121333777904510498e-01,8.463254570960998535e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.664898872375488281e-01,0.000000000000000000e+00,1.480565071105957031e-01,0.000000000000000000e+00,2.861719131469726562e-01,5.594149827957153320e-01,1.008607298135757446e-01,3.842460811138153076e-01,0.000000000000000000e+00,1.749145239591598511e-01,1.923158913850784302e-01,4.076988995075225830e-01,0.000000000000000000e+00,1.300026178359985352e-01,1.450493931770324707e-01,4.899381995201110840e-01,4.144662022590637207e-01,8.817433118820190430e-01,8.277480602264404297e-01,3.253739178180694580e-01,1.100891232490539551e+00,0.000000000000000000e+00,8.123877048492431641e-01,0.000000000000000000e+00,1.240149959921836853e-01,0.000000000000000000e+00,6.303890347480773926e-01
3.400191664695739746e-01,3.956375122070312500e-01,9.479239583015441895e-03,0.000000000000000000e+00,3.891484737396240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535168409347534180e-01,2.863552868366241455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.867905735969543457e-01,2.838202118873596191e-01,6.332919001579284668e-01,6.872712373733520508e-01,6.892680525779724121e-01,3.667100667953491211e-01,6.350269317626953125e-01,0.000000000000000000e+00,1.529682874679565430e+00,0.000000000000000000e+00,6.569288969039916992e-01,0.000000000000000000e+00,6.003930568695068359e-01,3.510238230228424072e-01,5.903638899326324463e-02,1.268249750137329102e-01,2.548229992389678955e-01
0.000000000000000000e+00,6.197818517684936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.925834059715270996e-01,1.903317868709564209e-02,1.250388175249099731e-01,0.000000000000000000e+00,5.305485725402832031e-01,1.115544080734252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202905595302581787e-01,1.171338319778442383e+00,7.998216152191162109e-01,1.203370690345764160e+00,1.046462297439575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097587108612060547e-01,0.000000000000000000e+00,5.162544250488281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088167786598205566e-01,0.000000000000000000e+00,4.542464017868041992e-01,5.726835131645202637e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.934813618659973145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450346469879150391e-01,7.235941290855407715e-01,1.690004825592041016e+00,1.032934188842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922872543334960938e-01,0.000000000000000000e+00,6.533317565917968750e-01,7.273002862930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401270031929016113e+00,0.000000000000000000e+00,4.804470837116241455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587355077266693115e-01,1.268969774246215820e+00,1.492852568626403809e-01,0.000000000000000000e+00,5.452370047569274902e-01
2.559669613838195801e-01,0.000000000000000000e+00,5.193650722503662109e-04,0.000000000000000000e+00,4.851317405700683594e-02,3.464475274085998535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246585726737976074e-03,0.000000000000000000e+00,4.920403957366943359e-01,7.737673819065093994e-02,1.768342554569244385e-01,7.608656287193298340e-01,1.097143650054931641e+00,6.778920888900756836e-01,0.000000000000000000e+00,1.118427515029907227e+00,2.991845011711120605e-01,0.000000000000000000e+00,1.118282079696655273e+00,1.660602688789367676e-01,1.601568758487701416e-01,9.285607337951660156e-01,8.741683512926101685e-02,3.363054990768432617e-01,4.143247902393341064e-01,1.710582822561264038e-01
4.145634174346923828e-01,7.220931351184844971e-02,2.672673165798187256e-01,0.000000000000000000e+00,9.365302324295043945e-02,1.309888064861297607e-02,0.000000000000000000e+00,1.886178255081176758e-01,4.545837044715881348e-01,3.236742317676544189e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.636970996856689453e-01,1.163199543952941895e-01,0.000000000000000000e+00,4.532765746116638184e-01,1.606089115142822266e+00,8.830569684505462646e-02,1.146984338760375977e+00,6.109258532524108887e-01,7.244988530874252319e-02,3.552438616752624512e-01,2.548475265502929688e-01,0.000000000000000000e+00,3.635440170764923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102444350719451904e-01,0.000000000000000000e+00
4.622688293457031250e-01,1.806716620922088623e-02,2.757650315761566162e-01,0.000000000000000000e+00,4.147713184356689453e-01,1.374256014823913574e-01,2.722671627998352051e-02,2.913773059844970703e-03,1.864114999771118164e-01,8.704801797866821289e-01,0.000000000000000000e+00,8.307258784770965576e-02,0.000000000000000000e+00,4.930175244808197021e-01,0.000000000000000000e+00,5.174663662910461426e-01,1.085213184356689453e+00,0.000000000000000000e+00,8.276925683021545410e-01,2.631403207778930664e-01,5.632994174957275391e-01,0.000000000000000000e+00,6.816068887710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.224949032068252563e-02,6.266745924949645996e-01,0.000000000000000000e+00,4.121423959732055664e-01
5.302788019180297852e-01,1.152841746807098389e-02,3.794922232627868652e-01,0.000000000000000000e+00,2.084194421768188477e-01,0.000000000000000000e+00,1.772443652153015137e-01,3.498022854328155518e-01,4.008463323116302490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493523716926574707e-01,5.268682241439819336e-01,7.708049416542053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154236435890197754e+00,2.482123970985412598e-01,1.109971046447753906e+00,9.998003840446472168e-01,3.466151058673858643e-01,0.000000000000000000e+00,1.967108249664306641e-01,0.000000000000000000e+00,2.236754149198532104e-01,6.674370765686035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.443454384803771973e-01
3.962102532386779785e-02,4.229468703269958496e-01,5.889917612075805664e-01,0.000000000000000000e+00,1.025588750839233398e+00,2.903610467910766602e-01,3.276112377643585205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424341201782226562e-01,0.000000000000000000e+00,4.393603503704071045e-01,4.816274642944335938e-01,7.136139869689941406e-01,3.101642131805419922e-01,0.000000000000000000e+00,7.957535982131958008e-01,5.493119955062866211e-01,0.000000000000000000e+00,9.628275632858276367e-01,5.389715433120727539e-01,2.864821851253509521e-01,8.620518445968627930e-01,1.215464323759078979e-01,8.822835683822631836e-01,9.768692851066589355e-01,0.000000000000000000e+00
3.405761122703552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421548485755920410e-01,2.398419976234436035e-01,1.558632999658584595e-01,2.722077369689941406e-01,4.104298055171966553e-01,2.762718796730041504e-01,0.000000000000000000e+00,6.587164998054504395e-01,1.222971230745315552e-01,6.127323508262634277e-01,1.059875339269638062e-01,3.003024160861968994e-01,7.196558117866516113e-01,7.051246166229248047e-01,2.106600850820541382e-01,4.578313231468200684e-01,9.489214420318603516e-01,2.608437836170196533e-01,6.395134329795837402e-01,0.000000000000000000e+00,5.614323616027832031e-01,1.057673990726470947e-02,2.884167432785034180e-01,4.201356172561645508e-01,4.679831564426422119e-01
1.073116064071655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099190801382064819e-01,3.798675537109375000e-01,2.487103044986724854e-01,1.183054745197296143e-01,1.804692447185516357e-01,5.579159259796142578e-01,1.008440613746643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330641031265258789e-01,7.946935892105102539e-01,1.104842901229858398e+00,6.677433252334594727e-01,8.319409489631652832e-01,0.000000000000000000e+00,5.805566906929016113e-01,0.000000000000000000e+00,1.388270705938339233e-01,4.363977015018463135e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.597880959510803223e-01,1.506797969341278076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631946206092834473e-01,2.732357382774353027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699738979339599609e-01,2.366104125976562500e-01,2.613410353660583496e-01,4.412596821784973145e-01,2.506408393383026123e-01,1.213251709938049316e+00,0.000000000000000000e+00,1.672626137733459473e-01,5.148994922637939453e-01,1.667841672897338867e+00,2.673249840736389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.442266881465911865e-01,5.724503397941589355e-01,5.565292835235595703e-01,9.374335408210754395e-01,3.074319660663604736e-02,6.156275272369384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265151500701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.938531875610351562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027898073196411133e-01,0.000000000000000000e+00,5.750328302383422852e-03,3.206036090850830078e-01,7.277871966361999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.186095833778381348e-02,7.716165781021118164e-01,5.484085083007812500e-01,0.000000000000000000e+00,4.827497005462646484e-01,3.714320063591003418e-01,5.883269309997558594e-01,9.278465509414672852e-01,1.270105242729187012e+00,9.969392418861389160e-01,0.000000000000000000e+00,3.828276991844177246e-01,0.000000000000000000e+00,1.182665228843688965e+00,8.017493486404418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.970429658889770508e-01
0.000000000000000000e+00,9.868355989456176758e-01,1.536742001771926880e-01,0.000000000000000000e+00,4.971106052398681641e-01,2.870701551437377930e-01,0.000000000000000000e+00,2.089975178241729736e-01,0.000000000000000000e+00,2.102863937616348267e-01,0.000000000000000000e+00,1.043016910552978516e-01,1.665547341108322144e-01,1.633429229259490967e-01,7.458465099334716797e-01,9.834206700325012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.820058405399322510e-01,3.212190568447113037e-01,0.000000000000000000e+00,1.413040876388549805e+00,5.998199582099914551e-01,0.000000000000000000e+00,3.958858847618103027e-01,0.000000000000000000e+00,2.544899880886077881e-01,5.422688722610473633e-01,0.000000000000000000e+00
7.582858204841613770e-03,4.423692822456359863e-03,3.171430230140686035e-01,0.000000000000000000e+00,5.945875048637390137e-01,4.715248048305511475e-01,4.166641235351562500e-01,8.076551556587219238e-01,6.326345205307006836e-01,4.353654384613037109e-01,4.910224080085754395e-01,1.950193345546722412e-01,4.143370389938354492e-01,0.000000000000000000e+00,2.412093579769134521e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.932993292808532715e-01,3.516116142272949219e-01,5.624688863754272461e-01,0.000000000000000000e+00,1.374777555465698242e-01,1.188519239425659180e+00,0.000000000000000000e+00,5.894312858581542969e-01,5.322238206863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.406822323799133301e-01
2.543417811393737793e-01,4.423400759696960449e-01,3.208070993423461914e-03,0.000000000000000000e+00,5.191679596900939941e-01,3.584937453269958496e-01,0.000000000000000000e+00,2.195621430873870850e-01,3.705761581659317017e-02,3.019329011440277100e-01,1.881210952997207642e-01,0.000000000000000000e+00,6.036444902420043945e-01,1.144661754369735718e-01,1.059579849243164062e+00,1.475661993026733398e-01,0.000000000000000000e+00,2.403718829154968262e-01,6.750756502151489258e-01,0.000000000000000000e+00,5.578701496124267578e-01,1.213803887367248535e-02,7.329946756362915039e-01,0.000000000000000000e+00,7.238436341285705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302769362926483154e-01,0.000000000000000000e+00
3.109549283981323242e-01,3.520266115665435791e-01,5.868311226367950439e-02,0.000000000000000000e+00,8.902732729911804199e-01,4.550552368164062500e-01,7.656104862689971924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988612890243530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.999807596206665039e-02,9.080756902694702148e-01,4.224020242691040039e-01,2.137479484081268311e-01,0.000000000000000000e+00,3.020277619361877441e-01,1.083635091781616211e-01,9.354937076568603516e-01,0.000000000000000000e+00,9.728670120239257812e-04,7.864510416984558105e-01,0.000000000000000000e+00,8.103923797607421875e-01,1.048749536275863647e-01,5.877950191497802734e-01,3.298032879829406738e-01,1.006463915109634399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307605743408203125e-01,1.128406763076782227e+00,1.235545635223388672e+00,1.052298188209533691e+00,1.225571185350418091e-01,0.000000000000000000e+00,2.861254811286926270e-01,6.193817257881164551e-01,5.602174997329711914e-01,1.058528646826744080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323392033576965332e-02,9.573753476142883301e-01,0.000000000000000000e+00,4.276112318038940430e-01,3.599336147308349609e-01,0.000000000000000000e+00,2.018006742000579834e-01,1.354438900947570801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275814056396484375e+00
1.007668748497962952e-01,0.000000000000000000e+00,4.628424644470214844e-01,0.000000000000000000e+00,3.360704183578491211e-01,1.459747552871704102e-01,0.000000000000000000e+00,2.836693823337554932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385355591773986816e-01,1.492758095264434814e-01,5.008610486984252930e-01,4.909216761589050293e-01,7.265159487724304199e-01,7.975986003875732422e-01,0.000000000000000000e+00,7.842149734497070312e-01,8.593500852584838867e-01,2.019024789333343506e-01,9.378913640975952148e-01,7.609900236129760742e-01,7.545810937881469727e-02,7.776736021041870117e-01,1.873812228441238403e-01,5.394085645675659180e-01,2.443638145923614502e-01,0.000000000000000000e+00
1.411818414926528931e-01,4.611652493476867676e-01,4.164308607578277588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884610772132873535e-02,3.323807120323181152e-01,4.361923933029174805e-01,4.176574647426605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.858746051788330078e-01,5.078497529029846191e-01,3.791113495826721191e-01,5.198132395744323730e-01,6.369488835334777832e-01,0.000000000000000000e+00,1.435012340545654297e+00,1.813906729221343994e-01,0.000000000000000000e+00,2.443699091672897339e-01,2.507747411727905273e-01,0.000000000000000000e+00,7.576147913932800293e-01,7.668786495923995972e-02,0.000000000000000000e+00,2.414360642433166504e-01,0.000000000000000000e+00
2.094249427318572998e-01,0.000000000000000000e+00,5.040557384490966797e-01,7.837945222854614258e-02,0.000000000000000000e+00,4.173458218574523926e-01,4.620252549648284912e-01,9.441269040107727051e-01,2.272863388061523438e-01,3.935363888740539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469732403755187988e-01,6.840921193361282349e-02,0.000000000000000000e+00,2.296587973833084106e-01,0.000000000000000000e+00,1.045384168624877930e+00,2.577112317085266113e-01,2.239088118076324463e-01,3.054848313331604004e-02,1.372757911682128906e+00,0.000000000000000000e+00,3.054511845111846924e-01,2.011402696371078491e-01,9.105961322784423828e-01,0.000000000000000000e+00,8.940334618091583252e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.199272423982620239e-01,0.000000000000000000e+00,5.238967537879943848e-01,0.000000000000000000e+00,1.826985031366348267e-01,4.019784331321716309e-01,3.552458882331848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572239518165588379e-02,2.814068496227264404e-01,3.103259503841400146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108777761459350586e+00,1.023041486740112305e+00,8.270608186721801758e-01,9.248088002204895020e-01,9.542079567909240723e-01,6.860354542732238770e-02,4.076899290084838867e-01,0.000000000000000000e+00,2.261966764926910400e-01,2.141648232936859131e-01,7.500726580619812012e-01,0.000000000000000000e+00,3.588137924671173096e-01
0.000000000000000000e+00,2.357464730739593506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200657784938812256e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.375748991966247559e-02,0.000000000000000000e+00,6.861642003059387207e-03,8.626008033752441406e-01,1.066016554832458496e+00,1.251455098390579224e-01,7.251374721527099609e-01,5.601319074630737305e-01,0.000000000000000000e+00,6.190638542175292969e-01,1.130010128021240234e+00,3.327167034149169922e-01,1.095848083496093750e+00,6.494101285934448242e-01,0.000000000000000000e+00,7.481369972229003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061872482299804688e+00,5.961233973503112793e-01
2.151422649621963501e-01,2.580676674842834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432178020477294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106067240238189697e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262421131134033203e-01,6.080765128135681152e-01,1.152366757392883301e+00,1.304549425840377808e-01,5.624813437461853027e-01,1.423541456460952759e-01,7.888268232345581055e-01,5.913970470428466797e-01,1.270807504653930664e+00,0.000000000000000000e+00,9.939837455749511719e-02,9.391901493072509766e-01,0.000000000000000000e+00,1.431369781494140625e-01,1.248623013496398926e+00,2.531970441341400146e-01,1.091294288635253906e-01,6.769573092460632324e-01
2.717342078685760498e-01,5.615629255771636963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423348277807235718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500706493854522705e-01,3.016744554042816162e-01,1.205884814262390137e+00,0.000000000000000000e+00,2.636181712150573730e-01,1.534692287445068359e+00,0.000000000000000000e+00,7.962472438812255859e-01,9.330103993415832520e-01,1.084514141082763672e+00,1.883685290813446045e-01,1.185213103890419006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233621716499328613e-01
4.187424182891845703e-01,3.885440230369567871e-01,1.235617697238922119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134848356246948242e+00,0.000000000000000000e+00,2.668781578540802002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176294833421707153e-01,8.435541987419128418e-01,7.654072046279907227e-01,8.241490721702575684e-01,5.562078356742858887e-01,1.446629762649536133e-01,1.524804115295410156e+00,0.000000000000000000e+00,2.345492839813232422e-01,0.000000000000000000e+00,7.749569416046142578e-01,8.170199394226074219e-02,0.000000000000000000e+00,5.592654347419738770e-01,1.044615745544433594e+00,4.905775189399719238e-01,0.000000000000000000e+00
3.363540768623352051e-02,0.000000000000000000e+00,3.622826933860778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523722887039184570e-01,1.627229154109954834e-01,7.087298035621643066e-01,1.203635096549987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771203696727752686e-01,0.000000000000000000e+00,1.274762749671936035e-01,8.395450711250305176e-01,0.000000000000000000e+00,1.447131276130676270e+00,6.126802563667297363e-01,2.063067257404327393e-01,5.056414008140563965e-02,8.136101961135864258e-01,0.000000000000000000e+00,6.002306938171386719e-03,9.387291967868804932e-02,5.862249732017517090e-01,0.000000000000000000e+00,1.882715344429016113e+00
0.000000000000000000e+00,6.533579826354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616577178239822388e-02,0.000000000000000000e+00,1.511182188987731934e-01,0.000000000000000000e+00,1.619389355182647705e-01,8.682150840759277344e-01,5.695638656616210938e-01,0.000000000000000000e+00,7.939754128456115723e-01,3.568368554115295410e-01,2.035699188709259033e-01,1.092573642730712891e+00,1.133850693702697754e+00,7.160742282867431641e-01,1.091803073883056641e+00,3.954140543937683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739683687686920166e-01,1.740930676460266113e-01
8.396560698747634888e-02,8.457464575767517090e-01,8.415430039167404175e-02,0.000000000000000000e+00,4.924893379211425781e-01,0.000000000000000000e+00,3.067100048065185547e-01,4.823957681655883789e-01,4.530712664127349854e-01,3.437043428421020508e-01,0.000000000000000000e+00,6.510452032089233398e-01,1.797642111778259277e-01,1.322505950927734375e+00,0.000000000000000000e+00,3.365000486373901367e-01,1.706257164478302002e-01,5.168117284774780273e-01,4.752121567726135254e-01,7.939497828483581543e-01,1.100101947784423828e+00,5.407438278198242188e-01,2.132295519113540649e-01,0.000000000000000000e+00,2.875338494777679443e-02,1.372668296098709106e-01,0.000000000000000000e+00,4.487914741039276123e-01,1.084793806076049805e+00
3.727778792381286621e-01,0.000000000000000000e+00,1.613022983074188232e-01,0.000000000000000000e+00,5.646600723266601562e-01,0.000000000000000000e+00,1.691150069236755371e-01,5.391541719436645508e-01,2.042011022567749023e-01,8.175816386938095093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287933528423309326e-01,1.314818739891052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470030426979064941e-01,1.203355416655540466e-01,8.179962038993835449e-01,8.928567767143249512e-01,6.249381303787231445e-01,0.000000000000000000e+00,3.351527452468872070e-01,0.000000000000000000e+00,3.770501315593719482e-01,2.803883850574493408e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.551859736442565918e-01
3.236146271228790283e-02,9.925752878189086914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667702674865722656e-01,0.000000000000000000e+00,1.955085098743438721e-01,0.000000000000000000e+00,1.637419462203979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161678194999694824e-01,1.257936835289001465e+00,6.997397541999816895e-01,5.432085394859313965e-01,7.695035934448242188e-01,0.000000000000000000e+00,1.110146760940551758e+00,1.039232313632965088e-01,6.548674106597900391e-01,3.183730244636535645e-01,6.444616615772247314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190781950950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.581824183464050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932197600603103638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293201446533203125e-01,6.219841912388801575e-02,5.558766126632690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327689528465270996e-01,3.270141482353210449e-01,0.000000000000000000e+00,4.527271389961242676e-01,2.039554357528686523e+00,3.394059836864471436e-02,1.694164514541625977e+00,7.884049415588378906e-01,0.000000000000000000e+00,2.185614258050918579e-01,3.201662898063659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729637622833251953e-01
0.000000000000000000e+00,6.459859609603881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439895033836364746e-01,1.592952907085418701e-01,9.023040533065795898e-02,0.000000000000000000e+00,2.716324329376220703e-01,4.309359192848205566e-02,0.000000000000000000e+00,6.413432955741882324e-02,0.000000000000000000e+00,1.007455945014953613e+00,0.000000000000000000e+00,1.595573544502258301e+00,4.014828205108642578e-01,2.670146822929382324e-01,4.511595964431762695e-01,1.098186731338500977e+00,0.000000000000000000e+00,5.281342267990112305e-01,9.920324087142944336e-01,1.996515691280364990e-01,1.965507268905639648e-01,3.550163209438323975e-01,1.020928859710693359e+00,0.000000000000000000e+00,4.983001351356506348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143314719200134277e-02,0.000000000000000000e+00,2.740694284439086914e-01,0.000000000000000000e+00,3.406969904899597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019695281982421875e-01,0.000000000000000000e+00,1.220657229423522949e+00,0.000000000000000000e+00,7.225558161735534668e-01,1.600956678390502930e+00,1.585815399885177612e-01,0.000000000000000000e+00,8.609698414802551270e-01,8.114652633666992188e-01,8.679708838462829590e-01,6.798482686281204224e-02,0.000000000000000000e+00,1.273476600646972656e+00,0.000000000000000000e+00,4.104058146476745605e-01,0.000000000000000000e+00,2.000185102224349976e-01
5.088356733322143555e-01,1.061109155416488647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133862361311912537e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.566908955574035645e-01,9.070736169815063477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405324220657348633e-01,7.244940996170043945e-01,8.671730160713195801e-01,1.040768027305603027e+00,9.676719307899475098e-01,0.000000000000000000e+00,1.199050545692443848e+00,0.000000000000000000e+00,6.396052837371826172e-01,0.000000000000000000e+00,1.528614163398742676e-01,0.000000000000000000e+00,7.708495855331420898e-01,1.829905509948730469e-01,2.962760925292968750e-01,3.319724202156066895e-01,4.958390444517135620e-02
6.754671335220336914e-01,0.000000000000000000e+00,4.722847044467926025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850742936134338379e-01,1.770365238189697266e-02,5.748768895864486694e-02,6.103206872940063477e-01,8.015863895416259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357804536819458008e-01,2.076831459999084473e-01,3.503156304359436035e-01,9.292368292808532715e-01,1.615802049636840820e-01,4.448774755001068115e-01,4.757859110832214355e-01,2.899837493896484375e-01,0.000000000000000000e+00,1.051095485687255859e+00,0.000000000000000000e+00,2.253018915653228760e-01,0.000000000000000000e+00,7.518895268440246582e-01,1.223037615418434143e-01,3.287209570407867432e-01
2.739305794239044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090574055910110474e-01,0.000000000000000000e+00,2.042476534843444824e-01,7.136375308036804199e-01,2.136970758438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.384978413581848145e-01,5.232723355293273926e-01,0.000000000000000000e+00,7.770358920097351074e-01,8.393495082855224609e-01,4.975314736366271973e-01,1.276557683944702148e+00,9.097540378570556641e-01,1.006172776222229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049642920494079590e-02,6.661311388015747070e-01,0.000000000000000000e+00,1.646112799644470215e-01,4.734488725662231445e-01
1.654644161462783813e-01,1.744969636201858521e-01,1.247534304857254028e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.123971819877624512e-02,0.000000000000000000e+00,1.434109807014465332e-01,0.000000000000000000e+00,2.322414517402648926e-02,0.000000000000000000e+00,2.969607710838317871e-01,6.117482781410217285e-01,4.847739040851593018e-01,3.623126149177551270e-01,8.612582087516784668e-01,6.945015788078308105e-01,0.000000000000000000e+00,1.005036473274230957e+00,8.566215038299560547e-01,3.532940149307250977e-02,1.031096458435058594e+00,4.139658808708190918e-01,8.435618877410888672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190115451812744141e-01,4.079056382179260254e-01,0.000000000000000000e+00
