5.800045728683471680e-01,7.426533699035644531e-01,1.025032520294189453e+00,8.783473968505859375e-01,1.744611412286758423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017910718917846680e+00,3.428049758076667786e-02,4.449905753135681152e-01,6.452370882034301758e-01,4.100560545921325684e-01,4.109658002853393555e-01,5.062304735183715820e-01,1.128110051155090332e+00,2.465523928403854370e-01,4.017827212810516357e-01,1.001501679420471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825610399246215820e-01,5.732175707817077637e-02,0.000000000000000000e+00,6.194084882736206055e-01,9.046328067779541016e-01,6.866838932037353516e-01,0.000000000000000000e+00,6.620629876852035522e-02
7.748027443885803223e-01,3.480605483055114746e-01,4.970284104347229004e-01,0.000000000000000000e+00,3.430909216403961182e-01,4.298038482666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914831578731536865e-01,3.151653409004211426e-01,1.222742557525634766e+00,7.099294662475585938e-01,0.000000000000000000e+00,6.672720909118652344e-01,0.000000000000000000e+00,9.384527206420898438e-01,2.926990985870361328e-01,7.089138031005859375e-01,7.397786974906921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.544071555137634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431641459465026855e+00,1.278722167015075684e+00,8.124881982803344727e-01,7.536554336547851562e-02,1.279246807098388672e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.901326596736907959e-01,0.000000000000000000e+00,5.600696057081222534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035151571035385132e-01,1.128473520278930664e+00,0.000000000000000000e+00,1.927170991897583008e+00,0.000000000000000000e+00,9.041691422462463379e-01,6.879311800003051758e-02,2.325750142335891724e-01,1.173431634902954102e+00,1.338466525077819824e+00,4.672905802726745605e-01,5.094128847122192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.524879753589630127e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.698857665061950684e-01,9.259828329086303711e-01,1.107169628143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791188359260559082e-01,9.237807989120483398e-01,5.656793713569641113e-01,3.970066010951995850e-01,3.991917669773101807e-01,2.429610788822174072e-01,3.783456087112426758e-01,1.730613708496093750e+00,0.000000000000000000e+00,9.236552119255065918e-01,4.143353551626205444e-03,9.032058715820312500e-01,5.410997271537780762e-01,0.000000000000000000e+00,1.319257915019989014e-01,1.357951521873474121e+00,1.330611705780029297e+00,4.540666937828063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040340304374694824e+00,0.000000000000000000e+00,3.454372286796569824e-02,0.000000000000000000e+00,3.423787057399749756e-01
8.782013505697250366e-02,2.004704475402832031e-01,2.029399126768112183e-01,0.000000000000000000e+00,7.643215656280517578e-01,9.522762298583984375e-01,0.000000000000000000e+00,2.099696099758148193e-01,1.523429989814758301e+00,4.513502717018127441e-01,1.314744234085083008e+00,5.644485354423522949e-01,6.744638085365295410e-01,8.023402094841003418e-02,0.000000000000000000e+00,4.162533879280090332e-01,5.106544494628906250e-01,1.419291973114013672e+00,2.729353904724121094e-01,9.159320592880249023e-02,1.237670034170150757e-01,0.000000000000000000e+00,8.403922915458679199e-01,6.400389969348907471e-02,1.739994138479232788e-01,0.000000000000000000e+00,1.158003687858581543e+00,3.854954242706298828e-01,3.668688982725143433e-02
0.000000000000000000e+00,2.535790801048278809e-01,1.914165258407592773e+00,2.023641616106033325e-01,6.021788716316223145e-01,8.163392543792724609e-01,0.000000000000000000e+00,9.774290323257446289e-01,1.337012529373168945e+00,6.314539313316345215e-01,1.006866455078125000e+00,0.000000000000000000e+00,9.376172423362731934e-01,3.882080316543579102e-03,1.458228826522827148e-01,1.382021546363830566e+00,4.022068977355957031e-01,1.325998544692993164e+00,3.196959793567657471e-01,3.625745177268981934e-01,4.655998349189758301e-01,4.558831453323364258e-01,6.133526563644409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817178249359130859e-01,4.144075512886047363e-01,0.000000000000000000e+00
4.016821384429931641e-01,2.963851094245910645e-01,1.215129256248474121e+00,0.000000000000000000e+00,1.033603429794311523e+00,8.364205360412597656e-01,0.000000000000000000e+00,8.908966779708862305e-01,1.348994731903076172e+00,9.224514961242675781e-01,6.323645710945129395e-01,6.606119871139526367e-01,1.968990564346313477e-01,4.458437263965606689e-01,0.000000000000000000e+00,4.626936912536621094e-01,5.064926743507385254e-01,8.113056421279907227e-01,3.073967695236206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805475652217864990e-01,0.000000000000000000e+00,3.433967828750610352e-01,0.000000000000000000e+00,6.652805805206298828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.964766263961791992e-01,4.676865935325622559e-01,5.972840785980224609e-01,1.037076473236083984e+00,7.157621383666992188e-01,3.472746908664703369e-02,9.976512193679809570e-01,6.629984378814697266e-01,4.567075967788696289e-01,1.068083941936492920e-01,2.680342197418212891e-01,4.887020289897918701e-01,5.140196681022644043e-01,0.000000000000000000e+00,1.107738494873046875e+00,2.798122912645339966e-02,0.000000000000000000e+00,5.628766417503356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656736314296722412e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.614060401916503906e-01,0.000000000000000000e+00,1.020149469375610352e+00,9.450121968984603882e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.259778976440429688e-01,0.000000000000000000e+00,4.462827146053314209e-01,2.003068447113037109e+00,7.319200038909912109e-02,0.000000000000000000e+00,1.271865844726562500e+00,2.645553350448608398e-01,0.000000000000000000e+00,4.549276232719421387e-01,1.133052587509155273e+00,1.097574681043624878e-01,7.495542764663696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124960780143737793e+00,9.063094854354858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421203136444091797e-01,0.000000000000000000e+00,5.413500070571899414e-01,0.000000000000000000e+00,3.244501352310180664e-01
6.009722352027893066e-01,0.000000000000000000e+00,7.823148965835571289e-01,2.199196815490722656e-01,1.353846073150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264930129051208496e+00,4.306057095527648926e-02,0.000000000000000000e+00,8.253419399261474609e-01,4.792071878910064697e-01,0.000000000000000000e+00,4.263868927955627441e-02,5.336353778839111328e-01,5.592581033706665039e-01,9.843118786811828613e-01,4.029192924499511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704390466213226318e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403704762458801270e-01,4.644294977188110352e-01,7.490031719207763672e-01,0.000000000000000000e+00,2.210941910743713379e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.410952448844909668e+00,1.315898537635803223e+00,2.386514544486999512e-01,5.942714214324951172e-01,2.861787080764770508e-01,7.064107656478881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378107786178588867e-01,0.000000000000000000e+00,1.907022833824157715e+00,2.587160110473632812e+00,0.000000000000000000e+00,5.240878462791442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819546341896057129e-01,4.460819661617279053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240575909614562988e-01,2.705228924751281738e-01,8.404554724693298340e-01,1.784503579139709473e+00,4.601500928401947021e-01,8.107996582984924316e-01,0.000000000000000000e+00,8.780912309885025024e-02,5.548855066299438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.073889017105102539e-01,1.131019115447998047e+00,3.229219615459442139e-01,1.403122395277023315e-01,7.487288713455200195e-01,4.014172255992889404e-01,7.045668363571166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527968794107437134e-01,3.124696910381317139e-01,6.788137555122375488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167052030563354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.445705413818359375e-01
1.313282132148742676e+00,0.000000000000000000e+00,6.937890648841857910e-01,5.386362075805664062e-01,1.316147744655609131e-01,4.996918737888336182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370479464530944824e+00,5.285129547119140625e-01,7.938170433044433594e-02,1.311644434928894043e+00,8.418775200843811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.324276149272918701e-01,7.771491408348083496e-01,1.140136718750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990125060081481934e-01,0.000000000000000000e+00,5.332593917846679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.204002380371093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.344198584556579590e-01
2.269136905670166016e+00,2.769620120525360107e-01,1.201164245605468750e+00,1.108754634857177734e+00,1.304624825716018677e-01,0.000000000000000000e+00,3.542088270187377930e-01,0.000000000000000000e+00,1.128611207008361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508831918239593506e-01,5.760791897773742676e-01,0.000000000000000000e+00,8.120854496955871582e-01,0.000000000000000000e+00,2.607786059379577637e-01,0.000000000000000000e+00,8.138830214738845825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444244384765625000e-01,2.354618608951568604e-01,7.346750497817993164e-01,5.354613065719604492e-01,3.789591193199157715e-01,0.000000000000000000e+00,1.067505836486816406e+00
1.234153151512145996e+00,0.000000000000000000e+00,1.162873983383178711e+00,7.911454439163208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.587818741798400879e-01,3.796035051345825195e-01,0.000000000000000000e+00,2.826132476329803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393920034170150757e-01,1.695721149444580078e+00,1.950985312461853027e+00,4.761905372142791748e-01,2.168543487787246704e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.152672290802001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.602759480476379395e-01,9.954731464385986328e-01,0.000000000000000000e+00,5.514738559722900391e-01,0.000000000000000000e+00
5.936759114265441895e-01,3.429689109325408936e-01,0.000000000000000000e+00,5.534666776657104492e-01,1.406913399696350098e-01,7.017534971237182617e-02,1.799540072679519653e-01,2.298519015312194824e-02,2.076652348041534424e-01,7.234790921211242676e-02,3.834999203681945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241167187690734863e+00,7.274728417396545410e-01,7.360858917236328125e-01,2.686809003353118896e-01,3.498716354370117188e-01,0.000000000000000000e+00,3.441585600376129150e-01,2.498835474252700806e-01,0.000000000000000000e+00,1.405095338821411133e+00,2.822628021240234375e-01,1.485485315322875977e+00,7.843500375747680664e-01,0.000000000000000000e+00
1.340901970863342285e+00,0.000000000000000000e+00,7.096517682075500488e-01,3.493982553482055664e-01,0.000000000000000000e+00,5.272045731544494629e-02,0.000000000000000000e+00,1.306508183479309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089240849018096924e-01,0.000000000000000000e+00,4.303692579269409180e-01,0.000000000000000000e+00,3.523004651069641113e-01,1.333802342414855957e+00,5.225308611989021301e-02,5.065180063247680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839373946189880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176858544349670410e+00,6.654496788978576660e-01,1.263282537460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199734568595886230e-01,0.000000000000000000e+00,1.956640034914016724e-01,0.000000000000000000e+00,2.554954290390014648e-01,1.586691856384277344e+00,4.968169331550598145e-01,1.835395395755767822e-02,6.583433151245117188e-01,0.000000000000000000e+00,5.233543515205383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074578285217285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.080127239227294922e-01,1.028375387191772461e+00,0.000000000000000000e+00,8.540239334106445312e-01,6.928885728120803833e-02,0.000000000000000000e+00,4.019073247909545898e-01,1.057500839233398438e+00,2.282154411077499390e-01,0.000000000000000000e+00,1.304505586624145508e+00,3.046089708805084229e-01,0.000000000000000000e+00
5.271779000759124756e-02,8.760999441146850586e-01,1.383029222488403320e+00,2.204052954912185669e-01,4.757522344589233398e-01,1.362544536590576172e+00,0.000000000000000000e+00,7.886160612106323242e-01,1.171252250671386719e+00,7.620029449462890625e-01,4.690591692924499512e-01,0.000000000000000000e+00,8.091279864311218262e-01,6.455548405647277832e-01,0.000000000000000000e+00,1.047079682350158691e+00,0.000000000000000000e+00,8.220132589340209961e-01,7.032173275947570801e-01,1.545535176992416382e-01,2.784536480903625488e-01,4.667038917541503906e-01,1.233363598585128784e-01,5.161589384078979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.007578849792480469e-01,3.770737648010253906e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.766688585281372070e-01,9.830077290534973145e-01,6.344868987798690796e-02,1.139715194702148438e+00,1.063119173049926758e+00,0.000000000000000000e+00,1.649109244346618652e+00,7.191841006278991699e-01,9.723088741302490234e-01,8.950178325176239014e-02,5.667545199394226074e-01,3.545155525207519531e-01,6.984353065490722656e-02,0.000000000000000000e+00,9.088182449340820312e-01,0.000000000000000000e+00,1.257503628730773926e+00,8.761581964790821075e-03,4.121342301368713379e-01,0.000000000000000000e+00,1.813515424728393555e-01,4.424633383750915527e-01,0.000000000000000000e+00,2.119007259607315063e-01,0.000000000000000000e+00,1.100543022155761719e+00,3.291252553462982178e-01,0.000000000000000000e+00
2.601239681243896484e-01,8.003737926483154297e-01,0.000000000000000000e+00,1.829111278057098389e-01,2.046564102172851562e+00,0.000000000000000000e+00,3.181549906730651855e-01,1.030441522598266602e+00,0.000000000000000000e+00,7.401632070541381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522951602935791016e-01,3.012694120407104492e-01,5.767402648925781250e-01,8.925179839134216309e-01,0.000000000000000000e+00,1.725334227085113525e-01,2.163370251655578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554549098014831543e+00,0.000000000000000000e+00,1.419053554534912109e+00,0.000000000000000000e+00,1.197446286678314209e-01
6.079416871070861816e-01,4.732511639595031738e-01,9.951154142618179321e-02,0.000000000000000000e+00,1.009401321411132812e+00,1.414820671081542969e+00,7.551665604114532471e-02,4.645254313945770264e-01,9.427738189697265625e-02,5.172470808029174805e-01,0.000000000000000000e+00,5.753323435783386230e-01,0.000000000000000000e+00,9.899387955665588379e-01,2.587670981884002686e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.389702796936035156e-01,0.000000000000000000e+00,2.689757347106933594e-01,0.000000000000000000e+00,8.593210577964782715e-02,0.000000000000000000e+00,4.742121100425720215e-01,1.003804445266723633e+00,3.950811922550201416e-01,5.724382996559143066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.551530539989471436e-02,2.211485952138900757e-01,1.746889948844909668e+00,0.000000000000000000e+00,1.730384349822998047e+00,1.528711020946502686e-01,1.100995019078254700e-01,0.000000000000000000e+00,5.735297128558158875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454032212495803833e-01,2.063162624835968018e-01,0.000000000000000000e+00,8.063081502914428711e-01,1.121272087097167969e+00,2.101908206939697266e+00,0.000000000000000000e+00,4.357622563838958740e-02,9.667971730232238770e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682099461555480957e-01,8.246344923973083496e-01,5.332422628998756409e-02,0.000000000000000000e+00,1.532358229160308838e-01,0.000000000000000000e+00
