5.363460183143615723e-01,1.063231825828552246e+00,8.669799566268920898e-02,0.000000000000000000e+00,6.338325738906860352e-01,2.664210796356201172e-01,4.840968847274780273e-01,6.995143890380859375e-01,1.923549175262451172e-02,1.024405717849731445e+00,2.373565733432769775e-01,2.542025148868560791e-01,1.061886250972747803e-01,4.419285356998443604e-01,0.000000000000000000e+00,9.385837614536285400e-02,5.613534450531005859e-01,2.751087248325347900e-01,4.144197702407836914e-01,3.312200903892517090e-01,3.547421097755432129e-01,4.182649850845336914e-01,4.834346473217010498e-01,8.845079541206359863e-01,7.120430469512939453e-01,6.797735691070556641e-01,3.637630343437194824e-01,0.000000000000000000e+00,4.043099582195281982e-01
1.056591153144836426e+00,0.000000000000000000e+00,1.019575595855712891e+00,3.026490807533264160e-01,5.582341551780700684e-02,3.799246549606323242e-01,0.000000000000000000e+00,4.207653701305389404e-01,2.579393684864044189e-01,9.878565073013305664e-01,2.806992530822753906e-01,0.000000000000000000e+00,5.471016764640808105e-01,6.745754480361938477e-01,6.484940648078918457e-01,0.000000000000000000e+00,3.910277783870697021e-01,0.000000000000000000e+00,2.370321154594421387e-01,1.240799874067306519e-01,0.000000000000000000e+00,4.895923137664794922e-01,9.402387142181396484e-01,1.815133839845657349e-01,6.219127774238586426e-01,5.773994326591491699e-01,8.162157535552978516e-01,1.225653141736984253e-01,6.501851081848144531e-01
0.000000000000000000e+00,1.626268029212951660e-02,3.078174889087677002e-01,1.423012912273406982e-01,1.239167690277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517770767211914062e-02,0.000000000000000000e+00,7.096632719039916992e-01,3.618310093879699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.680134773254394531e-01,7.945567369461059570e-01,5.066077709197998047e-01,1.227852940559387207e+00,7.471359372138977051e-01,2.147468030452728271e-01,8.292331099510192871e-01,0.000000000000000000e+00,7.029942274093627930e-01,3.423534333705902100e-01,0.000000000000000000e+00,4.505258798599243164e-01,1.657055020332336426e-01,4.697857499122619629e-01,5.924841165542602539e-01,1.822581142187118530e-01
5.395462512969970703e-01,1.785889416933059692e-01,8.918192982673645020e-01,2.375795394182205200e-01,0.000000000000000000e+00,3.098367154598236084e-01,3.523414433002471924e-01,1.045664548873901367e-01,2.813618779182434082e-01,6.129659414291381836e-01,0.000000000000000000e+00,2.570790052413940430e-01,7.372002601623535156e-01,1.067817211151123047e+00,3.843099772930145264e-01,3.465561866760253906e-01,8.099151849746704102e-01,2.389350235462188721e-01,2.203336656093597412e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.167083263397216797e-01,7.521637678146362305e-01,1.994615644216537476e-01,0.000000000000000000e+00,2.632011473178863525e-01,8.892863988876342773e-01,2.411840260028839111e-01,3.061294555664062500e-04
6.737202405929565430e-02,1.268902301788330078e+00,2.002962529659271240e-01,4.547893404960632324e-01,2.656319737434387207e-01,5.908390283584594727e-01,0.000000000000000000e+00,5.159078836441040039e-01,5.215704441070556641e-01,3.406960070133209229e-01,1.655664741992950439e-01,1.169406175613403320e+00,6.198832392692565918e-02,1.244458258152008057e-01,5.386518239974975586e-01,5.743741989135742188e-02,1.335408449172973633e+00,3.844534158706665039e-01,1.217408925294876099e-01,8.467583656311035156e-01,1.654216796159744263e-01,5.809834599494934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166278839111328125e-01,2.363909184932708740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.162106812000274658e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.756681144237518311e-01,3.977289497852325439e-01,5.662116408348083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532734274864196777e-01,0.000000000000000000e+00,3.656053841114044189e-01,7.350461483001708984e-01,1.758399009704589844e+00,6.422654390335083008e-01,4.938300251960754395e-01,1.095535159111022949e+00,5.625182390213012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.642194390296936035e-01,0.000000000000000000e+00,2.532035112380981445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618150711059570312e+00,7.119576930999755859e-01,0.000000000000000000e+00
4.554444551467895508e-01,8.307588100433349609e-01,1.493208110332489014e-01,1.205031424760818481e-01,6.238045692443847656e-01,6.177687644958496094e-01,5.878713130950927734e-01,6.257387399673461914e-01,0.000000000000000000e+00,2.724244892597198486e-01,7.541007995605468750e-01,9.778672456741333008e-01,4.400545954704284668e-01,1.312696695327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907145977020263672e-01,8.329270482063293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.365170955657958984e-01,5.770809054374694824e-01,3.796854615211486816e-02,2.347168922424316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.594120979309082031e-01,6.575959920883178711e-01,7.745452523231506348e-01
6.351914405822753906e-01,1.697088479995727539e-01,1.011663556098937988e+00,1.406107068061828613e+00,8.703539967536926270e-01,0.000000000000000000e+00,1.968861520290374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152147531509399414e+00,0.000000000000000000e+00,6.077399849891662598e-01,1.107831597328186035e-01,6.087499260902404785e-01,1.153185367584228516e-01,7.702234387397766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378061413764953613e+00,0.000000000000000000e+00,6.609765291213989258e-01,0.000000000000000000e+00,1.726127386093139648e+00,0.000000000000000000e+00,3.189699053764343262e-01
8.632961511611938477e-01,6.501162648200988770e-01,1.079003691673278809e+00,9.711037278175354004e-01,4.648616313934326172e-01,6.312784552574157715e-02,9.333510398864746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349853426218032837e-01,2.340007871389389038e-01,4.699344635009765625e-01,1.368157565593719482e-01,8.848708868026733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.635115385055541992e-01,1.139615178108215332e+00,0.000000000000000000e+00,7.104537487030029297e-01,0.000000000000000000e+00,7.581214904785156250e-01,9.717920422554016113e-01,0.000000000000000000e+00,3.114908337593078613e-01,0.000000000000000000e+00,7.711439132690429688e-01,5.232425928115844727e-01,7.804104089736938477e-01
1.110195219516754150e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.382897496223449707e-01,9.338184595108032227e-01,0.000000000000000000e+00,9.337257146835327148e-01,6.433931589126586914e-01,5.580011606216430664e-01,4.345355331897735596e-01,6.674617528915405273e-03,1.135603934526443481e-01,4.970766901969909668e-01,1.686121672391891479e-01,0.000000000000000000e+00,6.815060973167419434e-03,8.645660877227783203e-01,1.464138388633728027e+00,4.405608773231506348e-01,0.000000000000000000e+00,1.051406979560852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919125318527221680e-01,6.581997275352478027e-01,0.000000000000000000e+00
4.507780075073242188e-02,7.556385397911071777e-01,0.000000000000000000e+00,8.277915716171264648e-01,4.978897571563720703e-01,0.000000000000000000e+00,9.720171689987182617e-01,2.383880615234375000e-01,5.753697454929351807e-02,6.399542093276977539e-01,0.000000000000000000e+00,1.972880601882934570e+00,4.236176013946533203e-01,8.645659089088439941e-01,0.000000000000000000e+00,2.161263674497604370e-01,1.098377108573913574e-01,1.303119540214538574e+00,0.000000000000000000e+00,3.438764512538909912e-01,4.997494816780090332e-01,2.906836271286010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344307422637939453e-02,2.985468208789825439e-01,2.328934222459793091e-01
7.336155772209167480e-01,4.714453220367431641e-01,2.647430598735809326e-01,1.132137775421142578e-01,1.423744916915893555e+00,0.000000000000000000e+00,3.909276723861694336e-01,0.000000000000000000e+00,8.341861963272094727e-01,7.281645536422729492e-01,2.930274009704589844e-01,7.485946416854858398e-01,0.000000000000000000e+00,8.377343416213989258e-02,0.000000000000000000e+00,4.016183018684387207e-01,0.000000000000000000e+00,4.221485853195190430e-01,7.320660948753356934e-01,1.021349191665649414e+00,2.324425280094146729e-01,9.914330840110778809e-01,0.000000000000000000e+00,8.406445980072021484e-01,2.977836728096008301e-01,1.080101728439331055e-02,1.326826959848403931e-01,0.000000000000000000e+00,4.530289769172668457e-02
8.606063127517700195e-01,1.393578529357910156e+00,0.000000000000000000e+00,4.490519762039184570e-01,0.000000000000000000e+00,4.641763269901275635e-01,0.000000000000000000e+00,2.559246718883514404e-01,5.045564174652099609e-01,3.281570374965667725e-01,0.000000000000000000e+00,1.458711147308349609e+00,0.000000000000000000e+00,1.313499212265014648e-01,7.360730767250061035e-01,1.198568582534790039e+00,3.174025118350982666e-01,1.106546044349670410e+00,2.564146518707275391e-01,1.059353470802307129e+00,5.223898887634277344e-01,4.852321147918701172e-01,5.354279279708862305e-01,3.635363578796386719e-01,7.715073823928833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299577534198760986e-01,6.861674785614013672e-02
0.000000000000000000e+00,2.050520181655883789e-01,0.000000000000000000e+00,4.877101480960845947e-01,1.863718032836914062e-01,1.903031468391418457e-01,7.971127033233642578e-01,0.000000000000000000e+00,1.323979973793029785e+00,3.176809251308441162e-01,1.461161673069000244e-01,1.163469195365905762e+00,0.000000000000000000e+00,3.025552332401275635e-01,0.000000000000000000e+00,2.207417011260986328e+00,0.000000000000000000e+00,3.742650151252746582e-03,5.137616395950317383e-01,7.388292551040649414e-01,1.213621497154235840e+00,4.770568013191223145e-01,4.121305048465728760e-01,1.084251165390014648e+00,0.000000000000000000e+00,1.166045516729354858e-01,0.000000000000000000e+00,5.477060079574584961e-01,5.203009247779846191e-01
1.115012049674987793e+00,1.147517561912536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155297547578811646e-01,6.615419983863830566e-01,2.099270522594451904e-01,6.124061346054077148e-02,0.000000000000000000e+00,5.488648414611816406e-01,1.886316090822219849e-01,9.348757266998291016e-01,0.000000000000000000e+00,8.936201333999633789e-01,1.097597122192382812e+00,1.157833218574523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958708345890045166e-01,7.456737756729125977e-01,1.260526180267333984e+00,2.437835335731506348e-01,8.827639818191528320e-01,1.222851157188415527e+00,0.000000000000000000e+00,2.679091691970825195e-01,1.382824927568435669e-01,1.154363512992858887e+00,7.983670234680175781e-01
0.000000000000000000e+00,5.894410610198974609e-01,0.000000000000000000e+00,9.239003658294677734e-01,1.934543251991271973e-02,7.755163908004760742e-01,4.091806709766387939e-01,0.000000000000000000e+00,1.157589197158813477e+00,1.201775670051574707e-01,1.620404422283172607e-01,4.682867527008056641e-01,2.228574901819229126e-01,0.000000000000000000e+00,4.494451880455017090e-01,1.829471826553344727e+00,3.921557068824768066e-01,0.000000000000000000e+00,6.831601262092590332e-01,5.526196956634521484e-01,5.798723101615905762e-01,2.969908416271209717e-01,9.230334758758544922e-01,9.906929731369018555e-01,8.455709218978881836e-01,1.238868385553359985e-01,0.000000000000000000e+00,5.298559665679931641e-01,1.129131615161895752e-01
1.420427799224853516e+00,5.985701680183410645e-01,1.251806467771530151e-01,0.000000000000000000e+00,5.228016972541809082e-01,4.988290071487426758e-01,0.000000000000000000e+00,7.470948100090026855e-01,0.000000000000000000e+00,1.326244711875915527e+00,5.571631789207458496e-01,1.434651613235473633e-01,1.061370819807052612e-01,7.198394536972045898e-01,4.706686139106750488e-01,0.000000000000000000e+00,6.740710139274597168e-02,0.000000000000000000e+00,6.083177328109741211e-01,2.539561688899993896e-02,7.162175774574279785e-01,3.664791584014892578e-01,4.817532896995544434e-01,5.983964800834655762e-01,3.471362590789794922e-01,1.893625557422637939e-01,4.774472117424011230e-01,1.974891871213912964e-01,1.291623473167419434e+00
0.000000000000000000e+00,6.375380754470825195e-01,2.141377627849578857e-01,0.000000000000000000e+00,1.651761978864669800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230715811252593994e-01,1.021006584167480469e+00,1.558124303817749023e+00,7.534834742546081543e-01,1.875209808349609375e-01,4.316930472850799561e-02,2.875323891639709473e-01,4.042701125144958496e-01,4.373173117637634277e-01,9.915032982826232910e-02,0.000000000000000000e+00,5.048541426658630371e-01,3.723788261413574219e-01,5.132591724395751953e-01,7.382136583328247070e-01,1.995447129011154175e-01,7.782548666000366211e-01,0.000000000000000000e+00,5.564154386520385742e-01,0.000000000000000000e+00,1.070694804191589355e+00,6.870475411415100098e-01
5.351995229721069336e-01,3.328757286071777344e-01,4.081240296363830566e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.901423931121826172e-01,0.000000000000000000e+00,5.271515250205993652e-01,0.000000000000000000e+00,1.273524403572082520e+00,4.794970154762268066e-01,0.000000000000000000e+00,5.894690752029418945e-02,7.698644995689392090e-01,7.925365567207336426e-01,9.640052914619445801e-02,2.120910584926605225e-01,1.681745052337646484e-03,6.744204163551330566e-01,1.805654019117355347e-01,4.108002483844757080e-01,3.270631134510040283e-01,7.915431261062622070e-01,2.928577661514282227e-01,0.000000000000000000e+00,4.655212163925170898e-01,0.000000000000000000e+00,8.229645490646362305e-01,1.372052788734436035e+00
2.850743532180786133e-01,5.040314197540283203e-01,8.013773560523986816e-01,0.000000000000000000e+00,5.702462196350097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.981135487556457520e-02,1.086930274963378906e+00,1.467132329940795898e+00,0.000000000000000000e+00,1.427159011363983154e-01,1.102932333946228027e+00,0.000000000000000000e+00,6.267010569572448730e-01,2.176287323236465454e-01,7.324874401092529297e-01,6.793668866157531738e-01,5.449628829956054688e-01,0.000000000000000000e+00,1.117849200963973999e-01,1.223472118377685547e+00,0.000000000000000000e+00,3.333231210708618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000843405723571777e-01,3.954442143440246582e-01
8.331843018531799316e-01,0.000000000000000000e+00,4.269489347934722900e-01,1.080973893404006958e-01,0.000000000000000000e+00,1.103750228881835938e+00,0.000000000000000000e+00,2.766245603561401367e-01,1.300294548273086548e-01,1.107258915901184082e+00,4.304712116718292236e-01,0.000000000000000000e+00,2.311268746852874756e-01,1.426125466823577881e-01,1.151903986930847168e+00,8.322005271911621094e-01,9.981167316436767578e-02,6.184114515781402588e-02,0.000000000000000000e+00,7.582671940326690674e-02,0.000000000000000000e+00,4.702573716640472412e-01,7.278405427932739258e-01,0.000000000000000000e+00,3.040049970149993896e-01,4.763101935386657715e-01,2.245642095804214478e-01,7.782341241836547852e-01,1.466673135757446289e+00
2.785741984844207764e-01,5.406895875930786133e-01,8.394110202789306641e-01,0.000000000000000000e+00,5.461161136627197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.872222185134887695e-01,6.536211967468261719e-01,1.414440035820007324e+00,2.106549888849258423e-01,0.000000000000000000e+00,2.047261595726013184e-02,0.000000000000000000e+00,5.556790232658386230e-01,0.000000000000000000e+00,2.610777616500854492e-01,5.256983637809753418e-01,6.751871109008789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.465575575828552246e-01,3.827835023403167725e-01,3.987836837768554688e-01,0.000000000000000000e+00,4.449859261512756348e-01,0.000000000000000000e+00,4.089275896549224854e-01,9.322944879531860352e-01
1.010521411895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593505620956420898e-01,0.000000000000000000e+00,1.635276913642883301e+00,0.000000000000000000e+00,8.788806200027465820e-01,2.958851754665374756e-01,4.287791848182678223e-01,4.688068628311157227e-01,1.726065576076507568e-01,6.819225549697875977e-01,0.000000000000000000e+00,1.141785264015197754e+00,0.000000000000000000e+00,3.399557173252105713e-01,0.000000000000000000e+00,1.113595604896545410e+00,0.000000000000000000e+00,9.396936893463134766e-01,5.715513229370117188e-01,3.448444008827209473e-01,0.000000000000000000e+00,4.955748319625854492e-01,4.740606546401977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.705916166305541992e-01
