0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921343743801116943e-01,1.441198587417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766149640083312988e-01,0.000000000000000000e+00,1.343948602676391602e+00,9.916557669639587402e-01,3.483976125717163086e-01,1.294104456901550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891215682029724121e+00,0.000000000000000000e+00,6.435290575027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677330434322357178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239388227462768555e+00,3.909773752093315125e-02
7.634776234626770020e-01,0.000000000000000000e+00,5.325876474380493164e-01,1.214123010635375977e+00,5.902067199349403381e-02,6.611496806144714355e-01,0.000000000000000000e+00,5.198510289192199707e-01,4.862071871757507324e-01,1.199382662773132324e+00,1.488680481910705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869986325502395630e-02,0.000000000000000000e+00,7.707657814025878906e-01,3.825430274009704590e-01,1.627122163772583008e-01,1.167311310768127441e+00,0.000000000000000000e+00,5.383723974227905273e-01,1.991427391767501831e-01,0.000000000000000000e+00,1.415454864501953125e+00,0.000000000000000000e+00,9.342014789581298828e-01,0.000000000000000000e+00,6.280156970024108887e-01,7.899603247642517090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788506507873535156e-01,7.872041463851928711e-01,5.010808706283569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.563700556755065918e-01,0.000000000000000000e+00,4.089961349964141846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338258266448974609e+00,1.354899525642395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360669016838073730e-01,4.083632826805114746e-01,9.899526834487915039e-01,7.868113517761230469e-01,0.000000000000000000e+00,1.423420906066894531e+00,1.027228236198425293e+00,9.255414605140686035e-01,0.000000000000000000e+00,4.165242016315460205e-01,9.841624498367309570e-01,0.000000000000000000e+00
5.094276666641235352e-01,9.130160212516784668e-01,1.533028006553649902e+00,1.027851939201354980e+00,4.556471407413482666e-01,1.008013725280761719e+00,2.000854313373565674e-01,0.000000000000000000e+00,5.672193765640258789e-01,8.901915550231933594e-01,3.162623941898345947e-01,1.125252962112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618157386779785156e-01,1.262170970439910889e-01,0.000000000000000000e+00,6.346334815025329590e-01,0.000000000000000000e+00,6.708137989044189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413914948701858521e-01
4.980278015136718750e-01,0.000000000000000000e+00,1.844215542078018188e-01,9.237311780452728271e-02,8.154863119125366211e-01,4.082293510437011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.118304610252380371e-01,1.403210520744323730e+00,4.316679537296295166e-01,2.096533328294754028e-01,0.000000000000000000e+00,2.136502563953399658e-01,0.000000000000000000e+00,1.619108319282531738e-01,0.000000000000000000e+00,2.684616483747959137e-02,4.122127294540405273e-01,1.265829324722290039e+00,2.851533889770507812e-01,1.002077102661132812e+00,1.114025712013244629e+00,1.111746788024902344e+00,8.728019595146179199e-01,0.000000000000000000e+00,3.584133386611938477e-01,0.000000000000000000e+00,3.147785663604736328e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.793691337108612061e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241742253303527832e-01,0.000000000000000000e+00,6.901239044964313507e-03,5.897493958473205566e-01,1.140241503715515137e+00,0.000000000000000000e+00,7.797657251358032227e-01,1.707690656185150146e-01,8.915499448776245117e-01,4.736260175704956055e-01,7.080649137496948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404782295227050781e+00,0.000000000000000000e+00,1.251097679138183594e+00,1.079936742782592773e+00,1.236115574836730957e+00,1.288323402404785156e+00,0.000000000000000000e+00,3.771634697914123535e-01,0.000000000000000000e+00,5.724946260452270508e-01
1.062352895736694336e+00,5.335376262664794922e-01,4.151154756546020508e-01,9.565214514732360840e-01,2.959474921226501465e-01,1.225574374198913574e+00,2.175434827804565430e-01,2.262883484363555908e-01,0.000000000000000000e+00,1.149776339530944824e+00,7.235445976257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.527878403663635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153281211853027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026795864105224609e-01,0.000000000000000000e+00,1.660704970359802246e+00,1.709596216678619385e-01,1.492020487785339355e+00,2.340007573366165161e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.720633327960968018e-01,1.186547756195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869858741760253906e-01,4.142370447516441345e-02,7.504916191101074219e-01,6.967851519584655762e-01,0.000000000000000000e+00,3.240724503993988037e-01,3.559281826019287109e-01,0.000000000000000000e+00,1.175125002861022949e+00,0.000000000000000000e+00,6.206793189048767090e-01,1.088642597198486328e+00,1.318377971649169922e+00,2.806780338287353516e-01,2.045664340257644653e-01,1.979208469390869141e+00,1.480236530303955078e+00,6.890787482261657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981351017951965332e-01,2.047297954559326172e-01
1.891579180955886841e-01,2.814492285251617432e-01,5.629912614822387695e-01,5.334953665733337402e-01,1.277823328971862793e+00,9.149160981178283691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279720544815063477e+00,9.887607097625732422e-01,3.897893726825714111e-01,2.420623898506164551e-01,3.048561811447143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738930344581604004e-01,5.522395968437194824e-01,7.519863545894622803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216073483228683472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119233369827270508e+00,0.000000000000000000e+00,1.903756737709045410e+00,0.000000000000000000e+00
5.103605389595031738e-01,3.483289182186126709e-01,5.453737378120422363e-01,2.243060767650604248e-01,1.163581609725952148e+00,1.508121848106384277e+00,1.302163004875183105e-01,0.000000000000000000e+00,6.778716444969177246e-01,1.329195380210876465e+00,0.000000000000000000e+00,1.909281462430953979e-01,7.836745381355285645e-01,4.053772687911987305e-01,8.131805062294006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.681451782584190369e-02,1.059460788965225220e-01,1.178591251373291016e+00,6.669834256172180176e-04,0.000000000000000000e+00,1.151679158210754395e+00,7.250757515430450439e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047222457826137543e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.915416479110717773e-01,0.000000000000000000e+00,6.515818834304809570e-02,0.000000000000000000e+00,9.876563549041748047e-01,5.756201744079589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322259545326232910e+00,2.121714651584625244e-01,1.689392775297164917e-01,4.937425553798675537e-01,2.149880528450012207e-01,3.373711109161376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707159042358398438e-01,1.161551713943481445e+00,0.000000000000000000e+00,5.096065998077392578e-01,2.087726354598999023e+00,1.084380388259887695e+00,7.274848222732543945e-01,0.000000000000000000e+00,4.225974678993225098e-01,0.000000000000000000e+00,4.720388948917388916e-01
1.962633967399597168e+00,4.919982552528381348e-01,1.045573592185974121e+00,8.259226381778717041e-02,5.963512063026428223e-01,1.025021076202392578e+00,1.020712181925773621e-01,0.000000000000000000e+00,3.752058148384094238e-01,1.902386665344238281e+00,8.348660469055175781e-01,1.582969725131988525e-01,5.801017880439758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735464811325073242e-01,4.313078224658966064e-01,5.201112031936645508e-01,8.533730357885360718e-02,0.000000000000000000e+00,5.940068960189819336e-01,0.000000000000000000e+00,7.263755798339843750e-01,0.000000000000000000e+00,5.843858718872070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264008581638336182e-01,4.806067943572998047e-01,0.000000000000000000e+00,6.269543170928955078e-01,6.381906270980834961e-01,2.253218591213226318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803129792213439941e-01,0.000000000000000000e+00,1.506724715232849121e+00,1.057600855827331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268948316574096680e+00,0.000000000000000000e+00,2.207846164703369141e+00,0.000000000000000000e+00,5.639118552207946777e-01,0.000000000000000000e+00,5.456716418266296387e-01,4.170461893081665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316816091537475586e+00,0.000000000000000000e+00
3.215843141078948975e-01,1.381077766418457031e-01,2.624067962169647217e-01,2.408641129732131958e-01,0.000000000000000000e+00,6.799420714378356934e-01,6.658571362495422363e-01,4.129778966307640076e-02,0.000000000000000000e+00,1.607175230979919434e+00,1.936797797679901123e-01,0.000000000000000000e+00,7.538717389106750488e-01,3.316909670829772949e-01,3.727923929691314697e-01,1.026968717575073242e+00,1.342325210571289062e-01,0.000000000000000000e+00,4.415889680385589600e-01,4.852087795734405518e-02,0.000000000000000000e+00,3.932187557220458984e-01,1.047500893473625183e-01,6.809523105621337891e-01,0.000000000000000000e+00,7.502773404121398926e-01,0.000000000000000000e+00,1.027539968490600586e+00,1.017096996307373047e+00
0.000000000000000000e+00,1.519399642944335938e+00,1.771530985832214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557393074035644531e+00,9.651386737823486328e-01,0.000000000000000000e+00,1.266302824020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249686241149902344e+00,0.000000000000000000e+00,6.560465693473815918e-01,9.787911176681518555e-01,0.000000000000000000e+00,8.735589385032653809e-01,8.547461032867431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334936261177062988e-01,7.100086212158203125e-01,1.458454430103302002e-01,5.113883614540100098e-01,0.000000000000000000e+00,1.945711016654968262e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.607438802719116211e-01,1.396600157022476196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797916412353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301596164703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735606431961059570e+00,0.000000000000000000e+00,1.279643774032592773e+00,5.801396369934082031e-01,7.144271135330200195e-01,2.419679641723632812e+00,1.903491020202636719e+00,7.548189163208007812e-01,1.191082119941711426e+00,7.282807230949401855e-01,1.387476682662963867e+00,0.000000000000000000e+00,3.904963731765747070e-01,1.109072089195251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231099247932434082e+00,8.357225060462951660e-01,0.000000000000000000e+00,4.618750810623168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.898780465126037598e-01,0.000000000000000000e+00,1.071467876434326172e+00,1.529205441474914551e+00,1.422782182693481445e+00,0.000000000000000000e+00,6.373226642608642578e-03,0.000000000000000000e+00,8.558533787727355957e-01,4.374769628047943115e-01,0.000000000000000000e+00,3.899134993553161621e-01,0.000000000000000000e+00,1.044720411300659180e+00,2.570798397064208984e-01,0.000000000000000000e+00,9.684583544731140137e-01
0.000000000000000000e+00,1.139271378517150879e+00,0.000000000000000000e+00,9.593609571456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379350066184997559e+00,5.710127949714660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517119348049163818e-01,0.000000000000000000e+00,1.557990670204162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211966753005981445e-01,7.110953927040100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.148715019226074219e-01,1.132703304290771484e+00,2.142187118530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102084875106811523e+00,0.000000000000000000e+00,8.763998150825500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508977770805358887e+00,5.817031264305114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301049530506134033e-01,0.000000000000000000e+00,1.513952136039733887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746599674224853516e-01,6.294789314270019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.414453327655792236e-01,1.025174975395202637e+00,2.098006010055541992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377218723297119141e+00,0.000000000000000000e+00,9.787925481796264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750069022178649902e+00,3.284288048744201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530222296714782715e-01,0.000000000000000000e+00,1.757570862770080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444432973861694336e-01,4.230283498764038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.805590808391571045e-01,1.308016419410705566e+00,1.926927447319030762e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583185493946075439e-01,0.000000000000000000e+00,5.959508419036865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049881219863891602e+00,2.048759698867797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813197135925292969e-01,1.259936213493347168e+00,1.189319252967834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949419856071472168e-01,5.414724349975585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775304228067398071e-02,9.631908535957336426e-01,2.257568597793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.813166499137878418e-01,0.000000000000000000e+00,3.694829344749450684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955532550811767578e+00,6.609607338905334473e-01,0.000000000000000000e+00,2.226651757955551147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031887292861938477e+00,0.000000000000000000e+00,6.459805369377136230e-01,1.579106330871582031e+00,1.643885135650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679745465517044067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487498015165328979e-02,1.443166851997375488e+00,0.000000000000000000e+00,3.878838568925857544e-02
0.000000000000000000e+00,2.732571840286254883e+00,0.000000000000000000e+00,6.775863170623779297e-01,4.057399630546569824e-01,0.000000000000000000e+00,2.971163272857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145377874374389648e-01,1.956501975655555725e-02,0.000000000000000000e+00,1.683814048767089844e+00,0.000000000000000000e+00,5.867257118225097656e-01,0.000000000000000000e+00,2.495840072631835938e+00,8.572939038276672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056175947189331055e+00,0.000000000000000000e+00,7.717771530151367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401729941368103027e+00,1.334821343421936035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506282567977905273e-01,1.341992974281311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325162887573242188e-01,1.853573322296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345380365848541260e-01,0.000000000000000000e+00,3.620451092720031738e-01,1.001057505607604980e+00,9.833331704139709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469606995582580566e+00,1.385428547859191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930794715881347656e+00
7.865769267082214355e-01,1.584995150566101074e+00,0.000000000000000000e+00,7.376090884208679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607738256454467773e+00,2.240325450897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449156790971755981e-02,0.000000000000000000e+00,7.247889637947082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316956400871276855e+00,1.763812899589538574e+00,1.448130726814270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827787399291992188e+00
0.000000000000000000e+00,2.960278391838073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000408768653869629e-01,1.094492793083190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828177809715270996e-01,0.000000000000000000e+00,8.442590832710266113e-01,1.203892588615417480e+00,1.683711290359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216081976890563965e+00,6.586272120475769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989881992340087891e-01,1.020666956901550293e+00,0.000000000000000000e+00,7.108278870582580566e-01
0.000000000000000000e+00,3.990592062473297119e-02,0.000000000000000000e+00,4.470272362232208252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045378923416137695e+00,1.047342419624328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870775461196899414e-01,9.145157933235168457e-01,1.705879569053649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915721416473388672e-01,7.974781394004821777e-01,0.000000000000000000e+00,2.084160745143890381e-01,4.166649281978607178e-01,1.347396731376647949e+00,2.053100109100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.270360469818115234e-01,0.000000000000000000e+00,4.946081638336181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735637664794921875e+00,7.146350145339965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393531829118728638e-03,0.000000000000000000e+00,3.330076634883880615e-01,7.025012969970703125e-01,1.379651188850402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411237835884094238e-01,3.167123794555664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424501419067382812e-01,1.780345201492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.769402861595153809e-01,0.000000000000000000e+00,4.626478850841522217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749713182449340820e+00,6.718922257423400879e-01,0.000000000000000000e+00,9.969075024127960205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983431816101074219e-01,6.585767865180969238e-02,3.698567152023315430e-01,7.801313996315002441e-01,1.032518506050109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862725496292114258e-01,4.328216910362243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117129325866699219e-01,1.938804864883422852e+00,0.000000000000000000e+00,3.208473324775695801e-01
0.000000000000000000e+00,9.138569831848144531e-01,0.000000000000000000e+00,8.470627069473266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068753242492675781e+00,1.706940650939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455975979566574097e-02,5.413170531392097473e-02,3.246388733386993408e-01,1.204717159271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954463601112365723e-01,7.745666503906250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.622978627681732178e-01,1.126990795135498047e+00,2.433294773101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.861047923564910889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137754201889038086e+00,3.584448993206024170e-01,0.000000000000000000e+00,5.773345232009887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681455850601196289e+00,0.000000000000000000e+00,6.599033474922180176e-01,1.956612586975097656e+00,1.544904470443725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207975149154663086e+00,0.000000000000000000e+00,4.786740243434906006e-01
0.000000000000000000e+00,9.338193535804748535e-01,0.000000000000000000e+00,1.759720593690872192e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002722263336181641e+00,2.841435372829437256e-01,0.000000000000000000e+00,2.501957416534423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.955675482749938965e-01,0.000000000000000000e+00,4.148643612861633301e-01,6.338605284690856934e-01,1.471638679504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577214241027832031e-01,1.995719969272613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682769775390625000e-01,1.464665770530700684e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.837087959051132202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213004231452941895e+00,7.779611349105834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541515827178955078e+00,0.000000000000000000e+00,4.370436072349548340e-01,1.759813189506530762e+00,1.407221436500549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730040907859802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484860062599182129e-01,0.000000000000000000e+00,1.708848118782043457e+00
6.606960296630859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953740954399108887e+00,1.685619354248046875e-02,0.000000000000000000e+00,1.577058911323547363e+00,0.000000000000000000e+00,5.892795324325561523e-01,3.650361001491546631e-01,4.560220837593078613e-01,1.716437458992004395e+00,1.631573915481567383e+00,5.642572641372680664e-01,0.000000000000000000e+00,8.203864097595214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180956125259399414e+00,4.011234045028686523e-01,0.000000000000000000e+00,1.006977558135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445595264434814453e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.243588924407958984e-01,1.102149844169616699e+00,0.000000000000000000e+00,5.681511163711547852e-01,0.000000000000000000e+00,4.031812250614166260e-01,0.000000000000000000e+00,7.047772407531738281e-02,6.281877160072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080044925212860107e-01,8.360128998756408691e-01,8.568226695060729980e-01,0.000000000000000000e+00,5.364915132522583008e-01,9.245135784149169922e-01,9.871388077735900879e-01,2.081199139356613159e-01,1.780126243829727173e-01,1.134710311889648438e+00,2.664667963981628418e-01,0.000000000000000000e+00,2.552551925182342529e-01,0.000000000000000000e+00,1.350332736968994141e+00,1.450016796588897705e-01
3.712867796421051025e-01,7.727982401847839355e-01,1.129444718360900879e+00,5.203552246093750000e-01,0.000000000000000000e+00,7.095544934272766113e-01,3.739487230777740479e-01,0.000000000000000000e+00,9.354390501976013184e-01,3.954682648181915283e-01,0.000000000000000000e+00,4.754149019718170166e-01,2.960627675056457520e-01,7.159167528152465820e-01,5.373408794403076172e-01,1.858623772859573364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126776576042175293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847855210304260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997789382934570312e-01
0.000000000000000000e+00,3.366540372371673584e-02,1.091050505638122559e+00,5.217792987823486328e-01,9.658200740814208984e-01,7.062339782714843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106317639350891113e-01,0.000000000000000000e+00,9.771707057952880859e-01,4.052268862724304199e-01,0.000000000000000000e+00,6.273310184478759766e-01,0.000000000000000000e+00,4.349947869777679443e-01,0.000000000000000000e+00,8.271598815917968750e-01,0.000000000000000000e+00,1.965866565704345703e+00,7.933813333511352539e-02,1.227826595306396484e+00,8.730859160423278809e-01,0.000000000000000000e+00,2.139092236757278442e-01,0.000000000000000000e+00,1.159696057438850403e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.205823808908462524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536176919937133789e-01,1.677022337913513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708498477935791016e+00,4.549818634986877441e-01,7.711359858512878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.881293058395385742e-01,1.025725960731506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114025890827178955e-01,4.923146367073059082e-01,3.101564943790435791e-03,1.314665555953979492e+00,1.009226799011230469e+00,0.000000000000000000e+00,4.102832674980163574e-01,0.000000000000000000e+00,6.482820510864257812e-01
4.912714660167694092e-02,0.000000000000000000e+00,4.226486086845397949e-01,5.793876051902770996e-01,2.977786213159561157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297055363655090332e+00,8.344861865043640137e-02,7.122060656547546387e-01,8.553644418716430664e-01,0.000000000000000000e+00,9.728729724884033203e-01,0.000000000000000000e+00,6.413296461105346680e-01,2.933897376060485840e-01,8.209858536720275879e-01,1.191691994667053223e+00,1.415484428405761719e+00,1.243806123733520508e+00,1.111728906631469727e+00,8.058246374130249023e-01,0.000000000000000000e+00,7.507219910621643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586084604263305664e+00,6.400842666625976562e-01,9.969367980957031250e-01,1.848588705062866211e+00,3.581541180610656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.773909330368041992e-01,1.449213147163391113e+00,0.000000000000000000e+00,1.809906661510467529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370645046234130859e+00,3.227206766605377197e-01,0.000000000000000000e+00,9.078640937805175781e-01,1.662659645080566406e-02,1.106916069984436035e+00,1.291907429695129395e+00,7.049971818923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.628662347793579102e-01,0.000000000000000000e+00
