0.000000000000000000e+00,5.182845592498779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759628593921661377e-01,8.948832750320434570e-03,3.874509334564208984e-01,5.088307857513427734e-01,0.000000000000000000e+00,7.532236576080322266e-01,3.884948492050170898e-01,0.000000000000000000e+00,3.852227628231048584e-01,0.000000000000000000e+00,2.226751744747161865e-01,5.436290502548217773e-01,2.715721726417541504e-01,1.988217234611511230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424391269683837891e+00,1.267666965723037720e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.687090873718261719e-01,9.157912731170654297e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.531031370162963867e+00,1.328848361968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538757562637329102e-01,1.515281200408935547e+00,7.067562341690063477e-01,2.053490579128265381e-01,6.842382550239562988e-01,4.776529967784881592e-02,0.000000000000000000e+00,7.587857842445373535e-01,0.000000000000000000e+00,4.866268634796142578e-01,1.131327271461486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208034157752990723e-01,1.416739821434020996e-01,5.072798728942871094e-01,0.000000000000000000e+00,6.566432118415832520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334015727043151855e+00,2.695583105087280273e-01
0.000000000000000000e+00,1.020873188972473145e+00,1.180628776550292969e+00,1.382279098033905029e-01,2.323588430881500244e-01,7.290880382061004639e-02,2.392123043537139893e-01,0.000000000000000000e+00,5.198349952697753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135640233755111694e-01,6.489524245262145996e-02,0.000000000000000000e+00,4.606500267982482910e-01,0.000000000000000000e+00,3.654606938362121582e-01,1.149872183799743652e+00,4.280235767364501953e-01,3.038077354431152344e-01,0.000000000000000000e+00,2.245003283023834229e-01,1.113560125231742859e-01,4.867798089981079102e-01,4.372009634971618652e-02,2.668859660625457764e-01,6.004231572151184082e-01,3.852657675743103027e-01,6.148242950439453125e-01
0.000000000000000000e+00,6.694339513778686523e-01,0.000000000000000000e+00,8.923113942146301270e-01,4.677565395832061768e-01,1.476976275444030762e-02,1.213319540023803711e+00,0.000000000000000000e+00,4.731847345829010010e-01,5.481160879135131836e-01,0.000000000000000000e+00,1.026591062545776367e+00,2.020771652460098267e-01,0.000000000000000000e+00,2.379792481660842896e-01,0.000000000000000000e+00,6.839044392108917236e-03,1.407746791839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216158360242843628e-01,8.032270669937133789e-01,6.036755815148353577e-02,8.958446979522705078e-02,0.000000000000000000e+00,1.061124801635742188e+00,3.361218571662902832e-01,0.000000000000000000e+00
1.307962775230407715e+00,1.016994237899780273e+00,9.579308032989501953e-01,3.936594128608703613e-01,3.369499146938323975e-01,5.143446922302246094e-01,6.396934986114501953e-01,3.282941877841949463e-02,2.291521281003952026e-01,2.782105207443237305e-01,0.000000000000000000e+00,6.496837139129638672e-01,0.000000000000000000e+00,9.562481939792633057e-02,1.005533456802368164e+00,0.000000000000000000e+00,2.681266665458679199e-01,7.374144792556762695e-01,2.462335228919982910e-01,0.000000000000000000e+00,9.277632832527160645e-02,3.210650086402893066e-01,1.441286206245422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059381842613220215e-01,7.076361775398254395e-01,0.000000000000000000e+00
4.726184904575347900e-02,7.459867000579833984e-01,1.217240214347839355e+00,0.000000000000000000e+00,5.779625177383422852e-01,2.462904751300811768e-01,2.243920564651489258e-01,6.416625529527664185e-02,4.000562429428100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.993091702461242676e-01,3.116099834442138672e-01,8.655112981796264648e-02,4.481915235519409180e-01,0.000000000000000000e+00,6.400990486145019531e-01,5.625286102294921875e-01,2.199988365173339844e-01,3.100964128971099854e-01,3.406260013580322266e-01,4.020759761333465576e-01,4.799033403396606445e-01,2.094167023897171021e-01,2.389606833457946777e-02,5.408783257007598877e-02,3.649644851684570312e-01,2.110315114259719849e-01,3.376183509826660156e-01
4.290229082107543945e-01,1.014163494110107422e+00,5.860553979873657227e-01,0.000000000000000000e+00,2.727373838424682617e-01,3.140643537044525146e-01,3.072838783264160156e-01,7.343106269836425781e-01,6.115573644638061523e-01,5.001523494720458984e-01,0.000000000000000000e+00,3.689288198947906494e-01,6.634392738342285156e-01,2.788851261138916016e-01,7.575753927230834961e-01,1.116279885172843933e-01,2.090495526790618896e-01,2.282786965370178223e-01,4.586905241012573242e-03,0.000000000000000000e+00,4.528154134750366211e-01,1.671773791313171387e-01,9.417140483856201172e-01,4.091365933418273926e-01,8.223205804824829102e-03,6.145240366458892822e-02,3.392966389656066895e-01,1.032842516899108887e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.593571662902832031e-01,4.110611081123352051e-01,2.909817099571228027e-01,1.355393826961517334e-01,0.000000000000000000e+00,7.918239831924438477e-01,0.000000000000000000e+00,4.215410351753234863e-01,2.877438664436340332e-01,0.000000000000000000e+00,1.132542252540588379e+00,1.379578560590744019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592585444450378418e-01,8.745642900466918945e-01,8.436080217361450195e-01,3.084437251091003418e-01,2.278391718864440918e-01,5.191162228584289551e-02,2.835021913051605225e-01,0.000000000000000000e+00,9.021316468715667725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062654495239257812e+00,1.053112521767616272e-01
7.845924049615859985e-02,8.722776174545288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100116252899169922e-01,1.522187888622283936e-01,1.721569001674652100e-01,2.891545593738555908e-01,0.000000000000000000e+00,8.277246356010437012e-01,6.663633584976196289e-01,0.000000000000000000e+00,2.552476525306701660e-01,7.681526243686676025e-03,4.498022794723510742e-01,0.000000000000000000e+00,2.295369952917098999e-01,1.802188158035278320e-01,1.353461891412734985e-01,0.000000000000000000e+00,1.364815235137939453e+00,4.574216008186340332e-01,2.628548145294189453e-01,0.000000000000000000e+00,1.094648480415344238e+00,1.192144870758056641e+00,0.000000000000000000e+00
6.674568653106689453e-01,1.276351690292358398e+00,1.076503098011016846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722498059272766113e-01,1.002880036830902100e-01,2.977357208728790283e-01,2.128772884607315063e-01,0.000000000000000000e+00,7.543716430664062500e-01,1.124690771102905273e+00,3.428573608398437500e-01,4.751107394695281982e-01,5.793854594230651855e-03,2.169593274593353271e-01,5.098281800746917725e-02,8.634969592094421387e-02,0.000000000000000000e+00,5.380492210388183594e-01,0.000000000000000000e+00,9.148147702217102051e-01,4.317620992660522461e-01,1.036431789398193359e-01,6.944574415683746338e-02,4.667565822601318359e-01,1.556613683700561523e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.077216684818267822e-01,7.360676527023315430e-01,2.802050709724426270e-01,3.634893894195556641e-01,0.000000000000000000e+00,5.037244558334350586e-01,5.215622782707214355e-01,7.196143865585327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.145011305809020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.291947364807128906e-01,0.000000000000000000e+00,4.876515865325927734e-01,6.628624200820922852e-01,7.308996915817260742e-01,4.290863126516342163e-02,7.851037383079528809e-02,5.750648379325866699e-01,5.248881876468658447e-02,2.415679693222045898e-01,0.000000000000000000e+00,9.327128529548645020e-02,2.986802458763122559e-01,5.395705103874206543e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.529095113277435303e-01,1.144841194152832031e+00,3.061788678169250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390563696622848511e-01,6.649293303489685059e-01,0.000000000000000000e+00,1.262500286102294922e+00,0.000000000000000000e+00,7.006261944770812988e-01,5.838543772697448730e-01,0.000000000000000000e+00,2.024345993995666504e-01,2.655581384897232056e-02,0.000000000000000000e+00,6.953864097595214844e-01,0.000000000000000000e+00,1.164542064070701599e-01,2.917376905679702759e-02,0.000000000000000000e+00,1.012558341026306152e+00,3.509410470724105835e-02,3.375854194164276123e-01,7.384292781352996826e-02,4.516314268112182617e-01,5.031915307044982910e-01,2.162781059741973877e-01
2.654459774494171143e-01,5.663225650787353516e-01,4.178595542907714844e-01,0.000000000000000000e+00,8.203905820846557617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100502431392669678e-01,0.000000000000000000e+00,5.700097680091857910e-01,0.000000000000000000e+00,1.197559356689453125e+00,1.105836272239685059e+00,2.289493232965469360e-01,0.000000000000000000e+00,2.223796844482421875e-01,1.404623836278915405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953810453414916992e-01,3.757280707359313965e-01,0.000000000000000000e+00,8.279439806938171387e-01,0.000000000000000000e+00,3.422697782516479492e-01,0.000000000000000000e+00,3.376006782054901123e-01,1.342058539390563965e+00,0.000000000000000000e+00
4.231177568435668945e-01,2.932126224040985107e-01,6.291483640670776367e-01,0.000000000000000000e+00,9.590765833854675293e-02,4.360250830650329590e-01,6.651028990745544434e-02,2.503336668014526367e-01,4.152281284332275391e-01,2.265053242444992065e-02,0.000000000000000000e+00,1.667832970619201660e+00,5.940929055213928223e-01,2.735701501369476318e-01,0.000000000000000000e+00,2.453138530254364014e-01,5.810925960540771484e-01,9.887932240962982178e-02,1.056836724281311035e+00,1.805395036935806274e-01,6.409156322479248047e-01,0.000000000000000000e+00,2.102930098772048950e-01,0.000000000000000000e+00,4.577772319316864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522394776344299316e+00,0.000000000000000000e+00
1.712433218955993652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495471000671386719e-01,0.000000000000000000e+00,6.376144886016845703e-01,9.712206125259399414e-01,0.000000000000000000e+00,2.433405518531799316e-01,1.691484212875366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136310815811157227e+00,8.890973329544067383e-01,4.268173575401306152e-01,5.513534694910049438e-02,2.364396005868911743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285716235637664795e-01,2.388243973255157471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567473411560058594e+00,8.582620620727539062e-01
0.000000000000000000e+00,8.257527351379394531e-01,3.483164310455322266e-01,0.000000000000000000e+00,7.606136798858642578e-01,0.000000000000000000e+00,2.447343170642852783e-01,0.000000000000000000e+00,5.399815738201141357e-02,1.611479669809341431e-01,0.000000000000000000e+00,1.167304873466491699e+00,2.843428254127502441e-01,3.135874569416046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012774229049682617e-01,2.318525761365890503e-01,0.000000000000000000e+00,5.226849317550659180e-01,1.326424777507781982e-01,0.000000000000000000e+00,5.886755585670471191e-01,0.000000000000000000e+00,3.094416856765747070e-01,6.902028620243072510e-02,0.000000000000000000e+00,8.342061638832092285e-01,9.257015585899353027e-02
9.862701296806335449e-01,6.207683086395263672e-01,9.127365946769714355e-01,0.000000000000000000e+00,7.948819398880004883e-01,4.062404036521911621e-01,0.000000000000000000e+00,3.681242465972900391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114607930183410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987214982509613037e-01,1.229940295219421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072484493255615234e+00,5.410327911376953125e-01,5.012795925140380859e-01,1.704762130975723267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001170992851257324e+00,0.000000000000000000e+00
6.396635174751281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606252908706665039e-01,4.752264022827148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333508968353271484e-01,5.283057689666748047e-01,0.000000000000000000e+00,1.238697052001953125e+00,8.250212669372558594e-01,9.260200858116149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.861876010894775391e-01,9.406871795654296875e-01,0.000000000000000000e+00,3.449113368988037109e-01,4.011098742485046387e-01,0.000000000000000000e+00,1.522490262985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596436977386474609e-02,8.634654879570007324e-01,5.821601152420043945e-01,0.000000000000000000e+00
1.076650381088256836e+00,6.823557615280151367e-01,1.901760250329971313e-01,3.565699458122253418e-01,0.000000000000000000e+00,1.468611806631088257e-01,5.656205117702484131e-02,3.596147298812866211e-01,0.000000000000000000e+00,6.721587181091308594e-01,0.000000000000000000e+00,9.049249291419982910e-01,4.524471759796142578e-01,3.102778494358062744e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613631010055541992e-01,7.565184831619262695e-01,0.000000000000000000e+00,4.513601660728454590e-01,1.255031228065490723e-01,0.000000000000000000e+00,1.909592002630233765e-01,3.350675106048583984e-02,5.699011087417602539e-01,0.000000000000000000e+00,1.865372657775878906e-01,6.626291275024414062e-01,0.000000000000000000e+00
2.794255614280700684e-01,2.837245762348175049e-01,9.447326660156250000e-01,1.940099298954010010e-01,6.408505141735076904e-02,0.000000000000000000e+00,4.237938523292541504e-01,5.118472576141357422e-01,0.000000000000000000e+00,1.794527769088745117e-01,0.000000000000000000e+00,9.784833192825317383e-01,1.097721830010414124e-01,3.013665676116943359e-01,0.000000000000000000e+00,3.656330704689025879e-01,3.961646556854248047e-01,2.832393646240234375e-01,5.090214014053344727e-01,2.987224459648132324e-01,1.465127915143966675e-01,5.912287533283233643e-02,3.622921407222747803e-01,2.993476390838623047e-02,2.335981577634811401e-01,0.000000000000000000e+00,2.727210223674774170e-01,6.382983922958374023e-01,0.000000000000000000e+00
1.329007893800735474e-01,2.806848287582397461e-02,6.166961789131164551e-02,2.282249033451080322e-01,7.351639270782470703e-01,1.534621715545654297e-01,2.555283010005950928e-01,5.955356359481811523e-02,2.328241914510726929e-01,4.732348322868347168e-01,0.000000000000000000e+00,6.626176238059997559e-01,2.071302235126495361e-01,3.622488379478454590e-01,2.517165243625640869e-02,0.000000000000000000e+00,4.573543071746826172e-01,9.121235609054565430e-01,9.186293184757232666e-02,3.823600113391876221e-01,0.000000000000000000e+00,1.008578389883041382e-01,1.295422196388244629e+00,8.838967978954315186e-02,0.000000000000000000e+00,3.082716464996337891e-02,6.678241491317749023e-01,5.160796642303466797e-01,0.000000000000000000e+00
1.185133695602416992e+00,3.158074617385864258e-02,3.618052005767822266e-01,1.263430416584014893e-01,6.830293536186218262e-01,6.214553117752075195e-02,2.733737528324127197e-01,7.579913139343261719e-01,1.315524578094482422e-01,3.176489472389221191e-01,5.843058228492736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.496404051780700684e-01,8.527923822402954102e-01,5.651021003723144531e-01,5.750530362129211426e-01,4.412004649639129639e-01,2.204821258783340454e-02,6.359007954597473145e-01,3.577370941638946533e-01,1.358825564384460449e-01,8.142828345298767090e-01,1.308149099349975586e-01,2.744618058204650879e-01,3.109723329544067383e-01,4.090380370616912842e-01,7.696077227592468262e-01,0.000000000000000000e+00
5.513195991516113281e-01,5.212460756301879883e-01,7.796798348426818848e-01,3.193834125995635986e-01,5.415490865707397461e-01,2.031343579292297363e-01,4.565773904323577881e-01,4.454605579376220703e-01,0.000000000000000000e+00,7.485422492027282715e-02,2.734354734420776367e-01,5.581943392753601074e-01,0.000000000000000000e+00,2.691748142242431641e-01,1.499454677104949951e-01,2.040844857692718506e-01,8.500407934188842773e-01,4.798702895641326904e-02,3.798879981040954590e-01,1.258819937705993652e+00,3.056697249412536621e-01,2.157939076423645020e-01,1.654439270496368408e-01,5.266090855002403259e-02,0.000000000000000000e+00,2.537478506565093994e-01,0.000000000000000000e+00,4.819002151489257812e-01,0.000000000000000000e+00
5.557271838188171387e-01,2.237964570522308350e-01,4.970850944519042969e-01,0.000000000000000000e+00,3.421060144901275635e-01,1.502471715211868286e-01,1.182676404714584351e-01,3.342228531837463379e-01,0.000000000000000000e+00,2.466600239276885986e-01,0.000000000000000000e+00,8.392786979675292969e-01,1.190160274505615234e+00,6.899929642677307129e-01,2.873995900154113770e-02,1.727811098098754883e-01,1.280015408992767334e-01,2.327149808406829834e-01,4.164652526378631592e-02,1.825793683528900146e-01,3.377269506454467773e-01,0.000000000000000000e+00,6.566662788391113281e-01,3.895250558853149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971836328506469727e-01,0.000000000000000000e+00
6.784992814064025879e-01,3.533218204975128174e-01,9.517791867256164551e-01,3.560093641281127930e-01,7.535091042518615723e-01,1.286067068576812744e-01,4.929029345512390137e-01,7.666482925415039062e-01,7.798501104116439819e-02,9.676237106323242188e-01,3.436671197414398193e-01,2.939296960830688477e-01,5.506215691566467285e-01,0.000000000000000000e+00,6.960363388061523438e-01,1.395074576139450073e-01,1.309551298618316650e-01,1.750356554985046387e-01,0.000000000000000000e+00,3.957552909851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.649722456932067871e-01,1.225211694836616516e-01,0.000000000000000000e+00,1.688554883003234863e-02,1.794263273477554321e-01,9.983887076377868652e-01,0.000000000000000000e+00
3.348860740661621094e-01,3.067917823791503906e-01,7.225184440612792969e-01,0.000000000000000000e+00,5.857881903648376465e-01,3.546922802925109863e-01,5.921515822410583496e-01,1.106125935912132263e-01,6.333864927291870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079445242881774902e+00,5.209746360778808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192164897918701172e-01,4.203330278396606445e-01,3.625524044036865234e-01,2.203764021396636963e-01,1.943074911832809448e-02,1.257472485303878784e-01,6.081793308258056641e-01,0.000000000000000000e+00,8.593218028545379639e-02,1.798028647899627686e-01,8.357216715812683105e-01,4.823127985000610352e-01,0.000000000000000000e+00
6.512598395347595215e-01,4.196059703826904297e-01,0.000000000000000000e+00,6.922693550586700439e-02,1.343407332897186279e-01,0.000000000000000000e+00,9.197033643722534180e-01,5.466274023056030273e-01,1.776677072048187256e-01,5.630844831466674805e-01,6.116034984588623047e-01,2.339430004358291626e-01,1.542957901954650879e+00,0.000000000000000000e+00,5.213189125061035156e-01,0.000000000000000000e+00,3.024155497550964355e-01,4.689553976058959961e-01,0.000000000000000000e+00,5.107043981552124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890536904335021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650459408760070801e-01,4.288440942764282227e-01
9.314504861831665039e-01,7.867364287376403809e-01,8.604662418365478516e-01,0.000000000000000000e+00,3.497919738292694092e-01,2.158219814300537109e-01,6.914972066879272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470599889755249023e-01,1.075106114149093628e-01,1.748283803462982178e-01,7.388789653778076172e-01,3.251089751720428467e-01,2.858103811740875244e-01,0.000000000000000000e+00,4.196661710739135742e-01,7.499259710311889648e-01,3.004465103149414062e-01,0.000000000000000000e+00,1.598603129386901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765441894531250000e-01,1.787082850933074951e-02,7.895009517669677734e-01,0.000000000000000000e+00
3.396687805652618408e-01,3.694808185100555420e-01,7.184422612190246582e-01,0.000000000000000000e+00,9.927055239677429199e-01,3.974598348140716553e-01,7.328600287437438965e-01,1.974404603242874146e-01,2.302448451519012451e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.110874295234680176e-01,4.333178997039794922e-01,0.000000000000000000e+00,3.189383447170257568e-01,0.000000000000000000e+00,8.519832491874694824e-01,4.692445695400238037e-02,1.964699774980545044e-01,6.514257192611694336e-01,0.000000000000000000e+00,5.333939194679260254e-02,4.885746240615844727e-01,9.758608043193817139e-02,0.000000000000000000e+00,1.067215502262115479e-01,7.615618109703063965e-01,1.092477917671203613e+00,6.546361446380615234e-01
4.529208540916442871e-01,3.890760838985443115e-01,6.822596192359924316e-01,0.000000000000000000e+00,2.954703271389007568e-01,0.000000000000000000e+00,3.970407247543334961e-01,2.314866930246353149e-01,0.000000000000000000e+00,4.590376615524291992e-01,0.000000000000000000e+00,6.569563150405883789e-01,9.702129960060119629e-01,3.014252185821533203e-01,4.225582480430603027e-01,1.724074184894561768e-01,1.031090393662452698e-01,2.936272919178009033e-01,2.492602765560150146e-01,4.426218271255493164e-01,8.339697122573852539e-02,0.000000000000000000e+00,5.450009107589721680e-01,4.258511066436767578e-01,5.470753908157348633e-01,1.849521994590759277e-01,0.000000000000000000e+00,5.398569107055664062e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.170554757118225098e-01,6.914364099502563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633272647857666016e-01,2.826308310031890869e-01,6.641088724136352539e-01,7.479172945022583008e-01,4.459650814533233643e-02,6.149430871009826660e-01,1.593744456768035889e-01,0.000000000000000000e+00,2.444442212581634521e-01,0.000000000000000000e+00,6.017147302627563477e-01,1.067123413085937500e+00,8.572078347206115723e-01,6.229417324066162109e-01,2.196440994739532471e-01,0.000000000000000000e+00,2.649441361427307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.945729255676269531e-02,0.000000000000000000e+00,1.155031442642211914e+00,0.000000000000000000e+00
4.419302940368652344e-01,3.001092374324798584e-01,7.324267625808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256405234336853027e-01,8.459395170211791992e-01,2.182147949934005737e-01,2.717857956886291504e-01,0.000000000000000000e+00,3.139571547508239746e-01,1.350405573844909668e+00,0.000000000000000000e+00,5.947879552841186523e-01,2.906267940998077393e-01,8.069427311420440674e-02,2.052029222249984741e-01,9.356051683425903320e-03,4.760069251060485840e-01,2.626637220382690430e-01,0.000000000000000000e+00,8.611449003219604492e-01,0.000000000000000000e+00,2.479264438152313232e-01,2.095310986042022705e-01,1.154767990112304688e+00,4.265190362930297852e-01,0.000000000000000000e+00
9.716854691505432129e-01,9.729800820350646973e-01,2.797964513301849365e-01,2.239972501993179321e-01,0.000000000000000000e+00,3.660926222801208496e-02,8.099384307861328125e-01,2.055511623620986938e-01,0.000000000000000000e+00,1.034561038017272949e+00,0.000000000000000000e+00,6.456226706504821777e-01,4.560449719429016113e-01,1.092366501688957214e-01,2.348729670047760010e-01,0.000000000000000000e+00,3.002912998199462891e-01,3.270600438117980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288397908210754395e-01,1.217693239450454712e-01,0.000000000000000000e+00,5.552469193935394287e-02,3.958949744701385498e-01,1.489908576011657715e+00,0.000000000000000000e+00
1.145658344030380249e-01,9.007939100265502930e-01,5.120725631713867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153212785720825195e-02,2.625666856765747070e-01,1.543842107057571411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036549806594848633e+00,0.000000000000000000e+00,6.308207511901855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069894552230834961e+00,1.332313567399978638e-01,7.247891426086425781e-01,4.408852756023406982e-02,6.127043962478637695e-01,1.436974108219146729e-02,5.596591234207153320e-01,1.025670766830444336e-01,4.100614190101623535e-01,3.523631393909454346e-02,5.068138837814331055e-01,8.523285984992980957e-01,2.087810933589935303e-01
3.501323759555816650e-01,4.654489159584045410e-01,3.776575326919555664e-01,0.000000000000000000e+00,7.882520556449890137e-03,0.000000000000000000e+00,5.901455879211425781e-01,2.403455525636672974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930453896522521973e-01,8.078037500381469727e-01,1.696421802043914795e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.417786121368408203e-01,1.609080731868743896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070760339498519897e-01,2.863322198390960693e-02,4.679671227931976318e-01,2.725867629051208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.739700376987457275e-01,1.531629443168640137e+00,2.226844429969787598e-03
0.000000000000000000e+00,1.370212793350219727e+00,8.217055350542068481e-02,0.000000000000000000e+00,1.785480976104736328e-01,0.000000000000000000e+00,6.457713842391967773e-01,3.037110865116119385e-01,0.000000000000000000e+00,1.935994178056716919e-01,0.000000000000000000e+00,9.487947225570678711e-01,3.458656072616577148e-01,3.268697857856750488e-02,1.596764028072357178e-01,0.000000000000000000e+00,2.903211116790771484e-01,4.620845615863800049e-01,9.025499224662780762e-03,3.571338057518005371e-01,1.635481864213943481e-01,1.251687407493591309e-01,5.932329893112182617e-01,6.045291200280189514e-02,4.453478455543518066e-01,0.000000000000000000e+00,2.392724007368087769e-01,1.266439914703369141e+00,0.000000000000000000e+00
4.362509250640869141e-01,1.541933119297027588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833425283432006836e-03,2.886835932731628418e-01,6.686678528785705566e-02,1.365510225296020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657654404640197754e+00,1.021562218666076660e-01,5.650388598442077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.970439195632934570e-01,3.097912967205047607e-01,1.145894885063171387e+00,1.383019536733627319e-01,3.403980731964111328e-01,3.173343539237976074e-01,0.000000000000000000e+00,6.962236762046813965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351257264614105225e-01,1.497214555740356445e+00,0.000000000000000000e+00
1.334952950477600098e+00,0.000000000000000000e+00,2.452709972858428955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159424066543579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550797700881958008e-03,0.000000000000000000e+00,6.514917016029357910e-01,1.362398982048034668e+00,2.350388765335083008e-01,6.842973828315734863e-02,0.000000000000000000e+00,7.502920925617218018e-02,2.913313210010528564e-01,6.450102329254150391e-01,0.000000000000000000e+00,5.315154790878295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.320364117622375488e-01,3.889987468719482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586599111557006836e+00,5.355253815650939941e-03
4.677048325538635254e-02,1.068048715591430664e+00,5.139704942703247070e-01,0.000000000000000000e+00,9.854567646980285645e-01,4.475918412208557129e-02,5.389318466186523438e-01,2.212293446063995361e-01,3.986975550651550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.786584258079528809e-01,2.651665210723876953e-01,2.018324583768844604e-01,4.410670399665832520e-01,0.000000000000000000e+00,7.686341404914855957e-01,4.992150962352752686e-01,8.199189603328704834e-02,7.564473748207092285e-01,6.839804649353027344e-01,1.952337026596069336e-01,4.471541941165924072e-01,0.000000000000000000e+00,6.479893922805786133e-01,1.292945593595504761e-01,1.460683345794677734e-01,1.578893542289733887e+00,0.000000000000000000e+00
3.242816925048828125e-01,4.061021506786346436e-01,6.594428420066833496e-01,0.000000000000000000e+00,3.554628789424896240e-01,0.000000000000000000e+00,7.274281978607177734e-01,6.833897829055786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615670680999755859e-01,0.000000000000000000e+00,3.018234372138977051e-01,2.334280014038085938e-01,0.000000000000000000e+00,1.069678544998168945e+00,1.313193142414093018e-01,3.371143341064453125e-01,3.814595937728881836e-01,4.965668022632598877e-01,0.000000000000000000e+00,6.413141489028930664e-01,0.000000000000000000e+00,3.567654490470886230e-01,1.154055595397949219e-01,4.898675680160522461e-01,8.405414223670959473e-01,0.000000000000000000e+00
