8.014981746673583984e-01,0.000000000000000000e+00,3.693308234214782715e-01,0.000000000000000000e+00,7.293212413787841797e-01,0.000000000000000000e+00,5.324164628982543945e-01,0.000000000000000000e+00,1.212488651275634766e+00,3.078860640525817871e-01,1.551590263843536377e-01,3.142178654670715332e-01,7.963922023773193359e-01,8.961011171340942383e-01,6.547435522079467773e-01,4.799070954322814941e-01,0.000000000000000000e+00,7.615990638732910156e-01,3.449908494949340820e-01,5.207189321517944336e-01,6.083240509033203125e-01,6.654908657073974609e-01,8.163332939147949219e-03,6.481024622917175293e-02,1.135413348674774170e-02,6.929447650909423828e-01,0.000000000000000000e+00,1.074069261550903320e+00,4.232051968574523926e-02
6.423318386077880859e-01,1.947958618402481079e-01,7.126063108444213867e-02,3.567839264869689941e-01,3.729826211929321289e-01,4.724180698394775391e-02,2.900192737579345703e-01,3.288682103157043457e-01,0.000000000000000000e+00,2.188012599945068359e-01,3.950246274471282959e-01,4.873515963554382324e-01,4.516274929046630859e-01,8.187075853347778320e-01,3.986221551895141602e-01,0.000000000000000000e+00,9.896481782197952271e-02,5.276830196380615234e-01,0.000000000000000000e+00,1.688040614128112793e+00,1.990363895893096924e-01,7.066797018051147461e-01,0.000000000000000000e+00,2.374501079320907593e-01,1.199668884277343750e+00,9.611051082611083984e-01,0.000000000000000000e+00,6.650594472885131836e-01,0.000000000000000000e+00
2.529957294464111328e-01,1.398894309997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811686515808105469e-01,2.308192491531372070e+00,8.883809447288513184e-01,5.389007329940795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170519948005676270e+00,0.000000000000000000e+00,1.011082008481025696e-01,0.000000000000000000e+00,1.666944384574890137e+00,1.852452158927917480e-01,5.863915681838989258e-01,8.788151144981384277e-01,3.826433420181274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.542258501052856445e-01,5.391277670860290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208008110523223877e-01
9.553389251232147217e-02,5.730789899826049805e-01,1.470175385475158691e+00,2.119574546813964844e+00,1.011377871036529541e-01,0.000000000000000000e+00,5.853372812271118164e-01,0.000000000000000000e+00,7.854863405227661133e-01,0.000000000000000000e+00,3.054167032241821289e-01,5.358501672744750977e-01,0.000000000000000000e+00,2.723203599452972412e-01,0.000000000000000000e+00,9.564132243394851685e-02,1.653186976909637451e-01,1.262159585952758789e+00,0.000000000000000000e+00,1.153205156326293945e+00,0.000000000000000000e+00,2.069984227418899536e-01,1.475080847740173340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041977405548095703e-01,1.971260905265808105e-01
0.000000000000000000e+00,4.320339560508728027e-01,1.076449871063232422e+00,5.747509002685546875e-01,2.542780935764312744e-01,6.004340648651123047e-01,2.395501136779785156e+00,6.461143493652343750e-04,5.067812800407409668e-01,3.824979066848754883e-03,2.674531340599060059e-01,8.433943986892700195e-01,1.629005819559097290e-01,6.663566827774047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.792252540588378906e-01,1.005575776100158691e+00,0.000000000000000000e+00,4.384296536445617676e-01,6.834177374839782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.216066539287567139e-02,3.512950241565704346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882900446653366089e-01,0.000000000000000000e+00
4.883660376071929932e-01,2.505739033222198486e-02,8.019015789031982422e-01,8.800522089004516602e-01,9.874528646469116211e-01,0.000000000000000000e+00,5.783646702766418457e-01,7.145027816295623779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995667755603790283e-01,7.332592010498046875e-01,0.000000000000000000e+00,4.395513534545898438e-01,0.000000000000000000e+00,1.892670840024948120e-01,1.427500844001770020e-01,6.144738793373107910e-01,0.000000000000000000e+00,8.258012533187866211e-01,8.626388311386108398e-01,9.794875383377075195e-01,3.268437087535858154e-01,0.000000000000000000e+00,3.100062310695648193e-01,1.865224689245223999e-01,2.096539437770843506e-01,6.771979331970214844e-01,0.000000000000000000e+00
3.301255106925964355e-01,4.702557325363159180e-01,1.362385988235473633e+00,3.716804683208465576e-01,2.325147390365600586e-02,6.367604732513427734e-01,1.356755971908569336e+00,0.000000000000000000e+00,2.271966040134429932e-01,0.000000000000000000e+00,4.131966829299926758e-01,9.470105171203613281e-01,4.724697470664978027e-01,6.638669967651367188e-01,0.000000000000000000e+00,3.777224719524383545e-01,0.000000000000000000e+00,9.489493370056152344e-01,6.376230716705322266e-01,5.753300786018371582e-01,2.862049341201782227e-01,1.868715584278106689e-01,0.000000000000000000e+00,9.030321240425109863e-02,6.769597530364990234e-01,4.848982691764831543e-01,0.000000000000000000e+00,6.907101869583129883e-01,0.000000000000000000e+00
1.047332584857940674e-01,5.944690108299255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377979040145874023e-01,0.000000000000000000e+00,1.139980673789978027e+00,1.433885216712951660e+00,0.000000000000000000e+00,6.502702236175537109e-01,0.000000000000000000e+00,4.919713735580444336e-02,0.000000000000000000e+00,1.450379014015197754e+00,4.355472028255462646e-01,6.565129756927490234e-01,0.000000000000000000e+00,4.270045757293701172e-01,1.626910209655761719e+00,9.416648745536804199e-01,9.102200865745544434e-01,0.000000000000000000e+00,5.996123552322387695e-01,0.000000000000000000e+00,5.884950160980224609e-01,9.384487867355346680e-01,0.000000000000000000e+00,6.544751524925231934e-01,4.737743139266967773e-01
0.000000000000000000e+00,8.541687726974487305e-01,6.850459575653076172e-01,1.357897818088531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349572062492370605e-01,8.360886573791503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.047953844070434570e-01,6.880611181259155273e-01,0.000000000000000000e+00,4.432741999626159668e-01,3.047114908695220947e-01,7.620321959257125854e-02,4.835271835327148438e-02,1.315254688262939453e+00,1.044685244560241699e+00,1.520343184471130371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618433475494384766e-01,3.956527411937713623e-01,0.000000000000000000e+00,2.095387727022171021e-01,0.000000000000000000e+00
2.089648693799972534e-01,0.000000000000000000e+00,2.144972980022430420e-01,2.477315813302993774e-01,1.300156593322753906e+00,0.000000000000000000e+00,8.636307716369628906e-01,1.985766291618347168e-01,0.000000000000000000e+00,4.899847507476806641e-01,1.091106176376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655358195304870605e+00,2.291851639747619629e-01,0.000000000000000000e+00,9.224768877029418945e-01,8.480107784271240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601764678955078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.445366144180297852e-01,8.724131584167480469e-01,0.000000000000000000e+00,4.830311834812164307e-01,0.000000000000000000e+00
1.806706935167312622e-01,1.750977337360382080e-02,4.412511587142944336e-01,1.626881480216979980e+00,7.757015824317932129e-01,0.000000000000000000e+00,7.918179631233215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.450159311294555664e-03,1.074627190828323364e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.736224055290222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.727777212858200073e-02,8.959357738494873047e-01,0.000000000000000000e+00,1.143098592758178711e+00,6.194343566894531250e-01,7.377523183822631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.246885180473327637e-01,4.129489064216613770e-01,0.000000000000000000e+00,2.550294101238250732e-01,9.786098599433898926e-01
0.000000000000000000e+00,7.149643898010253906e-01,4.440646171569824219e-01,4.649138152599334717e-01,9.623113870620727539e-01,1.446807980537414551e+00,1.320600271224975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789306342601776123e-01,1.251739740371704102e+00,4.021502733230590820e-01,3.659431934356689453e-01,5.485894680023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145225286483764648e-01,5.063834190368652344e-01,9.313075244426727295e-02,0.000000000000000000e+00,7.320160865783691406e-01,0.000000000000000000e+00,6.019821166992187500e-01,7.049556374549865723e-01,1.248970925807952881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527881801128387451e-01
8.743458986282348633e-01,3.687912523746490479e-01,1.164595961570739746e+00,1.059190630912780762e+00,4.609806239604949951e-01,0.000000000000000000e+00,4.176344871520996094e-01,7.650920748710632324e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.728957772254943848e-01,4.254090785980224609e-02,0.000000000000000000e+00,2.958607971668243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.447061061859130859e-01,1.406430006027221680e+00,3.388791084289550781e-01,0.000000000000000000e+00,7.089650630950927734e-01,0.000000000000000000e+00,4.504153132438659668e-01,4.481470584869384766e-02,7.123079299926757812e-01,0.000000000000000000e+00,3.195530474185943604e-01,0.000000000000000000e+00,9.355655312538146973e-01
7.630641758441925049e-02,7.825849056243896484e-01,5.054135322570800781e-01,9.907376766204833984e-01,3.969152867794036865e-01,7.619004249572753906e-01,1.097822308540344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635223329067230225e-02,6.821613311767578125e-01,4.794600605964660645e-01,1.312567830085754395e+00,7.138115167617797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725091457366943359e-01,0.000000000000000000e+00,3.857796192169189453e-01,9.958325326442718506e-02,5.327972173690795898e-01,0.000000000000000000e+00,6.975229978561401367e-01,1.005666136741638184e+00,9.575769901275634766e-01,0.000000000000000000e+00,1.105784416198730469e+00,0.000000000000000000e+00
7.068588733673095703e-01,3.573500216007232666e-01,4.647123813629150391e-01,0.000000000000000000e+00,6.202720403671264648e-01,0.000000000000000000e+00,7.098576426506042480e-01,4.255910515785217285e-01,6.649752855300903320e-01,4.848343729972839355e-01,6.767247319221496582e-01,6.279029250144958496e-01,1.237016916275024414e-01,4.065792560577392578e-01,3.475566506385803223e-01,8.929470181465148926e-01,1.027286052703857422e+00,3.289197385311126709e-01,1.400377750396728516e-01,3.433039784431457520e-02,2.458881735801696777e-01,6.340436935424804688e-01,2.946326136589050293e-02,0.000000000000000000e+00,6.125926375389099121e-01,3.918831050395965576e-01,5.991871356964111328e-01,6.010279655456542969e-01,0.000000000000000000e+00
1.051670670509338379e+00,1.785547584295272827e-01,1.008561134338378906e+00,1.081192016601562500e+00,3.107377290725708008e-01,0.000000000000000000e+00,9.252473711967468262e-01,4.033080935478210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981175661087036133e-01,1.147009849548339844e+00,2.663832306861877441e-01,5.960035920143127441e-01,0.000000000000000000e+00,3.946033716201782227e-01,0.000000000000000000e+00,7.310681939125061035e-01,0.000000000000000000e+00,4.345192313194274902e-01,7.542676925659179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848434209823608398e-01,1.038284182548522949e+00,8.894559144973754883e-01,2.770031690597534180e-01,4.482661783695220947e-01,0.000000000000000000e+00
1.075322628021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150561571121215820e-01,5.609154701232910156e-01,0.000000000000000000e+00,1.977045685052871704e-01,8.755021095275878906e-01,5.414335131645202637e-01,1.510077714920043945e+00,8.964758515357971191e-01,1.194932222366333008e+00,6.341242194175720215e-01,5.925411581993103027e-01,1.097660884261131287e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.856567084789276123e-01,1.897493898868560791e-01,3.118882775306701660e-01,3.135700225830078125e-01,1.340343952178955078e+00,5.104650557041168213e-02,4.070289134979248047e-01,0.000000000000000000e+00
5.490877032279968262e-01,5.330096483230590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630669832229614258e-02,0.000000000000000000e+00,5.042038559913635254e-01,2.594932019710540771e-01,4.470040202140808105e-01,0.000000000000000000e+00,1.317616462707519531e+00,1.113233566284179688e+00,0.000000000000000000e+00,1.551961898803710938e-01,5.604982376098632812e-01,6.361472606658935547e-02,7.837660312652587891e-01,1.363614320755004883e+00,0.000000000000000000e+00,8.509596586227416992e-01,6.221249103546142578e-01,5.120943486690521240e-02,0.000000000000000000e+00,3.356117010116577148e-01,1.363938689231872559e+00,1.273448348045349121e+00,2.910947203636169434e-01,7.165603637695312500e-01,9.463343024253845215e-02
3.631476163864135742e-01,2.639384567737579346e-01,0.000000000000000000e+00,4.137244820594787598e-01,7.104154825210571289e-01,5.063720941543579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021242976188659668e+00,1.054510027170181274e-01,0.000000000000000000e+00,9.771419763565063477e-01,5.293563604354858398e-01,3.781334757804870605e-01,8.027350902557373047e-01,9.285103082656860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258333444595336914e-01,1.362332105636596680e-01,0.000000000000000000e+00,1.833600103855133057e-01,1.693404912948608398e+00,3.500684201717376709e-01,5.807505846023559570e-01,0.000000000000000000e+00
8.709474802017211914e-01,9.785187244415283203e-01,4.550436735153198242e-01,2.079623639583587646e-01,3.467854559421539307e-01,0.000000000000000000e+00,6.410982608795166016e-01,1.139582514762878418e+00,4.280784428119659424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663389742374420166e-01,8.802188932895660400e-02,6.372404098510742188e-01,2.355402410030364990e-01,2.088346928358078003e-01,3.030844330787658691e-01,1.172480344772338867e+00,2.038513123989105225e-02,8.804885745048522949e-01,2.394993454217910767e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.726003408432006836e-01,7.878834605216979980e-01,2.227334082126617432e-01,0.000000000000000000e+00,4.404598176479339600e-01,8.619735240936279297e-01
8.318977355957031250e-01,8.623937368392944336e-01,0.000000000000000000e+00,1.225556731224060059e+00,1.160429954528808594e+00,2.520960569381713867e-01,4.377326369285583496e-01,0.000000000000000000e+00,4.328057169914245605e-01,2.973852753639221191e-01,0.000000000000000000e+00,2.823104262351989746e-01,5.739419460296630859e-01,1.246900439262390137e+00,4.867573678493499756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327498912811279297e+00,0.000000000000000000e+00,6.398682594299316406e-01,5.711051821708679199e-01,0.000000000000000000e+00,1.090022921562194824e-02,0.000000000000000000e+00,6.692157387733459473e-01,5.535569190979003906e-01,0.000000000000000000e+00,1.965774595737457275e-01,9.735846519470214844e-01
2.139800786972045898e-01,3.119526505470275879e-01,6.460328102111816406e-01,6.625970602035522461e-01,0.000000000000000000e+00,4.458191096782684326e-01,1.030044317245483398e+00,4.057839512825012207e-02,2.555693686008453369e-01,2.236527800559997559e-01,5.303206443786621094e-01,4.198218584060668945e-01,1.940171569585800171e-01,4.110550880432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.831372499465942383e-01,5.598138570785522461e-01,4.452427625656127930e-01,6.056667566299438477e-01,2.709658443927764893e-01,4.685768485069274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.677591681480407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470350861549377441e+00
1.936429142951965332e-01,1.126537442207336426e+00,6.489340066909790039e-01,1.156302332878112793e+00,3.071227967739105225e-01,4.953464865684509277e-01,4.963008761405944824e-01,5.010356307029724121e-01,0.000000000000000000e+00,6.061170995235443115e-02,1.489512443542480469e+00,0.000000000000000000e+00,7.925735712051391602e-01,1.474514603614807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521825790405273438e-03,1.602279663085937500e+00,3.389489352703094482e-01,1.391621977090835571e-01,1.295057684183120728e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.535623669624328613e-01,5.034857392311096191e-01,2.080131471157073975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
