1.075799345970153809e+00,0.000000000000000000e+00,7.222908139228820801e-01,3.462001681327819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.598449110984802246e-01,1.047851562500000000e+00,6.220994591712951660e-01,7.068899273872375488e-01,9.084797650575637817e-02,6.012584269046783447e-02,0.000000000000000000e+00,9.016387462615966797e-01,2.257658839225769043e-01,2.328863888978958130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074063360691070557e-01,5.481207370758056641e-01,1.072305083274841309e+00,2.642008364200592041e-01,2.614901065826416016e-01,1.280160903930664062e+00,5.101522207260131836e-01,3.449750542640686035e-01,5.611482858657836914e-01,2.211246788501739502e-01
2.711546421051025391e-01,0.000000000000000000e+00,1.468062102794647217e-01,5.018123388290405273e-01,2.611468136310577393e-01,0.000000000000000000e+00,1.572024822235107422e-01,0.000000000000000000e+00,4.256508350372314453e-01,9.458637237548828125e-02,9.235785156488418579e-02,3.740454614162445068e-01,1.787365972995758057e-01,5.433489382266998291e-02,5.603114366531372070e-01,7.184415459632873535e-01,0.000000000000000000e+00,8.845774531364440918e-01,5.257456004619598389e-02,7.297395467758178711e-01,0.000000000000000000e+00,1.757708936929702759e-01,3.787422776222229004e-01,7.628998160362243652e-01,6.723034381866455078e-01,9.369415044784545898e-01,1.433759480714797974e-01,6.062924861907958984e-01,0.000000000000000000e+00
5.690103173255920410e-01,5.045918375253677368e-02,3.114342689514160156e-01,0.000000000000000000e+00,5.610011816024780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467761635780334473e+00,0.000000000000000000e+00,9.946512579917907715e-01,7.260253429412841797e-01,1.214688777923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232099175453186035e-01,7.729009985923767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108246922492980957e-01,8.905948698520660400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090994358062744141e+00,6.001470088958740234e-01,2.267211198806762695e+00
9.365003108978271484e-01,5.202390551567077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167117953300476074e-01,5.852767229080200195e-01,0.000000000000000000e+00,9.867192506790161133e-01,3.312848806381225586e-01,1.823055893182754517e-01,3.887512087821960449e-01,1.090737730264663696e-01,3.171883523464202881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539293080568313599e-01,1.182873606681823730e+00,1.758704632520675659e-01,4.307958483695983887e-01,3.370003104209899902e-01,8.735526800155639648e-01,0.000000000000000000e+00,1.470803916454315186e-01,0.000000000000000000e+00,1.916518807411193848e-02,1.136327743530273438e+00,1.300891339778900146e-01,7.521026730537414551e-01,0.000000000000000000e+00
3.320143818855285645e-01,8.488413691520690918e-01,4.639713466167449951e-02,0.000000000000000000e+00,3.111788928508758545e-01,8.032797574996948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.671641230583190918e-01,0.000000000000000000e+00,3.503422737121582031e-01,6.039665937423706055e-01,0.000000000000000000e+00,6.672745943069458008e-02,3.159505128860473633e-02,8.509837985038757324e-01,5.150095224380493164e-01,1.069984316825866699e+00,2.663542330265045166e-01,8.706301450729370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139363199472427368e-01,0.000000000000000000e+00,2.025801539421081543e-01,1.107344746589660645e+00,0.000000000000000000e+00,9.846285581588745117e-01,1.506596803665161133e-01
8.167260289192199707e-01,4.904159903526306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.015986204147338867e-03,3.477985262870788574e-01,0.000000000000000000e+00,6.232127547264099121e-01,1.500786840915679932e-01,0.000000000000000000e+00,5.362694263458251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.960916638374328613e-01,7.948150038719177246e-01,7.966979742050170898e-01,2.727328240871429443e-01,0.000000000000000000e+00,4.180638492107391357e-01,1.929061859846115112e-01,1.152922272682189941e+00,8.309642076492309570e-01,1.259817481040954590e-01,4.305692315101623535e-01,3.207688331604003906e-01,8.261611461639404297e-01,9.444173574447631836e-01,7.176793813705444336e-01,7.058373689651489258e-01
2.272016257047653198e-01,4.516665935516357422e-01,1.097458839416503906e+00,1.806692183017730713e-01,4.159795939922332764e-01,5.109249949455261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322717189788818359e-01,1.135399043560028076e-01,4.334182292222976685e-02,1.122492402791976929e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.490595698356628418e-01,7.273322939872741699e-01,8.256359100341796875e-01,6.726145148277282715e-01,1.492961525917053223e+00,1.453720331192016602e+00,0.000000000000000000e+00,1.122903674840927124e-01,3.561301231384277344e-01,0.000000000000000000e+00,1.449565529823303223e+00,5.523957014083862305e-01,6.048417687416076660e-01,3.958355784416198730e-01,7.131287455558776855e-01
9.756082892417907715e-01,0.000000000000000000e+00,9.767290949821472168e-01,5.305058956146240234e-01,7.520797252655029297e-01,3.234239518642425537e-01,2.148628234863281250e-03,1.073551893234252930e+00,2.616886794567108154e-01,4.477957487106323242e-01,0.000000000000000000e+00,5.349655747413635254e-01,1.215427815914154053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478723883628845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235869154334068298e-01,2.632584571838378906e-01,1.164453983306884766e+00,6.909112930297851562e-01,5.537418127059936523e-01,2.315228283405303955e-01,1.058214426040649414e+00,0.000000000000000000e+00,9.738598763942718506e-02,5.677266418933868408e-02,1.940872520208358765e-01
2.650632858276367188e-01,0.000000000000000000e+00,9.449429810047149658e-02,9.959604144096374512e-01,4.154604673385620117e-01,0.000000000000000000e+00,2.510725259780883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.842316031455993652e-01,0.000000000000000000e+00,7.295574247837066650e-02,5.176976323127746582e-01,8.778896331787109375e-01,1.578127592802047729e-01,3.004656434059143066e-01,3.758475184440612793e-02,8.363345265388488770e-01,0.000000000000000000e+00,7.909892201423645020e-01,0.000000000000000000e+00,1.031156778335571289e+00,1.736896932125091553e-01,1.843010485172271729e-01,3.854003250598907471e-01,2.381268590688705444e-01,1.139967739582061768e-01,2.763070166110992432e-02,0.000000000000000000e+00
7.234433293342590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532100319862365723e-01,0.000000000000000000e+00,3.746617734432220459e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.814076185226440430e-01,1.865136325359344482e-01,4.237176179885864258e-01,8.032268881797790527e-01,0.000000000000000000e+00,6.590182185173034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.100518822669982910e-01,3.137078583240509033e-01,0.000000000000000000e+00,2.457839846611022949e-01,1.433826535940170288e-01,0.000000000000000000e+00,1.305821686983108521e-01,9.211948513984680176e-02,2.596347033977508545e-01,0.000000000000000000e+00,1.426058650016784668e+00,4.210665822029113770e-01,8.152548074722290039e-01
9.329625368118286133e-01,3.494174480438232422e-01,1.198919415473937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.264092803001403809e-01,0.000000000000000000e+00,9.049497842788696289e-01,8.620981872081756592e-02,2.609852254390716553e-01,1.517788469791412354e-01,3.315685093402862549e-01,3.404598236083984375e-01,3.564366698265075684e-01,0.000000000000000000e+00,1.699206233024597168e-02,9.435046911239624023e-01,2.553017139434814453e-01,4.649900197982788086e-01,3.728889524936676025e-01,1.285047531127929688e+00,1.393889486789703369e-01,0.000000000000000000e+00,2.423664033412933350e-01,6.052060127258300781e-01,7.941310405731201172e-01,3.599700629711151123e-01,7.687810659408569336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.252903819084167480e-01,8.630303740501403809e-01,3.380903005599975586e-01,0.000000000000000000e+00,4.545921683311462402e-01,0.000000000000000000e+00,3.943068981170654297e-01,1.698613464832305908e-01,0.000000000000000000e+00,1.749501824378967285e-01,3.189774155616760254e-01,6.132199764251708984e-01,0.000000000000000000e+00,3.389784693717956543e-01,1.395871341228485107e-01,1.620453119277954102e+00,5.864068865776062012e-03,1.026029467582702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744150668382644653e-01,2.911399304866790771e-01,5.598898530006408691e-01,1.626739948987960815e-01,3.754757344722747803e-01,5.296003818511962891e-01,3.977090120315551758e-02
4.509534239768981934e-01,0.000000000000000000e+00,2.292478680610656738e-01,5.415122509002685547e-01,8.129151463508605957e-01,0.000000000000000000e+00,3.841471672058105469e-01,7.935242056846618652e-01,3.298476338386535645e-01,6.162767410278320312e-01,1.566444784402847290e-01,6.762925386428833008e-01,0.000000000000000000e+00,1.747308075428009033e-01,4.437085390090942383e-01,3.040156364440917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018695950508117676e-01,5.069631338119506836e-01,5.236691236495971680e-02,4.592159390449523926e-01,2.841041684150695801e-01,0.000000000000000000e+00,1.597460657358169556e-01,1.813496708869934082e+00,2.989592254161834717e-01,1.598767876625061035e+00
6.427916288375854492e-01,6.285472512245178223e-01,8.152526617050170898e-01,5.158470273017883301e-01,2.827515602111816406e-01,1.155731156468391418e-01,0.000000000000000000e+00,5.089002847671508789e-01,3.694570064544677734e-01,3.818529546260833740e-01,1.131130456924438477e-01,5.470623970031738281e-01,8.487592935562133789e-01,1.690985262393951416e-02,0.000000000000000000e+00,6.797835230827331543e-03,7.015889286994934082e-01,0.000000000000000000e+00,5.598975419998168945e-01,8.483705520629882812e-01,5.452219843864440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.882058382034301758e-01,9.743041992187500000e-01,2.485421448945999146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883421480655670166e-01
5.685021281242370605e-01,7.856194376945495605e-01,5.683378577232360840e-01,0.000000000000000000e+00,5.117283463478088379e-01,2.328161001205444336e-01,2.139755785465240479e-01,6.893298625946044922e-01,6.760506033897399902e-01,6.870349049568176270e-01,0.000000000000000000e+00,8.481629192829132080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448951005935668945e-01,4.341299831867218018e-01,6.258985400199890137e-01,8.657661080360412598e-01,2.853598892688751221e-01,5.930712819099426270e-01,1.402953863143920898e+00,8.306128382682800293e-01,0.000000000000000000e+00,9.353225231170654297e-01,5.833854675292968750e-01,0.000000000000000000e+00,5.624534487724304199e-01,3.947726786136627197e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.403405219316482544e-01,4.474356770515441895e-02,2.108472883701324463e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.865741848945617676e-01,2.836851477622985840e-01,0.000000000000000000e+00,7.890233993530273438e-01,1.931750774383544922e-01,4.880744218826293945e-01,1.683245599269866943e-01,3.234157562255859375e-01,5.153892040252685547e-01,1.341054320335388184e+00,3.144821524620056152e-01,2.853358983993530273e-01,6.900066733360290527e-01,9.998582601547241211e-01,6.566801667213439941e-01,2.305690050125122070e-01,0.000000000000000000e+00,1.178660750389099121e+00,4.581567943096160889e-01,7.286007404327392578e-01,7.965816259384155273e-01,2.906799316406250000e-03,5.154774188995361328e-01
2.865996360778808594e-01,4.830707311630249023e-01,2.161368280649185181e-01,1.018029153347015381e-01,9.658859968185424805e-01,1.118783473968505859e+00,5.882134437561035156e-01,0.000000000000000000e+00,9.669231176376342773e-01,1.058126688003540039e-01,2.045771181583404541e-01,7.064319849014282227e-01,2.053610384464263916e-01,1.237583905458450317e-01,1.878162175416946411e-01,0.000000000000000000e+00,1.174332618713378906e+00,1.233524531126022339e-01,7.494004964828491211e-01,0.000000000000000000e+00,6.329792737960815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023308157920837402e-01,1.253521889448165894e-01,0.000000000000000000e+00,7.391691207885742188e-02,4.002239704132080078e-01
6.660436987876892090e-01,6.783534288406372070e-01,0.000000000000000000e+00,3.674394190311431885e-01,7.746817469596862793e-01,7.684828042984008789e-01,0.000000000000000000e+00,9.601690769195556641e-01,0.000000000000000000e+00,1.042648077011108398e+00,2.689946591854095459e-01,2.831889092922210693e-01,8.428908884525299072e-02,3.745020329952239990e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433058500289916992e-01,0.000000000000000000e+00,8.148382902145385742e-01,5.512424707412719727e-01,1.366587400436401367e+00,1.233284950256347656e+00,1.021088883280754089e-01,1.448882967233657837e-01,1.725175976753234863e-02,5.247854590415954590e-01,2.547043561935424805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230447173118591309e-01,5.388809442520141602e-01,1.053425192832946777e+00,1.305410265922546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981791734695434570e-01,0.000000000000000000e+00,8.441566228866577148e-01,9.964181482791900635e-02,4.441176354885101318e-02,5.113405585289001465e-01,6.836737394332885742e-01,2.925828397274017334e-01,8.543751239776611328e-01,9.543573260307312012e-01,1.204803586006164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508605718612670898e-01,1.354614496231079102e-01,4.546304345130920410e-01,3.965690135955810547e-01,4.329283833503723145e-01,0.000000000000000000e+00,4.736146330833435059e-02
5.945222973823547363e-01,1.217277288436889648e+00,7.428467273712158203e-01,0.000000000000000000e+00,9.890196472406387329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883782088756561279e-01,0.000000000000000000e+00,1.501373946666717529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137022614479064941e+00,0.000000000000000000e+00,6.557750701904296875e-02,2.042176723480224609e-01,8.411831855773925781e-01,1.129720062017440796e-01,3.975556492805480957e-01,0.000000000000000000e+00,6.193870306015014648e-01,1.606348156929016113e-01,4.134625792503356934e-01,7.641144394874572754e-01,8.609271049499511719e-01,2.378242313861846924e-01,7.969523668289184570e-01,0.000000000000000000e+00,5.446431636810302734e-01
2.040365785360336304e-01,6.036126017570495605e-01,3.064866364002227783e-01,0.000000000000000000e+00,1.041766166687011719e+00,3.312106132507324219e-01,0.000000000000000000e+00,2.193933129310607910e-01,3.739137649536132812e-01,3.211610019207000732e-02,0.000000000000000000e+00,3.671976327896118164e-01,6.428942084312438965e-03,0.000000000000000000e+00,1.604923605918884277e-02,3.311751782894134521e-01,3.394640684127807617e-01,7.682004570960998535e-01,0.000000000000000000e+00,2.085390686988830566e-02,4.107383489608764648e-01,3.707211911678314209e-01,9.795690774917602539e-01,5.193029046058654785e-01,8.573254942893981934e-01,0.000000000000000000e+00,4.934683740139007568e-01,7.876416444778442383e-01,2.605650126934051514e-01
6.679749488830566406e-02,2.626496851444244385e-01,0.000000000000000000e+00,8.490233123302459717e-02,1.984042674303054810e-01,6.008256673812866211e-01,0.000000000000000000e+00,7.319650650024414062e-01,3.505078256130218506e-01,6.382848620414733887e-01,4.710018336772918701e-01,5.163760185241699219e-01,4.840175807476043701e-02,8.157283067703247070e-01,3.685309886932373047e-01,3.068278431892395020e-01,1.392440319061279297e+00,1.371587067842483521e-01,4.411976337432861328e-01,2.864291965961456299e-01,2.052054703235626221e-01,0.000000000000000000e+00,4.403794407844543457e-01,0.000000000000000000e+00,4.424930810928344727e-01,4.685785472393035889e-01,0.000000000000000000e+00,4.457488656044006348e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059559583663940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059271246194839478e-01,6.437351703643798828e-01,1.194877147674560547e+00,1.442321181297302246e+00,5.866628289222717285e-01,5.973719358444213867e-01,1.399230241775512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262354373931884766e-01,0.000000000000000000e+00,8.527597784996032715e-01,0.000000000000000000e+00,1.690104246139526367e+00,2.536213696002960205e-01,1.592858552932739258e+00,0.000000000000000000e+00,1.970892846584320068e-01,0.000000000000000000e+00,1.900046169757843018e-01,2.143876850605010986e-01,0.000000000000000000e+00
