0.000000000000000000e+00,1.134918451309204102e+00,1.545770764350891113e-01,0.000000000000000000e+00,5.363840460777282715e-01,0.000000000000000000e+00,2.557269930839538574e-01,3.401712775230407715e-01,2.484682083129882812e+00,1.117035746574401855e-03,0.000000000000000000e+00,3.533694148063659668e-02,1.267311811447143555e+00,0.000000000000000000e+00,6.383233070373535156e-01,1.426685214042663574e+00,3.932678997516632080e-01,4.788472056388854980e-01,5.724794864654541016e-01,6.749796867370605469e-01,2.323533594608306885e-01,1.299004554748535156e-01,3.226211071014404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315785408020019531e-01,0.000000000000000000e+00
1.843139976263046265e-01,1.112981677055358887e+00,5.109278559684753418e-01,0.000000000000000000e+00,1.298989534378051758e+00,1.102735280990600586e+00,1.141497969627380371e+00,2.150456905364990234e-01,3.150558471679687500e-01,0.000000000000000000e+00,2.374649345874786377e-01,0.000000000000000000e+00,1.206943541765213013e-01,0.000000000000000000e+00,4.268027544021606445e-01,3.945801854133605957e-01,5.993887186050415039e-01,1.934067010879516602e-01,0.000000000000000000e+00,1.131601035594940186e-01,9.363694190979003906e-01,5.355548858642578125e-01,3.410688042640686035e-02,4.856869578361511230e-03,9.401289373636245728e-02,8.747643828392028809e-01,1.308086395263671875e+00,2.125844359397888184e-01,4.682748019695281982e-01
0.000000000000000000e+00,7.192909121513366699e-01,2.783961296081542969e-01,0.000000000000000000e+00,7.007964849472045898e-01,6.345856189727783203e-02,0.000000000000000000e+00,2.794384360313415527e-01,1.905960440635681152e+00,4.352152645587921143e-01,8.942282199859619141e-01,4.837649464607238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644842177629470825e-01,0.000000000000000000e+00,3.898623287677764893e-01,2.297653406858444214e-01,1.722650527954101562e-01,5.179979801177978516e-01,4.376587271690368652e-01,1.130756139755249023e+00,3.597860932350158691e-01,0.000000000000000000e+00,6.349628567695617676e-01,0.000000000000000000e+00,1.360503911972045898e+00,4.059829935431480408e-02,3.326678872108459473e-01
0.000000000000000000e+00,1.656536012887954712e-01,2.373205721378326416e-01,6.778475046157836914e-01,5.853881835937500000e-01,1.293117642402648926e+00,1.145056724548339844e+00,0.000000000000000000e+00,7.586365342140197754e-01,1.239338755607604980e+00,1.273336648941040039e+00,3.317152261734008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080502361059188843e-01,3.126739859580993652e-01,6.357303857803344727e-01,6.617619395256042480e-01,5.049618482589721680e-01,0.000000000000000000e+00,5.027161240577697754e-01,8.573618531227111816e-02,3.571361601352691650e-01,7.969969511032104492e-02,9.749335050582885742e-01,1.233897507190704346e-01,1.483659982681274414e+00,7.822147011756896973e-02,1.761240363121032715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955663144588470459e-01,6.406922936439514160e-01,4.940848946571350098e-01,0.000000000000000000e+00,1.273488521575927734e+00,1.537991404533386230e+00,1.724894165992736816e+00,8.585771322250366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503083229064941406e-01,7.246915102005004883e-01,1.353702306747436523e+00,1.574152469635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083729416131973267e-01,8.067626953125000000e-01,0.000000000000000000e+00,7.748546600341796875e-01,0.000000000000000000e+00,7.828518748283386230e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046743512153625488e+00,1.457687616348266602e+00,3.970142900943756104e-01,2.618244290351867676e-01,0.000000000000000000e+00,3.134416937828063965e-01,6.940537691116333008e-01,9.216204285621643066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444949388504028320e-01,3.213671147823333740e-01,7.242919802665710449e-01,4.940834045410156250e-01,1.355767965316772461e+00,3.629624843597412109e-03,3.519117832183837891e-01,0.000000000000000000e+00,6.169314980506896973e-01,3.470669686794281006e-01,1.543740987777709961e+00,0.000000000000000000e+00,3.263887763023376465e-01
0.000000000000000000e+00,7.415539026260375977e-02,0.000000000000000000e+00,5.170275270938873291e-02,1.402104496955871582e+00,1.421674847602844238e+00,3.675609827041625977e-02,1.041006326675415039e+00,6.451734900474548340e-01,2.305708676576614380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437793970108032227e+00,0.000000000000000000e+00,1.641722798347473145e+00,1.602883934974670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756802976131439209e-01,7.066520452499389648e-01,0.000000000000000000e+00,2.984432280063629150e-01,3.588360249996185303e-01,1.147680759429931641e+00,7.421503663063049316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.121392786502838135e-01,2.247036546468734741e-01,7.250784337520599365e-02,1.334757655858993530e-01,0.000000000000000000e+00,7.688183784484863281e-01,1.585585325956344604e-01,4.334072768688201904e-01,0.000000000000000000e+00,7.596850395202636719e-02,6.142503023147583008e-02,7.275238633155822754e-01,3.468036949634552002e-01,0.000000000000000000e+00,1.125758662819862366e-01,1.532200813293457031e+00,4.907796084880828857e-01,1.118676960468292236e-01,7.426164150238037109e-01,1.489436328411102295e-01,1.932603359222412109e+00,0.000000000000000000e+00,1.348876118659973145e+00,1.630689650774002075e-01,1.627488851547241211e+00,1.101303622126579285e-01,1.541026830673217773e+00
0.000000000000000000e+00,1.414755880832672119e-01,9.391341209411621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076212406158447e-01,2.265610218048095703e+00,0.000000000000000000e+00,2.386197745800018311e-01,9.328678846359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.820689439773559570e-01,0.000000000000000000e+00,8.607254028320312500e-01,1.479193925857543945e+00,4.266202151775360107e-01,9.083049297332763672e-01,0.000000000000000000e+00,3.018301725387573242e-01,0.000000000000000000e+00,3.659229278564453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058864355087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.878495335578918457e-01,0.000000000000000000e+00,6.498860716819763184e-01,0.000000000000000000e+00,9.552434086799621582e-01,0.000000000000000000e+00,8.919138908386230469e-01,0.000000000000000000e+00,6.046322584152221680e-01,3.255496025085449219e-01,8.425135612487792969e-01,0.000000000000000000e+00,1.101298928260803223e+00,4.608725011348724365e-01,4.786632657051086426e-01,6.088889390230178833e-02,0.000000000000000000e+00,1.239870429039001465e+00,1.060772299766540527e+00,5.215198397636413574e-01,1.474378466606140137e+00,9.940190315246582031e-01,2.986634671688079834e-01,0.000000000000000000e+00,9.082207083702087402e-01,0.000000000000000000e+00,4.507925808429718018e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.111762404441833496e+00,0.000000000000000000e+00,2.670397162437438965e-01,1.076137304306030273e+00,7.848892807960510254e-01,8.062413930892944336e-01,1.086557149887084961e+00,1.736685633659362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167692959308624268e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.786251068115234375e-01,1.500919580459594727e+00,5.652940273284912109e-01,1.275530099868774414e+00,1.703981399536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964553356170654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.064742565155029297e-01,5.192318558692932129e-01,1.291537523269653320e+00,2.562517225742340088e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.064979910850524902e-01,4.054807722568511963e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.133233904838562012e-01,2.500286400318145752e-01,4.301143586635589600e-01,1.959817767143249512e+00,8.293397426605224609e-01,2.841134369373321533e-02,8.472061157226562500e-01,6.326308250427246094e-01,0.000000000000000000e+00,1.698281526565551758e+00,0.000000000000000000e+00,2.090093046426773071e-01,1.237347722053527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026462674140930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743783116340637207e-01,6.518536210060119629e-01,5.373679399490356445e-01,1.748734951019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287085801362991333e-01,1.425044178962707520e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827457785606384277e-01,0.000000000000000000e+00,7.511641979217529297e-01,3.036315202713012695e+00,2.959442138671875000e-02,0.000000000000000000e+00,8.423119783401489258e-03,3.693016767501831055e-01,0.000000000000000000e+00,1.070687055587768555e+00,5.076361298561096191e-01,4.292537868022918701e-01,2.401719808578491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384951919317245483e-01,0.000000000000000000e+00,3.842768073081970215e-02,2.135960757732391357e-02,0.000000000000000000e+00,6.100112795829772949e-01,1.652055501937866211e+00,5.469830036163330078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790434241294860840e-01,6.996187567710876465e-02,1.144898176193237305e+00,1.100391030311584473e+00,4.361075758934020996e-01,9.402146935462951660e-02,8.175592422485351562e-01,4.259364008903503418e-01,7.745683193206787109e-03,8.428869247436523438e-01,6.265228986740112305e-01,5.365281105041503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.842192649841308594e-01,7.719554901123046875e-01,0.000000000000000000e+00,4.710933566093444824e-01,0.000000000000000000e+00,2.625330984592437744e-01,0.000000000000000000e+00,7.367128133773803711e-01,3.140550255775451660e-01,1.522740125656127930e+00,4.317313730716705322e-01,1.077821016311645508e+00
5.923907160758972168e-01,5.714536905288696289e-01,1.107077598571777344e+00,1.700117439031600952e-01,7.359394431114196777e-01,1.231254190206527710e-01,4.250763058662414551e-01,0.000000000000000000e+00,1.521396517753601074e+00,5.563722848892211914e-01,2.974871397018432617e-01,3.743605017662048340e-01,7.168409228324890137e-02,0.000000000000000000e+00,1.553513109683990479e-01,0.000000000000000000e+00,6.085805296897888184e-01,1.047349214553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340781211853027344e+00,1.080158352851867676e+00,6.860853433609008789e-01,4.396964609622955322e-01,2.103572934865951538e-01,0.000000000000000000e+00,1.279249191284179688e+00,2.482846379280090332e-03,0.000000000000000000e+00
2.734777629375457764e-01,6.507611274719238281e-01,3.018175363540649414e-01,3.646587431430816650e-01,1.632727861404418945e+00,1.500050544738769531e+00,7.433073520660400391e-01,0.000000000000000000e+00,5.745151638984680176e-02,1.065536260604858398e+00,3.735831081867218018e-01,0.000000000000000000e+00,2.019335776567459106e-01,0.000000000000000000e+00,1.272955685853958130e-01,5.279773473739624023e-01,2.292826026678085327e-01,2.840415239334106445e-01,6.949406862258911133e-01,7.519721984863281250e-04,1.308926105499267578e+00,2.399524748325347900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229256615042686462e-01,1.571758389472961426e-01,1.363035202026367188e+00,9.918099641799926758e-01,9.581881761550903320e-02
1.845613121986389160e-03,4.099961519241333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.938681960105895996e-01,8.627081513404846191e-01,0.000000000000000000e+00,9.630956649780273438e-01,1.090561985969543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859511375427246094e-01,1.215296745300292969e+00,2.257048040628433228e-01,0.000000000000000000e+00,1.964362263679504395e+00,0.000000000000000000e+00,1.693582057952880859e+00,1.964182019233703613e+00,9.553642570972442627e-02,0.000000000000000000e+00,4.031951427459716797e-01,4.937399625778198242e-01,0.000000000000000000e+00,6.896945834159851074e-01,0.000000000000000000e+00,9.064436554908752441e-01,2.108886718750000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588076353073120117e-01,0.000000000000000000e+00,4.006212949752807617e-01,1.061634659767150879e+00,1.508018732070922852e+00,0.000000000000000000e+00,6.721613407135009766e-01,2.877793312072753906e-01,6.418812274932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.173374891281127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322049021720886230e+00,0.000000000000000000e+00,1.594215750694274902e+00,1.594170331954956055e+00,0.000000000000000000e+00,2.103391885757446289e-01,1.998471766710281372e-01,8.395804166793823242e-01,1.817581355571746826e-01,3.013164103031158447e-01,0.000000000000000000e+00,1.722883462905883789e+00,1.029391527175903320e+00,1.482783555984497070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565622806549072266e+00,8.275740742683410645e-01,0.000000000000000000e+00,1.153194665908813477e+00,0.000000000000000000e+00,1.039469242095947266e-02,0.000000000000000000e+00,2.122062742710113525e-01,0.000000000000000000e+00,2.661737799644470215e-01,0.000000000000000000e+00,6.652876138687133789e-01,0.000000000000000000e+00,2.233475923538208008e+00,1.276529312133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247971206903457642e-01,5.931072831153869629e-01,2.865800261497497559e-01,8.500039577484130859e-01,4.546524286270141602e-01,1.500624656677246094e+00,3.668471574783325195e-01,6.251531243324279785e-01
3.107000589370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731241226196289062e-01,6.567000746726989746e-01,0.000000000000000000e+00,4.509663581848144531e-02,0.000000000000000000e+00,1.370338678359985352e+00,6.927911043167114258e-01,6.275655031204223633e-01,0.000000000000000000e+00,5.497885346412658691e-01,2.249826490879058838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953181862831115723e+00,1.557108998298645020e+00,0.000000000000000000e+00,2.891457378864288330e-01,8.278590440750122070e-02,4.284955859184265137e-01,0.000000000000000000e+00,6.559349298477172852e-01,0.000000000000000000e+00,2.080437660217285156e+00,9.360948801040649414e-01,6.764665842056274414e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.995997577905654907e-01,6.110072135925292969e-04,4.450658857822418213e-01,1.136892914772033691e+00,0.000000000000000000e+00,4.794269502162933350e-01,1.237806797027587891e+00,3.020353913307189941e-01,7.006621360778808594e-01,1.313219428062438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374171972274780273e-01,0.000000000000000000e+00,1.449163556098937988e+00,7.343974709510803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.389201164245605469e-01,8.435864448547363281e-01,0.000000000000000000e+00,8.644937872886657715e-01,0.000000000000000000e+00,1.325679063796997070e+00,1.305989980697631836e+00,0.000000000000000000e+00
1.545415967702865601e-01,0.000000000000000000e+00,7.405865192413330078e-02,2.739442586898803711e-01,0.000000000000000000e+00,4.144700169563293457e-01,2.313647717237472534e-01,2.327796667814254761e-01,1.895116269588470459e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.717351198196411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954424530267715454e-01,3.396555185317993164e-01,0.000000000000000000e+00,1.983796656131744385e-01,1.357175350189208984e+00,9.247006773948669434e-01,1.159622430801391602e+00,4.377423226833343506e-02,9.077541828155517578e-01,0.000000000000000000e+00,2.157932996749877930e+00,1.765950918197631836e-01,1.187004566192626953e+00
0.000000000000000000e+00,1.202936291694641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694453179836273193e-01,0.000000000000000000e+00,1.186074495315551758e+00,4.228330850601196289e-01,5.346106290817260742e-01,0.000000000000000000e+00,5.317366123199462891e-02,1.154004693031311035e+00,6.274228096008300781e-01,0.000000000000000000e+00,3.758618533611297607e-01,6.600074172019958496e-01,8.921382427215576172e-01,9.786011576652526855e-01,8.722054958343505859e-01,1.065458059310913086e-01,2.115612477064132690e-01,5.550261735916137695e-01,1.178043365478515625e+00,0.000000000000000000e+00,2.825458049774169922e-01,4.182283580303192139e-01,1.122969627380371094e+00,0.000000000000000000e+00,2.507358789443969727e-01
