6.832339167594909668e-01,1.103796482086181641e+00,1.540260910987854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.616392135620117188e-01,1.454381942749023438e+00,3.717731833457946777e-01,9.677925109863281250e-01,1.955428719520568848e-02,4.421424865722656250e-01,7.400771379470825195e-01,1.812289208173751831e-01,2.902741171419620514e-02,0.000000000000000000e+00,6.460084319114685059e-01,0.000000000000000000e+00,3.146300315856933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.174390912055969238e-01,1.503609180450439453e+00,4.178562164306640625e-01,4.847838282585144043e-01,1.503692120313644409e-01,0.000000000000000000e+00,1.361507415771484375e+00,2.480310201644897461e-01,6.667771935462951660e-02
0.000000000000000000e+00,3.753054738044738770e-01,2.012109279632568359e+00,0.000000000000000000e+00,6.387338638305664062e-01,2.862618267536163330e-01,1.699839353561401367e+00,2.129726856946945190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709394931793212891e-01,3.671061992645263672e-02,1.116833016276359558e-01,0.000000000000000000e+00,1.529077291488647461e+00,1.989822387695312500e-01,2.682064473628997803e-01,2.715086191892623901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082578122615814209e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.545850038528442383e-01,9.796578288078308105e-01,1.328495383262634277e+00,0.000000000000000000e+00,1.321565210819244385e-01
0.000000000000000000e+00,9.207602143287658691e-01,2.627960205078125000e+00,1.453234255313873291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319330573081970215e+00,0.000000000000000000e+00,5.500601530075073242e-01,0.000000000000000000e+00,1.945837587118148804e-01,3.685223162174224854e-01,5.861578881740570068e-02,0.000000000000000000e+00,7.821298241615295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.963301897048950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284143328666687012e-02,1.092326998710632324e+00,0.000000000000000000e+00,1.654169708490371704e-01,6.155134439468383789e-01,5.863605737686157227e-01,1.086945414543151855e+00,0.000000000000000000e+00,4.393190145492553711e-01
1.161123991012573242e+00,1.042041540145874023e+00,1.646971106529235840e+00,0.000000000000000000e+00,4.675542712211608887e-01,3.425577282905578613e-01,5.725485682487487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133198022842407227e-01,6.096301078796386719e-01,8.952812552452087402e-01,3.641571402549743652e-01,0.000000000000000000e+00,5.005347728729248047e-01,0.000000000000000000e+00,2.874323725700378418e-01,0.000000000000000000e+00,9.024499654769897461e-01,2.135159075260162354e-01,0.000000000000000000e+00,7.308397293090820312e-01,0.000000000000000000e+00,2.860286831855773926e-02,0.000000000000000000e+00,3.849676251411437988e-01,9.415130615234375000e-01,2.786187529563903809e-01,0.000000000000000000e+00
1.928924560546875000e+00,6.620239019393920898e-01,0.000000000000000000e+00,7.027297019958496094e-01,3.779948353767395020e-01,1.310844898223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324075311422348022e-01,0.000000000000000000e+00,2.659549713134765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661186218261718750e-01,9.653207063674926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745944797992706299e-02,0.000000000000000000e+00,9.678759574890136719e-01,2.397113442420959473e-01,0.000000000000000000e+00,5.488232374191284180e-01,5.584566593170166016e-01,9.808200597763061523e-01,4.501717090606689453e-01,8.635109663009643555e-01
1.171844244003295898e+00,9.295839071273803711e-01,0.000000000000000000e+00,5.716643929481506348e-01,0.000000000000000000e+00,6.399942636489868164e-01,4.118790626525878906e-01,0.000000000000000000e+00,7.817763090133666992e-01,8.589169979095458984e-01,4.233869910240173340e-01,2.754071056842803955e-01,2.735402882099151611e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.685405433177947998e-02,0.000000000000000000e+00,8.670417070388793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.843075990676879883e-01,1.397283434867858887e+00,1.412083059549331665e-01,3.316715359687805176e-01,1.481908202171325684e+00,2.107827067375183105e-01,1.729244470596313477e+00,5.187629461288452148e-01,0.000000000000000000e+00
6.804328560829162598e-01,9.048075079917907715e-01,1.590093374252319336e+00,2.918790876865386963e-01,3.747399151325225830e-01,0.000000000000000000e+00,7.782970368862152100e-02,2.916201353073120117e-01,1.447625637054443359e+00,1.347005367279052734e-02,0.000000000000000000e+00,1.894785314798355103e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.691405177116394043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558577179908752441e-01,6.832703351974487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.673407137393951416e-01,9.486683607101440430e-01,1.012897610664367676e+00,4.705284833908081055e-01,8.170858621597290039e-01,0.000000000000000000e+00,3.130301237106323242e-01
0.000000000000000000e+00,8.487479388713836670e-02,8.338976502418518066e-01,0.000000000000000000e+00,8.021991252899169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.124714016914367676e-02,1.243447303771972656e+00,5.010165572166442871e-01,0.000000000000000000e+00,6.899500489234924316e-01,0.000000000000000000e+00,5.704903006553649902e-01,0.000000000000000000e+00,4.709092080593109131e-01,2.387238889932632446e-01,0.000000000000000000e+00,1.858358025550842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307572722434997559e-01,2.860357761383056641e-01,2.423679530620574951e-01,0.000000000000000000e+00,2.068341523408889771e-01,0.000000000000000000e+00,1.067084670066833496e+00,1.807003259658813477e+00
3.848159313201904297e-02,0.000000000000000000e+00,8.576231002807617188e-01,3.900009393692016602e-01,1.488742589950561523e+00,1.992361843585968018e-01,0.000000000000000000e+00,3.732058405876159668e-01,1.250380992889404297e+00,8.775961399078369141e-01,0.000000000000000000e+00,4.255576729774475098e-01,0.000000000000000000e+00,1.061205625534057617e+00,5.205802917480468750e-01,1.136300861835479736e-01,0.000000000000000000e+00,7.037659883499145508e-01,3.744688332080841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914971828460693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.020033359527587891e-01,4.610667824745178223e-01,7.610544562339782715e-02,2.503164708614349365e-01,1.413552761077880859e+00
3.127322793006896973e-01,9.309118986129760742e-01,1.087435245513916016e+00,6.724207401275634766e-01,3.241623640060424805e-01,5.621142983436584473e-01,3.642095327377319336e-01,2.897408604621887207e-02,3.360528051853179932e-01,5.486505627632141113e-01,3.766577839851379395e-01,1.616098731756210327e-01,1.498758047819137573e-01,0.000000000000000000e+00,3.787060379981994629e-01,1.576308012008666992e-01,0.000000000000000000e+00,9.246603250503540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747151851654052734e-01,0.000000000000000000e+00,3.183811008930206299e-01,8.590453863143920898e-01,7.656288743019104004e-01,8.097419738769531250e-01,9.615452587604522705e-02,5.606713294982910156e-01
9.338166713714599609e-01,0.000000000000000000e+00,2.026756286621093750e+00,1.018173336982727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709967494010925293e-01,9.600765705108642578e-01,5.467116236686706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695625036954879761e-01,0.000000000000000000e+00,4.987542629241943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487844377756118774e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271443188190460205e-02,5.374186635017395020e-01,2.579039335250854492e-01,2.454524189233779907e-01,6.572715044021606445e-01,1.911191195249557495e-01,4.045345783233642578e-01,6.263622045516967773e-01,0.000000000000000000e+00
1.479305028915405273e+00,0.000000000000000000e+00,5.800670385360717773e-01,8.728832006454467773e-01,9.209470152854919434e-01,6.789842247962951660e-02,6.937289834022521973e-01,3.166438639163970947e-01,1.720185279846191406e-01,0.000000000000000000e+00,4.228873848915100098e-01,0.000000000000000000e+00,2.552881836891174316e-03,0.000000000000000000e+00,2.588959336280822754e-01,0.000000000000000000e+00,6.351972222328186035e-01,8.803290128707885742e-02,9.570608288049697876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422462463378906250e+00,4.107256233692169189e-02,3.057324886322021484e-02,9.224227666854858398e-01,8.530271053314208984e-01,7.130469083786010742e-01,6.339867115020751953e-01,0.000000000000000000e+00
1.452344179153442383e+00,4.170899391174316406e-01,0.000000000000000000e+00,9.507303833961486816e-01,8.360577821731567383e-01,8.554234504699707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531563699245452881e-01,9.804916977882385254e-01,1.301768898963928223e+00,0.000000000000000000e+00,7.708454132080078125e-01,7.004944980144500732e-02,1.064166665077209473e+00,2.993653416633605957e-01,4.782723784446716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171300530433654785e+00,2.254171967506408691e-01,8.000545203685760498e-02,8.101447820663452148e-01,2.893149554729461670e-01,9.905873537063598633e-01,1.436367273330688477e+00,0.000000000000000000e+00
8.883594274520874023e-01,1.429874420166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745109081268310547e-01,9.580267667770385742e-01,5.179069638252258301e-01,5.901310443878173828e-01,8.610484600067138672e-01,3.278194963932037354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559537291526794434e-01,5.706467032432556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133728504180908203e+00,9.440742433071136475e-03,9.112814068794250488e-01,1.168867826461791992e+00,0.000000000000000000e+00,1.816345691680908203e+00,1.949046850204467773e-01,3.748593330383300781e-01
6.718751192092895508e-01,7.921473383903503418e-01,1.338001966476440430e+00,8.766290545463562012e-01,0.000000000000000000e+00,3.833518326282501221e-01,2.285394072532653809e-01,1.020405530929565430e+00,1.959695667028427124e-01,4.250251352787017822e-01,0.000000000000000000e+00,3.018766641616821289e-02,2.811163365840911865e-01,0.000000000000000000e+00,6.680386066436767578e-01,3.980601429939270020e-01,0.000000000000000000e+00,6.008222103118896484e-01,4.206594824790954590e-02,0.000000000000000000e+00,1.235007941722869873e-01,4.792400896549224854e-01,0.000000000000000000e+00,1.056084871292114258e+00,9.028025269508361816e-01,0.000000000000000000e+00,1.227894783020019531e+00,3.816390037536621094e-02,2.446698248386383057e-01
1.806100606918334961e-01,6.026552915573120117e-01,2.181870937347412109e+00,1.526406407356262207e-02,5.966134071350097656e-01,1.773214340209960938e-02,1.775815486907958984e-01,3.170090317726135254e-01,0.000000000000000000e+00,1.391291618347167969e+00,2.262393534183502197e-01,4.309853911399841309e-01,3.289187848567962646e-01,0.000000000000000000e+00,3.436768054962158203e-01,3.396576642990112305e-01,0.000000000000000000e+00,3.469650149345397949e-01,7.583272457122802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169672012329101562e+00,0.000000000000000000e+00,9.589831829071044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101840019226074219e+00,0.000000000000000000e+00,6.344712376594543457e-01
8.042474985122680664e-01,3.314231634140014648e-01,1.737953066825866699e+00,2.565766870975494385e-01,8.227694034576416016e-02,6.438728570938110352e-01,6.132118105888366699e-01,6.772727370262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327737927436828613e-01,6.302171945571899414e-02,0.000000000000000000e+00,6.820962429046630859e-01,2.295787632465362549e-01,5.600556135177612305e-01,3.424205780029296875e-01,1.103593230247497559e+00,1.893605291843414307e-01,0.000000000000000000e+00,2.265934646129608154e-01,0.000000000000000000e+00,3.580080568790435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.710872411727905273e-01,0.000000000000000000e+00,5.009092688560485840e-01
9.340461492538452148e-01,0.000000000000000000e+00,1.034796237945556641e+00,5.831097960472106934e-01,5.718650817871093750e-01,7.739522457122802734e-01,5.209783911705017090e-01,6.560152769088745117e-01,0.000000000000000000e+00,2.340345978736877441e-01,1.002123951911926270e-02,4.412139058113098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.615000128746032715e-01,1.101083904504776001e-01,9.016373157501220703e-01,0.000000000000000000e+00,7.901867032051086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.385468959808349609e-01,9.129221737384796143e-02,4.807830452919006348e-01,1.028099954128265381e-01,2.309201210737228394e-01,9.113498926162719727e-01,3.763384819030761719e-01,8.589796721935272217e-02
2.942212224006652832e-01,0.000000000000000000e+00,4.992773532867431641e-01,1.689966678619384766e+00,0.000000000000000000e+00,3.219261765480041504e-01,4.966921806335449219e-01,1.536230444908142090e+00,4.876558184623718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.974130392074584961e-01,7.086303830146789551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305306702852249146e-01,8.294896781444549561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430974483489990234e-01,6.415954828262329102e-01,7.771310806274414062e-01,4.698169231414794922e-02,1.769833117723464966e-01,1.390006422996520996e+00,7.350510358810424805e-01,2.873983979225158691e-01
0.000000000000000000e+00,7.476806640625000000e-04,0.000000000000000000e+00,2.548174858093261719e-01,4.053373336791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026762366294860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090231299400329590e+00,1.279481649398803711e+00,6.551062464714050293e-01,0.000000000000000000e+00,8.281111717224121094e-01,1.061884403228759766e+00,2.768722772598266602e-01,1.023830473423004150e-02,9.776616096496582031e-01,1.963064074516296387e-01,0.000000000000000000e+00,3.296378254890441895e-01,1.344708085060119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600616216659545898e+00,4.198729395866394043e-01,1.347688913345336914e+00
1.599745750427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779744863510131836e+00,1.852459311485290527e-01,0.000000000000000000e+00,2.045231610536575317e-01,1.549756765365600586e+00,1.526651144027709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775238394737243652e-01,5.792287588119506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058577537536621094e-02,2.886489629745483398e-01,2.367594838142395020e-02,0.000000000000000000e+00,1.302616745233535767e-01,2.572492063045501709e-01,0.000000000000000000e+00,1.520931124687194824e+00,9.008135199546813965e-01,0.000000000000000000e+00,3.788295388221740723e-01,8.826695680618286133e-01,1.511373043060302734e+00
8.650494813919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.564098596572875977e-01,1.360212922096252441e+00,7.174503803253173828e-02,1.724921017885208130e-01,2.007493495941162109e+00,4.024833440780639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.752940893173217773e-01,7.821230888366699219e-01,0.000000000000000000e+00,2.520777583122253418e-01,0.000000000000000000e+00,5.147239565849304199e-01,3.015868067741394043e-01,1.232384681701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327432185411453247e-02,0.000000000000000000e+00,9.876686930656433105e-01,0.000000000000000000e+00,1.223921403288841248e-01,6.147861480712890625e-02,1.500267505645751953e+00,2.914357483386993408e-01
9.797174930572509766e-01,1.269687294960021973e+00,2.958718538284301758e-01,0.000000000000000000e+00,9.708605408668518066e-01,8.150379657745361328e-01,2.697997987270355225e-01,6.767510771751403809e-01,0.000000000000000000e+00,2.549671530723571777e-01,5.147407054901123047e-01,5.849852561950683594e-01,1.481321156024932861e-01,0.000000000000000000e+00,5.390301942825317383e-01,0.000000000000000000e+00,4.936692714691162109e-01,0.000000000000000000e+00,9.959872961044311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191328108310699463e-01,4.822127521038055420e-03,5.114688873291015625e-01,0.000000000000000000e+00,5.669029951095581055e-01,7.852512001991271973e-01,1.119255900382995605e+00,1.246257722377777100e-01
