1.554375588893890381e-01,0.000000000000000000e+00,7.443205118179321289e-01,1.154330372810363770e-02,8.303048610687255859e-01,5.327931642532348633e-01,0.000000000000000000e+00,1.821449398994445801e-02,0.000000000000000000e+00,9.937554001808166504e-01,8.746854066848754883e-01,6.722805500030517578e-01,0.000000000000000000e+00,5.889984369277954102e-01,0.000000000000000000e+00,2.265204787254333496e-01,2.130004316568374634e-01,8.179835081100463867e-01,0.000000000000000000e+00,1.054173827171325684e+00,1.270370364189147949e+00,5.372533798217773438e-01,2.693885266780853271e-01,1.163168251514434814e-01,2.569069862365722656e-01,1.027606278657913208e-01,0.000000000000000000e+00,6.288313269615173340e-01,0.000000000000000000e+00
5.948317050933837891e-02,5.064568519592285156e-01,2.840217947959899902e-01,2.504143118858337402e-01,3.570364713668823242e-01,3.031638264656066895e-01,0.000000000000000000e+00,1.450354307889938354e-01,0.000000000000000000e+00,5.212268829345703125e-01,6.281443834304809570e-01,0.000000000000000000e+00,2.565180361270904541e-01,0.000000000000000000e+00,7.595965266227722168e-02,4.879424571990966797e-01,4.842081069946289062e-01,4.775483310222625732e-01,1.327293366193771362e-01,9.246935248374938965e-01,8.090285062789916992e-01,1.257379412651062012e+00,3.619830906391143799e-01,0.000000000000000000e+00,3.365250229835510254e-01,0.000000000000000000e+00,2.298439890146255493e-01,5.727988481521606445e-01,0.000000000000000000e+00
8.826941251754760742e-03,0.000000000000000000e+00,5.516617298126220703e-01,2.171104848384857178e-01,3.553914129734039307e-01,5.017929077148437500e-01,0.000000000000000000e+00,1.284112483263015747e-01,0.000000000000000000e+00,9.122909307479858398e-01,1.095904827117919922e+00,8.478178977966308594e-01,3.453518450260162354e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.259060859680175781e-02,8.156349658966064453e-01,2.118922472000122070e-01,3.668742775917053223e-01,8.247084617614746094e-01,1.062291502952575684e+00,1.123392581939697266e+00,9.497627615928649902e-02,6.914228945970535278e-02,5.709093809127807617e-01,3.603752553462982178e-01,0.000000000000000000e+00,3.978849053382873535e-01,0.000000000000000000e+00
1.846196353435516357e-01,0.000000000000000000e+00,2.630050182342529297e-01,1.963237226009368896e-01,3.250313699245452881e-01,6.706951856613159180e-01,0.000000000000000000e+00,3.195193707942962646e-01,0.000000000000000000e+00,5.583312511444091797e-01,1.385963320732116699e+00,3.518999814987182617e-01,2.626301348209381104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689449727535247803e-01,4.065769910812377930e-01,2.428164482116699219e-01,3.104661703109741211e-01,9.496283531188964844e-01,4.662605822086334229e-01,9.188960790634155273e-01,1.289206147193908691e-01,0.000000000000000000e+00,4.961992502212524414e-01,5.978785753250122070e-01,1.575478315353393555e-01,1.994381695985794067e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.815840601921081543e-01,4.567517042160034180e-01,3.660539984703063965e-01,6.477741599082946777e-01,0.000000000000000000e+00,1.757926195859909058e-01,0.000000000000000000e+00,3.784891366958618164e-01,1.385740280151367188e+00,0.000000000000000000e+00,7.908785343170166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968930959701538086e-01,2.596793174743652344e-01,5.838831663131713867e-01,1.139801263809204102e+00,1.306322455406188965e+00,8.198630809783935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.899144172668457031e-01,0.000000000000000000e+00,2.343652099370956421e-01,1.183353662490844727e-01,0.000000000000000000e+00
1.385878622531890869e-01,1.553663462400436401e-01,2.690978050231933594e-01,0.000000000000000000e+00,4.138242900371551514e-01,2.134841680526733398e-02,4.524713158607482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.851940989494323730e-01,8.061289787292480469e-01,1.603809446096420288e-01,8.121589422225952148e-01,4.014279544353485107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637970805168151855e-01,6.014466285705566406e-02,3.878023624420166016e-01,1.064965009689331055e+00,1.336576581001281738e+00,1.155159711837768555e+00,2.476913779973983765e-01,0.000000000000000000e+00,4.452228248119354248e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.089942097663879395e-01,0.000000000000000000e+00
6.651237607002258301e-01,0.000000000000000000e+00,4.733607172966003418e-01,0.000000000000000000e+00,1.043502807617187500e+00,2.097484469413757324e-02,0.000000000000000000e+00,5.715861320495605469e-01,0.000000000000000000e+00,4.808385372161865234e-01,9.404913187026977539e-01,0.000000000000000000e+00,3.121478259563446045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476245403289794922e-01,6.557918787002563477e-01,1.069105267524719238e-01,6.725850105285644531e-01,1.237477064132690430e+00,8.088477849960327148e-01,2.209235280752182007e-01,0.000000000000000000e+00,4.982282519340515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.308443903923034668e-01,0.000000000000000000e+00
1.176029443740844727e-01,3.914650082588195801e-01,3.392117917537689209e-01,0.000000000000000000e+00,4.435738325119018555e-01,2.805419564247131348e-01,6.531046330928802490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349942326545715332e-01,1.317162990570068359e+00,1.502946764230728149e-01,5.684146881103515625e-01,0.000000000000000000e+00,1.310087889432907104e-01,3.638150691986083984e-01,3.085895180702209473e-01,5.506354570388793945e-01,0.000000000000000000e+00,8.232379555702209473e-01,9.523522257804870605e-01,1.039628267288208008e+00,7.142089605331420898e-01,0.000000000000000000e+00,1.277810186147689819e-01,7.847810983657836914e-01,5.065874382853507996e-02,1.146732941269874573e-01,0.000000000000000000e+00
1.972300559282302856e-01,3.343971073627471924e-01,3.846747279167175293e-01,0.000000000000000000e+00,3.694601058959960938e-01,3.643536865711212158e-01,4.336041212081909180e-01,8.118581771850585938e-02,0.000000000000000000e+00,1.884306222200393677e-01,6.948997974395751953e-01,2.413886189460754395e-01,6.305832862854003906e-01,2.120386660099029541e-01,0.000000000000000000e+00,1.446296274662017822e-01,6.850366592407226562e-01,5.170346498489379883e-01,0.000000000000000000e+00,4.054229855537414551e-01,1.245043873786926270e+00,1.549345016479492188e+00,5.326887369155883789e-01,6.884515285491943359e-02,1.107577681541442871e-01,0.000000000000000000e+00,1.055892258882522583e-01,2.838179171085357666e-01,0.000000000000000000e+00
6.972523033618927002e-02,7.219470739364624023e-01,3.261432051658630371e-01,0.000000000000000000e+00,4.962741434574127197e-01,0.000000000000000000e+00,1.796883642673492432e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.854139685630798340e-01,2.289709746837615967e-01,0.000000000000000000e+00,2.882731258869171143e-01,0.000000000000000000e+00,1.415707319974899292e-01,3.470194935798645020e-01,9.205276966094970703e-01,4.763531684875488281e-02,5.200474858283996582e-01,6.922018527984619141e-01,1.286753773689270020e+00,1.603208422660827637e+00,6.773808002471923828e-01,7.091876119375228882e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.647566080093383789e-02,6.122639179229736328e-01,0.000000000000000000e+00
3.187654912471771240e-01,3.858560919761657715e-01,1.315015405416488647e-01,0.000000000000000000e+00,3.180045187473297119e-01,1.212237477302551270e-01,1.890386939048767090e-01,2.357214242219924927e-01,0.000000000000000000e+00,5.224149227142333984e-01,7.348834872245788574e-01,1.909665018320083618e-02,2.942599356174468994e-01,3.518127202987670898e-01,5.741701126098632812e-01,4.166972637176513672e-01,6.232377886772155762e-01,3.135100305080413818e-01,2.177944034337997437e-01,7.035376429557800293e-01,1.043699979782104492e+00,1.146899104118347168e+00,5.208700895309448242e-02,0.000000000000000000e+00,3.502454757690429688e-01,2.085576951503753662e-01,0.000000000000000000e+00,1.597428321838378906e-02,0.000000000000000000e+00
1.224469691514968872e-01,3.871862292289733887e-01,3.377713561058044434e-01,0.000000000000000000e+00,5.180438756942749023e-01,4.905379712581634521e-01,4.272083342075347900e-01,0.000000000000000000e+00,1.125251725316047668e-01,0.000000000000000000e+00,1.356744766235351562e+00,0.000000000000000000e+00,4.494354724884033203e-01,1.152360141277313232e-01,3.912899792194366455e-01,6.065700054168701172e-01,0.000000000000000000e+00,7.519855499267578125e-01,0.000000000000000000e+00,7.865875363349914551e-01,5.954640507698059082e-01,9.960309267044067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991922020912170410e-01,3.227955400943756104e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.998079270124435425e-01,0.000000000000000000e+00,4.103325009346008301e-01,3.444220423698425293e-01,2.644275426864624023e-01,2.834671735763549805e-01,0.000000000000000000e+00,5.555781126022338867e-01,7.103284001350402832e-01,0.000000000000000000e+00,8.753832578659057617e-01,8.731742203235626221e-02,5.593841671943664551e-01,3.312422037124633789e-01,1.213641688227653503e-01,4.668784439563751221e-01,4.238809347152709961e-01,3.494833111763000488e-01,1.743301868438720703e+00,6.268186569213867188e-01,0.000000000000000000e+00,2.202606499195098877e-01,1.195053756237030029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446080058813095093e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.202635765075683594e-01,2.963095307350158691e-01,0.000000000000000000e+00,5.418753027915954590e-01,7.129237055778503418e-02,2.286889553070068359e-01,0.000000000000000000e+00,3.091365098953247070e-02,9.261085391044616699e-01,3.127430379390716553e-01,3.642945736646652222e-02,5.281913280487060547e-01,3.178314566612243652e-01,7.785470485687255859e-01,1.283143609762191772e-01,0.000000000000000000e+00,3.720566928386688232e-01,0.000000000000000000e+00,5.893125534057617188e-01,1.490839958190917969e+00,1.224930524826049805e+00,8.264324665069580078e-01,1.656268388032913208e-01,0.000000000000000000e+00,1.916794180870056152e-01,3.174890875816345215e-01,4.267574846744537354e-02,0.000000000000000000e+00
1.186610758304595947e-01,1.788414716720581055e-01,6.246297359466552734e-01,2.350454181432723999e-01,4.305578768253326416e-01,8.969788551330566406e-01,0.000000000000000000e+00,4.073984622955322266e-01,0.000000000000000000e+00,3.829585015773773193e-01,8.407210111618041992e-01,0.000000000000000000e+00,7.513341307640075684e-02,0.000000000000000000e+00,7.054239511489868164e-01,2.537333965301513672e-01,1.737390905618667603e-01,5.091526508331298828e-01,0.000000000000000000e+00,1.036913633346557617e+00,1.250576019287109375e+00,5.007467269897460938e-01,1.864089071750640869e-01,0.000000000000000000e+00,2.817065715789794922e-01,6.599747389554977417e-02,4.657012224197387695e-01,4.663736820220947266e-01,0.000000000000000000e+00
6.913388967514038086e-01,3.050178289413452148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023521065711975098e+00,0.000000000000000000e+00,6.725064516067504883e-01,1.729835569858551025e-01,8.733945488929748535e-01,1.086351871490478516e+00,5.071890354156494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.135563969612121582e-01,3.149452507495880127e-01,1.820253878831863403e-01,0.000000000000000000e+00,4.147883355617523193e-01,0.000000000000000000e+00,5.909754037857055664e-01,3.499065041542053223e-01,1.728179097175598145e+00,1.092318892478942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701986432075500488e-01,3.156333267688751221e-01,1.880183666944503784e-01,0.000000000000000000e+00
1.325593441724777222e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.726087450981140137e-01,5.553647279739379883e-01,6.985858678817749023e-01,8.480333089828491211e-01,4.752698838710784912e-01,5.159355401992797852e-01,7.446354031562805176e-01,1.080146133899688721e-01,4.751347005367279053e-01,4.852265119552612305e-02,1.241921484470367432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200850605964660645e-01,0.000000000000000000e+00,9.105425477027893066e-01,1.115060567855834961e+00,5.834801793098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.468797326087951660e-01,0.000000000000000000e+00,2.128230780363082886e-01,6.444547176361083984e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.225344955921173096e-01,1.983282715082168579e-01,3.499736785888671875e-01,3.100275993347167969e-01,3.720326125621795654e-01,3.302525281906127930e-01,5.930662155151367188e-05,0.000000000000000000e+00,4.429321885108947754e-01,4.785675108432769775e-01,0.000000000000000000e+00,6.691651344299316406e-01,8.805874735116958618e-02,0.000000000000000000e+00,6.607427000999450684e-01,0.000000000000000000e+00,3.685618937015533447e-01,0.000000000000000000e+00,1.384048104286193848e+00,1.027640342712402344e+00,8.559694290161132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.187017560005187988e-01,0.000000000000000000e+00,2.607856094837188721e-01,9.073856472969055176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.720154404640197754e-02,2.143907099962234497e-01,4.270141422748565674e-01,8.640717267990112305e-01,4.537490010261535645e-01,2.164824753999710083e-01,2.910142838954925537e-01,4.915070831775665283e-01,6.843162178993225098e-01,1.730608046054840088e-01,3.689235448837280273e-01,0.000000000000000000e+00,5.351076126098632812e-01,1.279506981372833252e-01,0.000000000000000000e+00,4.105253517627716064e-02,3.021947741508483887e-01,7.562822699546813965e-01,1.397561430931091309e+00,0.000000000000000000e+00,2.110107541084289551e-01,0.000000000000000000e+00,2.771332859992980957e-01,6.404019892215728760e-02,6.497278213500976562e-01,2.490645796060562134e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935025930404663086e-01,4.787118732929229736e-01,0.000000000000000000e+00,3.462698459625244141e-01,3.737684488296508789e-01,8.188942670822143555e-01,0.000000000000000000e+00,9.578793048858642578e-01,1.053213104605674744e-01,5.836549997329711914e-01,4.896243810653686523e-01,0.000000000000000000e+00,1.830687820911407471e-01,3.831921517848968506e-01,3.983058333396911621e-01,1.297804355621337891e+00,5.777568817138671875e-01,2.170934975147247314e-01,7.766102999448776245e-02,1.671513468027114868e-01,3.074910044670104980e-01,7.537711262702941895e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.220792651176452637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890115439891815186e-01,5.126823782920837402e-01,3.865233361721038818e-01,8.558360487222671509e-02,0.000000000000000000e+00,4.500401914119720459e-01,5.580449104309082031e-01,0.000000000000000000e+00,1.093145728111267090e+00,9.752426296472549438e-02,8.499985933303833008e-01,2.182271778583526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.546237707138061523e-01,8.303092122077941895e-01,1.214895248413085938e+00,7.835098505020141602e-01,1.074299216270446777e-01,0.000000000000000000e+00,8.855736255645751953e-01,2.630814313888549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498439699411392212e-01,4.566991329193115234e-01,3.870998024940490723e-01,0.000000000000000000e+00,6.531159877777099609e-01,1.059212327003479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133250176906585693e-01,1.182628750801086426e+00,8.617112040519714355e-02,1.586169153451919556e-01,1.064278930425643921e-01,9.081108570098876953e-01,7.110312581062316895e-03,0.000000000000000000e+00,4.757917225360870361e-01,0.000000000000000000e+00,9.612295627593994141e-01,9.398458600044250488e-01,6.150478124618530273e-01,5.109418630599975586e-01,0.000000000000000000e+00,2.922949194908142090e-01,2.290996462106704712e-01,0.000000000000000000e+00,2.360896915197372437e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.359243571758270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776430487632751465e-01,3.526954054832458496e-01,1.474943459033966064e-01,5.612882375717163086e-01,4.070327877998352051e-01,4.206013977527618408e-01,4.663511514663696289e-01,0.000000000000000000e+00,4.216297268867492676e-01,0.000000000000000000e+00,3.773358762264251709e-01,0.000000000000000000e+00,5.695621371269226074e-01,2.197289764881134033e-01,2.969732582569122314e-01,1.842896491289138794e-01,1.607612252235412598e+00,8.940744400024414062e-01,3.798288702964782715e-01,2.982415854930877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.952095270156860352e-01,2.195691466331481934e-01,0.000000000000000000e+00
