6.258411407470703125e-01,1.123725771903991699e+00,1.205248832702636719e+00,3.471790254116058350e-02,5.855035781860351562e-01,2.582981884479522705e-01,7.196656465530395508e-01,1.581491976976394653e-01,2.170306444168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.069607138633728027e-01,0.000000000000000000e+00,1.402551978826522827e-01,5.966684818267822266e-01,0.000000000000000000e+00,2.624665200710296631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468066275119781494e-01,5.668096542358398438e-01,1.161556482315063477e+00,1.690333634614944458e-01,1.348345428705215454e-01,1.213112592697143555e+00,2.222113460302352905e-01,3.945115804672241211e-01,7.399726510047912598e-01,0.000000000000000000e+00
3.577062785625457764e-01,9.105020761489868164e-01,7.275002002716064453e-01,4.339185655117034912e-01,3.149446845054626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120998859405517578e+00,0.000000000000000000e+00,8.768684267997741699e-01,0.000000000000000000e+00,5.080231428146362305e-01,8.179990649223327637e-01,0.000000000000000000e+00,1.115688085556030273e+00,0.000000000000000000e+00,1.162060976028442383e+00,7.236270904541015625e-01,5.551354885101318359e-01,5.078235268592834473e-01,1.616999953985214233e-01,1.157817602157592773e+00,7.249578237533569336e-01,2.925581634044647217e-01,0.000000000000000000e+00,4.993421435356140137e-01,0.000000000000000000e+00
7.021319866180419922e-01,4.575861394405364990e-01,1.165245294570922852e+00,5.551154017448425293e-01,4.428093135356903076e-01,0.000000000000000000e+00,1.655922681093215942e-01,0.000000000000000000e+00,9.563884139060974121e-01,1.189119517803192139e-01,5.610515475273132324e-01,1.599680930376052856e-01,0.000000000000000000e+00,1.243015289306640625e+00,7.257023453712463379e-01,0.000000000000000000e+00,1.101832389831542969e+00,7.314554452896118164e-01,4.459190368652343750e-01,2.804620563983917236e-01,8.270061016082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197871685028076172e+00,2.212532162666320801e-01,0.000000000000000000e+00,7.390882968902587891e-01,4.618362188339233398e-01
7.352935075759887695e-01,0.000000000000000000e+00,5.557268857955932617e-01,7.755754590034484863e-01,1.767253875732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079365730285644531e+00,8.063648939132690430e-01,1.129514575004577637e+00,1.691281497478485107e-01,1.389885693788528442e-01,1.100890517234802246e+00,1.815902829170227051e+00,0.000000000000000000e+00,4.376990795135498047e-01,2.299444079399108887e-01,7.201505899429321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532662153244018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454627066850662231e-01,8.283611536026000977e-01
1.149073988199234009e-01,6.171448230743408203e-01,1.454497456550598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380706310272216797e-01,5.517214536666870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.898777842521667480e-01,9.120790362358093262e-01,1.542640924453735352e-01,3.595291972160339355e-01,3.790799081325531006e-01,3.093445003032684326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.905024528503417969e-01,9.605588018894195557e-02,5.051106214523315430e-01,6.117599606513977051e-01,6.150573492050170898e-02,3.319443464279174805e-01,5.237233042716979980e-01,0.000000000000000000e+00,4.986184239387512207e-01,9.783538579940795898e-01,0.000000000000000000e+00,5.624024868011474609e-01
9.137151241302490234e-01,9.710911512374877930e-01,0.000000000000000000e+00,4.698754847049713135e-02,7.647854089736938477e-02,0.000000000000000000e+00,1.607420921325683594e+00,6.414836645126342773e-02,4.920639991760253906e-01,0.000000000000000000e+00,4.751607477664947510e-01,6.983231306076049805e-01,9.458206892013549805e-01,0.000000000000000000e+00,2.273495495319366455e-01,2.786580622196197510e-01,2.371386587619781494e-01,0.000000000000000000e+00,1.297548115253448486e-01,1.174610614776611328e+00,4.649339318275451660e-01,1.920426338911056519e-01,4.897956848144531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849148750305175781e-01,6.865164637565612793e-01,5.575077533721923828e-01
9.709259867668151855e-02,4.013669788837432861e-01,4.589073657989501953e-01,9.487658739089965820e-01,1.054417937994003296e-01,1.395842432975769043e-02,3.729041218757629395e-01,0.000000000000000000e+00,6.600616872310638428e-02,7.397177219390869141e-01,4.323730766773223877e-01,8.712050914764404297e-01,1.527336835861206055e-01,5.218025445938110352e-01,5.170639753341674805e-01,7.627711296081542969e-01,0.000000000000000000e+00,7.871910929679870605e-02,3.076182901859283447e-01,8.252691030502319336e-01,5.091955661773681641e-01,4.363948106765747070e-01,6.360440254211425781e-01,5.523436069488525391e-01,6.632577180862426758e-01,1.587807834148406982e-01,9.148687124252319336e-03,6.284059286117553711e-01,4.411534667015075684e-01
9.659021496772766113e-01,7.644962072372436523e-01,1.076139211654663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463785916566848755e-01,6.760116815567016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.161402583122253418e-01,8.272411823272705078e-01,1.676414459943771362e-01,9.814245700836181641e-01,4.821909070014953613e-01,1.201814889907836914e+00,7.287323474884033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573621511459350586e-01,5.456639528274536133e-01,9.536175131797790527e-01,7.001081109046936035e-02,0.000000000000000000e+00,7.874039411544799805e-01,2.154796421527862549e-01,1.314875483512878418e-01,1.733332127332687378e-01,9.904997348785400391e-01
7.417774200439453125e-01,6.825450658798217773e-01,0.000000000000000000e+00,2.333651185035705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984252512454986572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005447745323181152e+00,3.956779837608337402e-01,1.203837394714355469e+00,1.587426066398620605e-01,0.000000000000000000e+00,6.016865968704223633e-01,4.277109205722808838e-01,5.406946539878845215e-01,0.000000000000000000e+00,6.650243997573852539e-01,9.664134979248046875e-01,5.231276750564575195e-01,1.661136746406555176e-01,2.131786793470382690e-01,9.691583514213562012e-01,4.025307297706604004e-01,7.397695779800415039e-01,0.000000000000000000e+00,1.152766704559326172e+00,8.554677963256835938e-01
9.056338667869567871e-01,1.228320598602294922e+00,5.660451650619506836e-01,9.822049736976623535e-01,1.799070835113525391e-02,3.319642841815948486e-01,9.440045058727264404e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652455449104309082e-01,3.531339764595031738e-01,6.966087222099304199e-02,0.000000000000000000e+00,1.083339452743530273e+00,5.599852800369262695e-01,5.528258085250854492e-01,0.000000000000000000e+00,1.418950706720352173e-01,1.886813342571258545e-01,1.280015230178833008e+00,5.062884688377380371e-01,0.000000000000000000e+00,3.096309602260589600e-01,1.693017333745956421e-01,1.391949415206909180e+00,2.724746167659759521e-01,0.000000000000000000e+00,3.298106193542480469e-01,8.131361007690429688e-01
1.284230947494506836e+00,1.400501489639282227e+00,6.084285974502563477e-01,0.000000000000000000e+00,4.671266078948974609e-01,0.000000000000000000e+00,1.321557760238647461e+00,4.568239450454711914e-01,0.000000000000000000e+00,4.166895449161529541e-01,1.256726503372192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237106323242187500e-01,0.000000000000000000e+00,6.187311410903930664e-01,0.000000000000000000e+00,1.296576261520385742e+00,1.365892291069030762e+00,2.619196474552154541e-01,0.000000000000000000e+00,3.346601128578186035e-02,0.000000000000000000e+00,4.497650563716888428e-01,1.041449427604675293e+00,0.000000000000000000e+00,5.011720657348632812e-01,5.258989334106445312e-01
1.812255531549453735e-01,1.021056056022644043e+00,1.025968790054321289e+00,4.597164690494537354e-02,4.756444692611694336e-02,2.602699995040893555e-01,2.883327901363372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.158063650131225586e-01,8.007436990737915039e-01,2.722851932048797607e-01,0.000000000000000000e+00,1.046659469604492188e+00,4.142621159553527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.797927856445312500e-01,4.475115537643432617e-01,1.308519244194030762e+00,7.189152240753173828e-01,0.000000000000000000e+00,6.945167779922485352e-01,4.048481583595275879e-02,2.125661969184875488e-01,1.688242554664611816e-01,6.393633782863616943e-02,0.000000000000000000e+00,4.870597720146179199e-01
8.888375163078308105e-01,1.293034195899963379e+00,9.344494342803955078e-02,5.685198903083801270e-01,7.458013296127319336e-02,2.007482796907424927e-01,4.231346547603607178e-01,0.000000000000000000e+00,3.823418915271759033e-02,0.000000000000000000e+00,1.028607010841369629e+00,0.000000000000000000e+00,4.025959670543670654e-01,7.769479751586914062e-01,7.061707973480224609e-02,0.000000000000000000e+00,2.342009544372558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.971780538558959961e-01,3.831585943698883057e-01,0.000000000000000000e+00,9.979518055915832520e-01,5.266335010528564453e-01,1.305315732955932617e+00,0.000000000000000000e+00,3.775881230831146240e-01,1.450310200452804565e-01,5.658576488494873047e-01
1.863584518432617188e-01,1.024455428123474121e+00,9.097200632095336914e-01,3.430113196372985840e-01,0.000000000000000000e+00,7.490386962890625000e-01,4.215100407600402832e-01,0.000000000000000000e+00,1.631745100021362305e-01,3.415958285331726074e-01,5.589731931686401367e-01,6.237539649009704590e-02,0.000000000000000000e+00,6.323940753936767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295789659023284912e-02,3.736350834369659424e-01,4.957617521286010742e-01,8.341286182403564453e-01,7.298799157142639160e-01,0.000000000000000000e+00,4.366882145404815674e-01,8.862237334251403809e-01,1.821752190589904785e-01,4.905576407909393311e-01,3.744638562202453613e-01,0.000000000000000000e+00,2.981084585189819336e-01
1.013838291168212891e+00,1.445097208023071289e+00,2.504495084285736084e-01,1.682400852441787720e-01,0.000000000000000000e+00,8.967702090740203857e-02,4.038621485233306885e-01,2.351665794849395752e-01,2.570109367370605469e-01,0.000000000000000000e+00,2.609724104404449463e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.488693714141845703e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.685859560966491699e-01,0.000000000000000000e+00,4.435330629348754883e-02,5.589509606361389160e-01,5.184159278869628906e-01,6.723353862762451172e-01,6.512485742568969727e-01,1.588559597730636597e-01,1.175597906112670898e+00,0.000000000000000000e+00,4.659347236156463623e-02,1.076125651597976685e-01,5.084100961685180664e-01
4.568519890308380127e-01,3.747547268867492676e-01,5.667541921138763428e-02,1.427887678146362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560558080673217773e+00,2.775924205780029297e-01,0.000000000000000000e+00,5.550435185432434082e-01,1.575783342123031616e-01,1.431646585464477539e+00,2.818171679973602295e-02,0.000000000000000000e+00,1.049239933490753174e-01,2.303429245948791504e-01,0.000000000000000000e+00,5.845446586608886719e-01,5.547469854354858398e-01,1.145969510078430176e+00,6.430346965789794922e-01,2.516615390777587891e-02,2.828837931156158447e-01,4.600640535354614258e-01,0.000000000000000000e+00,5.987734198570251465e-01,4.766757786273956299e-02,8.634285926818847656e-01,5.716719627380371094e-01
7.726622819900512695e-01,2.740316390991210938e-01,6.097378134727478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.085031270980834961e-02,5.710512995719909668e-01,1.167722493410110474e-01,0.000000000000000000e+00,6.182834506034851074e-01,1.431452631950378418e-01,5.683382749557495117e-01,0.000000000000000000e+00,9.701561927795410156e-02,3.545168340206146240e-01,6.308195590972900391e-01,0.000000000000000000e+00,2.732091844081878662e-01,2.830721735954284668e-01,1.010168313980102539e+00,1.345707178115844727e+00,8.811349272727966309e-01,8.027433156967163086e-01,0.000000000000000000e+00,4.668738842010498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.862656772136688232e-02,1.027912139892578125e+00
6.103354096412658691e-01,2.203629910945892334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472428798675537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667249441146850586e+00,2.764295339584350586e-01,1.497998088598251343e-01,5.500414371490478516e-01,2.760803401470184326e-01,1.744045019149780273e-01,3.710262477397918701e-01,4.914378523826599121e-01,0.000000000000000000e+00,8.951061964035034180e-01,9.853980541229248047e-01,1.178548216819763184e+00,0.000000000000000000e+00,3.232351243495941162e-01,1.272283792495727539e+00,1.651555448770523071e-01,5.834432244300842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.144028186798095703e-01
2.848040163516998291e-01,8.519283533096313477e-01,8.751227855682373047e-01,4.408054053783416748e-01,0.000000000000000000e+00,1.683785021305084229e-01,7.454944849014282227e-01,2.501533925533294678e-01,0.000000000000000000e+00,2.041034996509552002e-01,2.289486229419708252e-01,3.157497346401214600e-01,0.000000000000000000e+00,8.615652322769165039e-01,2.486538439989089966e-01,0.000000000000000000e+00,1.092215776443481445e-01,4.253958463668823242e-01,2.707520425319671631e-01,9.266108274459838867e-01,8.772989511489868164e-01,4.360349774360656738e-01,7.111151218414306641e-01,2.100291848182678223e-01,1.066215515136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021518498659133911e-01,2.275711745023727417e-01
1.207872107625007629e-01,8.779275417327880859e-01,0.000000000000000000e+00,1.061854362487792969e-01,9.977468848228454590e-02,1.922343373298645020e-01,9.815190732479095459e-02,4.006394743919372559e-01,0.000000000000000000e+00,5.066514611244201660e-01,3.800427913665771484e-01,4.356133341789245605e-01,1.409201472997665405e-01,4.088745713233947754e-01,6.037262082099914551e-01,0.000000000000000000e+00,1.145300865173339844e+00,0.000000000000000000e+00,1.157946467399597168e+00,1.012832641601562500e+00,1.122257113456726074e+00,3.322773277759552002e-01,7.783555388450622559e-01,4.275443255901336670e-01,1.076484918594360352e+00,5.070554018020629883e-01,0.000000000000000000e+00,5.725917816162109375e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.377973556518554688e-01,0.000000000000000000e+00,2.726006507873535156e-01,3.496511280536651611e-01,5.948282480239868164e-01,3.520973920822143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048440575599670410e-01,9.645068049430847168e-01,0.000000000000000000e+00,1.571564376354217529e-02,1.214110374450683594e+00,3.868488669395446777e-01,5.115179717540740967e-02,3.913192152976989746e-01,1.675191521644592285e-02,6.107215881347656250e-01,1.372177481651306152e+00,3.612773418426513672e-01,1.572579294443130493e-01,6.775116920471191406e-01,3.333328962326049805e-01,4.090417623519897461e-01,2.051058113574981689e-01,9.923419356346130371e-02,2.446097135543823242e-02,2.859226167201995850e-01
1.543684482574462891e+00,4.428778290748596191e-01,3.570160865783691406e-01,0.000000000000000000e+00,5.325452685356140137e-01,0.000000000000000000e+00,9.455280303955078125e-01,5.650831460952758789e-01,1.045633703470230103e-01,1.107483148574829102e+00,9.820658564567565918e-01,3.232342004776000977e-02,1.419112384319305420e-01,4.020091891288757324e-01,1.610336601734161377e-01,0.000000000000000000e+00,4.389505982398986816e-01,2.934134900569915771e-01,8.860535621643066406e-01,8.402143716812133789e-01,2.660943865776062012e-01,0.000000000000000000e+00,1.424759924411773682e-01,0.000000000000000000e+00,3.639794886112213135e-01,3.957470059394836426e-01,7.036769390106201172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.200696051120758057e-01,1.186979889869689941e+00,9.602212905883789062e-02,2.597324252128601074e-01,1.172979831695556641e+00,1.266601204872131348e+00,1.074339747428894043e+00,3.015338182449340820e-01,3.208303749561309814e-01,3.863051533699035645e-01,2.091907262802124023e-01,2.232517302036285400e-02,5.060563087463378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369987517595291138e-01,5.035675764083862305e-01,5.649381875991821289e-01,0.000000000000000000e+00,1.733707636594772339e-01,6.207296848297119141e-01,4.054980278015136719e-01,3.615359067916870117e-01,0.000000000000000000e+00,2.138907909393310547e-01,3.450021743774414062e-01,8.756184577941894531e-02,7.727629542350769043e-01
