0.000000000000000000e+00,0.000000000000000000e+00,6.190522909164428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744724273681640625e-01,1.520411372184753418e-01,2.085992991924285889e-01,0.000000000000000000e+00,4.639146924018859863e-01,0.000000000000000000e+00,1.189860582351684570e+00,7.021068036556243896e-02,5.232623815536499023e-01,0.000000000000000000e+00,2.279058396816253662e-01,4.037609696388244629e-01,5.612519979476928711e-01,1.294831037521362305e+00,1.207846403121948242e+00,0.000000000000000000e+00,4.883802533149719238e-01,0.000000000000000000e+00,1.087582468986511230e+00,7.654038071632385254e-01,4.800045490264892578e-01,2.507778704166412354e-01,6.263168454170227051e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.425289273262023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910960197448730469e-01,7.581146359443664551e-01,0.000000000000000000e+00,5.924502611160278320e-01,7.126010656356811523e-01,4.226290881633758545e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.250633239746093750e-01,0.000000000000000000e+00,1.606196463108062744e-01,6.660716533660888672e-01,3.955828845500946045e-01,1.134914517402648926e+00,1.266955852508544922e+00,0.000000000000000000e+00,6.735493540763854980e-01,0.000000000000000000e+00,6.604435443878173828e-01,1.089946150779724121e+00,4.515662789344787598e-01,0.000000000000000000e+00,1.145299315452575684e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.482760429382324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734510183334350586e-01,7.560189068317413330e-02,0.000000000000000000e+00,3.886164724826812744e-01,8.636137247085571289e-01,3.837292790412902832e-01,5.134119987487792969e-01,3.974705338478088379e-01,1.166372537612915039e+00,9.284187853336334229e-02,7.836751937866210938e-01,2.078760862350463867e-01,0.000000000000000000e+00,5.451233983039855957e-01,1.512176752090454102e+00,0.000000000000000000e+00,4.374094307422637939e-01,4.472827911376953125e-02,0.000000000000000000e+00,9.936935901641845703e-01,2.842256724834442139e-01,2.350144684314727783e-01,6.949340105056762695e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.890830278396606445e-01,4.654185473918914795e-02,0.000000000000000000e+00,6.242610514163970947e-02,5.498107075691223145e-01,4.579038023948669434e-01,1.124646961688995361e-01,4.880427420139312744e-01,6.572248935699462891e-01,7.045890390872955322e-02,5.170754194259643555e-01,6.814330816268920898e-03,5.982522964477539062e-01,0.000000000000000000e+00,6.944210529327392578e-01,1.128759160637855530e-01,3.889473378658294678e-01,4.269473552703857422e-01,0.000000000000000000e+00,5.225026011466979980e-01,5.922579169273376465e-01,3.322902917861938477e-01,1.569455385208129883e+00,0.000000000000000000e+00,5.415854454040527344e-01,1.346824169158935547e-01,5.407831668853759766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259980380535125732e-01,0.000000000000000000e+00,2.691452205181121826e-01,6.728997230529785156e-01,0.000000000000000000e+00,7.262572646141052246e-02,0.000000000000000000e+00,4.976742267608642578e-01,5.233365893363952637e-01,5.721579790115356445e-01,1.893588900566101074e-01,6.213619112968444824e-01,0.000000000000000000e+00,8.307766914367675781e-01,5.419653654098510742e-01,8.879995346069335938e-02,8.950632810592651367e-01,5.950301885604858398e-01,6.701442599296569824e-02,3.687301278114318848e-02,3.027731180191040039e-01,8.850407004356384277e-01,5.690873265266418457e-01,2.056352049112319946e-01,5.642616152763366699e-01,9.120739102363586426e-01
0.000000000000000000e+00,2.898450493812561035e-01,1.568036228418350220e-01,3.705523908138275146e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.579771637916564941e-01,0.000000000000000000e+00,8.588333129882812500e-01,7.990751266479492188e-01,5.111007094383239746e-01,5.727114677429199219e-01,4.283576011657714844e-01,6.631225347518920898e-01,6.479461193084716797e-01,0.000000000000000000e+00,5.160381793975830078e-01,6.717920303344726562e-01,0.000000000000000000e+00,4.538118839263916016e-02,7.342037558555603027e-01,1.007868796586990356e-01,7.126017808914184570e-01,2.624986767768859863e-01,1.380511999130249023e+00,5.007156133651733398e-01,0.000000000000000000e+00,2.019910067319869995e-01,5.540418624877929688e-01
2.097262144088745117e-01,0.000000000000000000e+00,1.797903627157211304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221173644065856934e+00,1.432467401027679443e-01,4.236097335815429688e-01,4.982912242412567139e-01,4.147660434246063232e-01,6.284556388854980469e-01,8.468586206436157227e-01,0.000000000000000000e+00,1.082501888275146484e+00,1.081967353820800781e-01,6.877381801605224609e-01,0.000000000000000000e+00,2.369149923324584961e-01,6.903190910816192627e-02,6.626256704330444336e-01,0.000000000000000000e+00,4.700971841812133789e-01,1.176176816225051880e-01,5.951794385910034180e-01,3.215925693511962891e-01,7.526488304138183594e-01,6.304658055305480957e-01,4.730129837989807129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305572569370269775e-01,1.071384072303771973e+00,5.105501413345336914e-01,1.071619510650634766e+00,4.011872410774230957e-01,0.000000000000000000e+00,1.831507831811904907e-01,9.951311349868774414e-01,2.203298956155776978e-01,3.670652210712432861e-01,3.503230810165405273e-01,9.724548459053039551e-02,0.000000000000000000e+00,1.141185522079467773e+00,6.600614786148071289e-01,3.866497576236724854e-01,0.000000000000000000e+00,3.569917976856231689e-01,1.041285693645477295e-02,9.264379143714904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.172755241394042969e-01,5.161727666854858398e-01
3.563638031482696533e-01,0.000000000000000000e+00,4.998537898063659668e-02,0.000000000000000000e+00,2.925810590386390686e-02,0.000000000000000000e+00,3.797668516635894775e-01,3.700323700904846191e-01,1.166626214981079102e-01,3.089165687561035156e-02,5.751215219497680664e-01,4.872791171073913574e-01,4.170844554901123047e-01,3.027884662151336670e-01,1.209496140480041504e+00,3.351411521434783936e-01,5.327422618865966797e-01,5.473893880844116211e-01,3.679884374141693115e-01,6.606975197792053223e-01,4.668520390987396240e-01,0.000000000000000000e+00,1.447038650512695312e-01,3.928084969520568848e-01,8.536131978034973145e-01,5.197480320930480957e-01,4.078165888786315918e-01,5.891267061233520508e-01,5.062416791915893555e-01
7.410290837287902832e-01,0.000000000000000000e+00,5.934666395187377930e-01,9.614257514476776123e-02,0.000000000000000000e+00,1.912380158901214600e-01,5.915770530700683594e-01,5.716627240180969238e-01,4.240156412124633789e-01,1.563061177730560303e-01,2.230117022991180420e-01,8.984938859939575195e-01,4.477101564407348633e-01,5.577850937843322754e-01,1.086272120475769043e+00,3.816861510276794434e-01,5.043934583663940430e-01,8.427336812019348145e-03,4.810767173767089844e-01,1.071242988109588623e-01,7.253043055534362793e-01,0.000000000000000000e+00,3.921484947204589844e-01,0.000000000000000000e+00,9.600901603698730469e-02,5.607839822769165039e-01,3.310208618640899658e-01,2.775946259498596191e-01,3.485441505908966064e-01
7.878398895263671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422178894281387329e-01,0.000000000000000000e+00,5.636025965213775635e-02,5.461733341217041016e-01,9.482692480087280273e-01,7.350608706474304199e-02,1.819415241479873657e-01,5.799542665481567383e-01,1.255676984786987305e+00,3.548662662506103516e-01,6.203666329383850098e-01,3.704712986946105957e-01,0.000000000000000000e+00,7.071490287780761719e-01,0.000000000000000000e+00,8.966461420059204102e-01,8.159979581832885742e-01,8.677599430084228516e-01,2.421626746654510498e-01,4.624592661857604980e-01,8.801347017288208008e-02,3.277993798255920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.281232118606567383e-01,8.241836428642272949e-01
6.523490548133850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.353780984878540039e-01,0.000000000000000000e+00,3.332608342170715332e-01,9.450459480285644531e-01,2.134194374084472656e-01,1.446413397789001465e-01,3.096454739570617676e-01,6.244951486587524414e-01,8.788671493530273438e-01,0.000000000000000000e+00,7.997539639472961426e-01,9.185974597930908203e-01,2.628290355205535889e-01,9.031270146369934082e-01,0.000000000000000000e+00,5.699689984321594238e-01,3.710565865039825439e-01,5.526431202888488770e-01,5.806323289871215820e-01,3.150131702423095703e-01,3.373910486698150635e-02,6.685751080513000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.722957730293273926e-01,6.733565330505371094e-01
2.505448162555694580e-01,0.000000000000000000e+00,5.716520547866821289e-01,5.230761170387268066e-01,0.000000000000000000e+00,3.421651721000671387e-01,9.528822898864746094e-01,4.084852635860443115e-01,3.082105517387390137e-01,6.659015417098999023e-01,5.162912011146545410e-01,8.554220199584960938e-03,0.000000000000000000e+00,6.049418449401855469e-01,3.266578316688537598e-01,7.717148065567016602e-01,4.636764526367187500e-01,2.114130556583404541e-02,1.400909900665283203e+00,3.279978334903717041e-01,0.000000000000000000e+00,7.784395217895507812e-01,4.823317527770996094e-01,2.962264716625213623e-01,8.218504190444946289e-01,2.081701904535293579e-01,0.000000000000000000e+00,5.591342449188232422e-01,7.088329792022705078e-01
5.055359601974487305e-01,0.000000000000000000e+00,4.384230375289916992e-01,5.658967494964599609e-01,4.650618880987167358e-02,2.661128044128417969e-01,0.000000000000000000e+00,8.341861963272094727e-01,4.867292642593383789e-01,2.805131077766418457e-01,2.633504271507263184e-01,5.627677440643310547e-01,0.000000000000000000e+00,9.304084181785583496e-01,2.655758261680603027e-01,2.887206673622131348e-01,0.000000000000000000e+00,8.239904642105102539e-01,1.208223342895507812e+00,6.311727762222290039e-01,2.214068472385406494e-01,4.276209771633148193e-01,1.104033738374710083e-01,0.000000000000000000e+00,2.478873431682586670e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.120768547058105469e-01,5.559165477752685547e-01
6.317297816276550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.117430925369262695e-01,0.000000000000000000e+00,7.971455156803131104e-02,5.301326513290405273e-01,8.727864027023315430e-01,3.035416901111602783e-01,6.845489740371704102e-01,1.429320573806762695e-01,1.072116374969482422e+00,4.164723753929138184e-01,9.141971468925476074e-01,4.529002308845520020e-01,3.986206054687500000e-01,5.240312218666076660e-01,0.000000000000000000e+00,7.396677732467651367e-01,2.306603342294692993e-01,2.960646152496337891e-02,5.524342060089111328e-01,5.591688752174377441e-01,0.000000000000000000e+00,4.791095554828643799e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.974863052368164062e-01,9.942711889743804932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775465548038482666e-01,0.000000000000000000e+00,3.143766820430755615e-01,1.010706424713134766e+00,4.294331371784210205e-01,7.379546761512756348e-03,3.035763502120971680e-01,0.000000000000000000e+00,7.685477733612060547e-01,2.311473786830902100e-01,5.936440229415893555e-01,9.329916238784790039e-01,3.727769255638122559e-01,6.070464253425598145e-01,0.000000000000000000e+00,9.765203595161437988e-01,1.451808214187622070e-02,4.220494329929351807e-01,4.003276228904724121e-01,2.358404397964477539e-01,1.266685724258422852e-01,3.727795183658599854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168634891510009766e+00,2.644526660442352295e-01
8.871024250984191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.686562657356262207e-01,0.000000000000000000e+00,4.628631770610809326e-01,1.111129879951477051e+00,4.543039202690124512e-01,6.587392091751098633e-02,1.358462870121002197e-01,5.829313993453979492e-01,3.620036244392395020e-01,0.000000000000000000e+00,4.579057693481445312e-01,1.099654674530029297e+00,0.000000000000000000e+00,3.544879555702209473e-01,0.000000000000000000e+00,1.000501036643981934e+00,1.091524511575698853e-01,4.354754984378814697e-01,5.086847543716430664e-01,6.243776679039001465e-01,2.218755632638931274e-01,7.805345058441162109e-01,0.000000000000000000e+00,6.048983335494995117e-02,4.860383868217468262e-01,6.883696317672729492e-01
6.567953228950500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.493463993072509766e-01,1.082764863967895508e-01,0.000000000000000000e+00,7.555060386657714844e-01,1.632007658481597900e-01,1.799070835113525391e-01,1.245053485035896301e-01,5.995321273803710938e-01,6.508516073226928711e-01,0.000000000000000000e+00,4.148007631301879883e-01,8.479752540588378906e-01,0.000000000000000000e+00,7.631270885467529297e-01,5.882369279861450195e-01,3.632044196128845215e-01,5.981706976890563965e-01,6.594060063362121582e-01,3.860304057598114014e-01,5.188018083572387695e-01,0.000000000000000000e+00,1.056893110275268555e+00,1.979846954345703125e-01,4.061390161514282227e-01,6.276974678039550781e-01,9.166973233222961426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852901458740234375e-01,0.000000000000000000e+00,3.972102999687194824e-01,8.452133536338806152e-01,0.000000000000000000e+00,3.685425221920013428e-01,1.901365071535110474e-01,3.916442394256591797e-01,7.738711833953857422e-01,4.675287008285522461e-01,5.886155962944030762e-01,6.932216882705688477e-02,3.571425378322601318e-01,1.228811264038085938e+00,2.266529947519302368e-01,6.477925777435302734e-01,7.018172740936279297e-01,3.470236659049987793e-01,9.292082488536834717e-02,1.348665356636047363e-02,4.102850258350372314e-01,1.104389667510986328e+00,2.978091835975646973e-01,0.000000000000000000e+00,9.215731620788574219e-01,1.130700111389160156e+00
1.996337473392486572e-01,0.000000000000000000e+00,1.122299283742904663e-01,7.410030364990234375e-01,5.172653794288635254e-01,3.890962898731231689e-01,7.437922358512878418e-01,1.576493233442306519e-01,5.896929502487182617e-01,7.944378256797790527e-02,6.175160408020019531e-01,4.389860630035400391e-01,0.000000000000000000e+00,2.088580429553985596e-01,5.743172168731689453e-01,5.290138125419616699e-01,9.475818276405334473e-01,3.487029671669006348e-01,4.980130195617675781e-01,7.252762317657470703e-01,4.031796753406524658e-01,3.855164051055908203e-01,4.616397023200988770e-01,1.339070349931716919e-01,6.235468387603759766e-01,4.058819711208343506e-01,1.693727970123291016e-01,0.000000000000000000e+00,6.472883224487304688e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.043514370918273926e-01,6.651537120342254639e-02,5.510443449020385742e-01,4.303628206253051758e-01,1.092384934425354004e+00,4.888644814491271973e-02,5.825904607772827148e-01,4.904921054840087891e-01,3.396669030189514160e-01,3.383100032806396484e-02,1.002736389636993408e-01,0.000000000000000000e+00,6.218527555465698242e-01,6.535202264785766602e-01,1.107697725296020508e+00,5.267253518104553223e-01,6.863738298416137695e-01,2.891095280647277832e-01,7.298648357391357422e-01,0.000000000000000000e+00,2.192291319370269775e-01,6.417378783226013184e-03,6.909930706024169922e-01,9.318269491195678711e-01,5.538982152938842773e-01,0.000000000000000000e+00,3.535024523735046387e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.172665357589721680e-01,2.075058370828628540e-01,3.560679256916046143e-01,0.000000000000000000e+00,1.273389101028442383e+00,1.856458634138107300e-01,4.664423465728759766e-01,9.226013720035552979e-02,9.593160152435302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848510742187500000e-01,1.279518008232116699e-02,8.586543202400207520e-01,1.227228879928588867e+00,7.579115629196166992e-01,0.000000000000000000e+00,6.123967170715332031e-01,2.153400182723999023e-01,1.322918415069580078e+00,2.901527583599090576e-01,3.067132830619812012e-01,6.222354769706726074e-01,5.611654520034790039e-01
7.133712172508239746e-01,0.000000000000000000e+00,1.733042150735855103e-01,3.651072084903717041e-01,0.000000000000000000e+00,1.975178718566894531e-03,8.849067687988281250e-01,0.000000000000000000e+00,2.970653176307678223e-01,5.603881478309631348e-01,9.506371021270751953e-01,0.000000000000000000e+00,8.012651205062866211e-01,5.223782062530517578e-01,1.381085515022277832e+00,0.000000000000000000e+00,6.777495145797729492e-04,0.000000000000000000e+00,6.582366824150085449e-01,0.000000000000000000e+00,4.480725526809692383e-02,0.000000000000000000e+00,2.709589004516601562e-01,1.265708655118942261e-01,1.239197731018066406e+00,1.088632047176361084e-01,7.346190214157104492e-01,1.077696323394775391e+00,5.285236835479736328e-01
