0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767198294401168823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968446254730224609e+00,3.326833724975585938e+00,0.000000000000000000e+00,4.726557731628417969e-01,6.391445994377136230e-01,2.159929275512695312e+00,7.778614163398742676e-01,1.029715538024902344e+00,1.537905454635620117e+00,0.000000000000000000e+00,2.336845874786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640139549970626831e-02,1.645005941390991211e+00,1.533328890800476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419543743133544922e+00
0.000000000000000000e+00,1.420915961265563965e+00,1.912935495376586914e+00,5.213929414749145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538950204849243164e-01,1.568793535232543945e+00,0.000000000000000000e+00,2.777620255947113037e-01,0.000000000000000000e+00,1.088915705680847168e+00,1.291933953762054443e-01,0.000000000000000000e+00,1.023863434791564941e+00,0.000000000000000000e+00,1.276751995086669922e+00,0.000000000000000000e+00,7.091767787933349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097458124160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628629446029663086e+00,0.000000000000000000e+00,6.931644678115844727e-01,6.511969864368438721e-02
0.000000000000000000e+00,8.507391810417175293e-02,0.000000000000000000e+00,1.782253831624984741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575034618377685547e+00,2.724790096282958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826570034027099609e+00,7.581512928009033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283048152923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133805036544799805e-01,1.184129118919372559e+00,3.496402800083160400e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.486233353614807129e-01
0.000000000000000000e+00,5.321953892707824707e-01,4.177399277687072754e-01,1.033896058797836304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641765594482421875e+00,2.149458408355712891e+00,0.000000000000000000e+00,5.543161034584045410e-01,0.000000000000000000e+00,1.314018011093139648e+00,2.981829643249511719e-02,0.000000000000000000e+00,1.225186467170715332e+00,0.000000000000000000e+00,1.421396255493164062e+00,0.000000000000000000e+00,7.317226380109786987e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.872661232948303223e-01,4.829508066177368164e-01,0.000000000000000000e+00,1.214058041572570801e+00,0.000000000000000000e+00,3.764599859714508057e-01,5.393876433372497559e-01
0.000000000000000000e+00,8.983764052391052246e-02,1.254529833793640137e+00,3.607584238052368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097438693046569824e+00,8.482597470283508301e-01,1.220270156860351562e+00,0.000000000000000000e+00,4.319188594818115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060284078121185303e-01,1.098610639572143555e+00,0.000000000000000000e+00,2.680312633514404297e+00,0.000000000000000000e+00,4.778969287872314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166662454605102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000514507293701172e-01,1.599349021911621094e+00
0.000000000000000000e+00,3.397214412689208984e-02,1.084868907928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010217070579528809e+00,5.305380821228027344e-01,2.543662786483764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930814027786254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372339487075805664e-01,0.000000000000000000e+00,1.843300938606262207e+00,0.000000000000000000e+00,7.747898697853088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.246740579605102539e-01,9.079774618148803711e-01,8.209270238876342773e-02,3.794617652893066406e-01,0.000000000000000000e+00,1.639718174934387207e+00,6.380873322486877441e-01
0.000000000000000000e+00,3.469010889530181885e-01,1.744407057762145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734767973423004150e-02,8.749128580093383789e-01,1.712464809417724609e+00,0.000000000000000000e+00,2.783251106739044189e-01,0.000000000000000000e+00,6.221060752868652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224912166595458984e+00,0.000000000000000000e+00,1.305058002471923828e+00,0.000000000000000000e+00,9.073786139488220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296125769615173340e+00,2.794387936592102051e-01,0.000000000000000000e+00,1.326670885086059570e+00,0.000000000000000000e+00,1.236790776252746582e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.704723596572875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084804415702819824e-01,0.000000000000000000e+00,1.131377696990966797e+00,2.823840856552124023e+00,0.000000000000000000e+00,7.649309635162353516e-01,0.000000000000000000e+00,2.323113441467285156e+00,2.077299505472183228e-01,0.000000000000000000e+00,6.252489089965820312e-01,0.000000000000000000e+00,1.501870512962341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026890397071838379e+00,4.467872381210327148e-01,2.347231805324554443e-01,8.982543349266052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.374698758125305176e-01
0.000000000000000000e+00,1.952509641647338867e+00,1.234559416770935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109454274177551270e+00,2.461460351943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751479625701904297e+00,5.922317504882812500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277467966079711914e+00,0.000000000000000000e+00,7.129569351673126221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520780473947525024e-01,1.332000344991683960e-01,1.084344387054443359e+00,2.044281810522079468e-01,0.000000000000000000e+00,4.930910170078277588e-01,2.731671631336212158e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.478345870971679688e-01,9.466139674186706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068510562181472778e-01,2.799238204956054688e+00,1.078277111053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316453337669372559e-01,0.000000000000000000e+00,4.469900578260421753e-02,6.751679182052612305e-01,0.000000000000000000e+00,2.201633930206298828e+00,0.000000000000000000e+00,9.288139939308166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603426814079284668e+00,5.588856339454650879e-01,2.979312539100646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372262597084045410e-01,1.250856637954711914e+00
0.000000000000000000e+00,1.157978773117065430e+00,6.504120230674743652e-01,6.537657380104064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.855217754840850830e-01,6.374146938323974609e-01,1.884901523590087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283069372177124023e-01,2.432426065206527710e-01,1.961481571197509766e-01,7.028809785842895508e-01,0.000000000000000000e+00,1.638170361518859863e+00,0.000000000000000000e+00,1.570515155792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139069914817810059e-01,7.571641802787780762e-01,0.000000000000000000e+00,1.827814579010009766e+00,1.377398967742919922e-01,6.582852005958557129e-01,1.445910036563873291e-01
0.000000000000000000e+00,5.056129693984985352e-01,0.000000000000000000e+00,1.640577197074890137e+00,6.631286740303039551e-01,7.407083511352539062e-01,1.429337978363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266828894615173340e-01,0.000000000000000000e+00,2.918892204761505127e-01,0.000000000000000000e+00,8.717249631881713867e-01,3.214575052261352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463674426078796387e+00,4.031520187854766846e-01,9.173951148986816406e-01,0.000000000000000000e+00,3.005666285753250122e-02,9.887573122978210449e-01,1.262463569641113281e+00,0.000000000000000000e+00,7.134746313095092773e-01,1.071357250213623047e+00,9.286481142044067383e-01,6.420218944549560547e-01
9.872626662254333496e-01,0.000000000000000000e+00,4.410490095615386963e-01,1.031384587287902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054795622825622559e-01,0.000000000000000000e+00,1.690381526947021484e+00,1.351656198501586914e+00,6.065198183059692383e-01,0.000000000000000000e+00,1.095071315765380859e+00,0.000000000000000000e+00,3.251959383487701416e-01,1.364666104316711426e+00,2.439344376325607300e-01,4.300036430358886719e-01,0.000000000000000000e+00,1.745925247669219971e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.868297576904296875e-01,2.646495997905731201e-01,0.000000000000000000e+00,1.292150378227233887e+00,1.282210707664489746e+00,3.443425297737121582e-01
5.126393437385559082e-01,0.000000000000000000e+00,8.180639743804931641e-01,0.000000000000000000e+00,2.749933302402496338e-01,0.000000000000000000e+00,2.863509953022003174e-01,0.000000000000000000e+00,2.078550457954406738e-01,0.000000000000000000e+00,1.763249397277832031e+00,9.822710156440734863e-01,8.186099529266357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.835499286651611328e-01,2.884116470813751221e-01,0.000000000000000000e+00,7.031848430633544922e-01,5.096557736396789551e-01,0.000000000000000000e+00,1.307500243186950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378293752670288086e-01,0.000000000000000000e+00,8.928323388099670410e-01,1.000973582267761230e-01,0.000000000000000000e+00
4.481125473976135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113070845603942871e-01,8.992135524749755859e-01,1.374529600143432617e+00,8.273297548294067383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292916417121887207e+00,5.579611063003540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887892663478851318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005342125892639160e+00,0.000000000000000000e+00,8.992292732000350952e-02,1.734300136566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413313627243041992e+00,0.000000000000000000e+00,5.376827716827392578e-01,3.578298389911651611e-01,1.305767446756362915e-01
6.640785932540893555e-01,4.882384538650512695e-01,1.157750248908996582e+00,1.724044799804687500e+00,1.384485721588134766e+00,0.000000000000000000e+00,1.836197376251220703e-01,3.575562834739685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093256294727325439e-02,9.729195237159729004e-01,0.000000000000000000e+00,5.636303424835205078e-01,0.000000000000000000e+00,2.206620454788208008e+00,0.000000000000000000e+00,1.107652544975280762e+00,1.653499901294708252e-01,4.141124486923217773e-01,1.431188821792602539e+00,0.000000000000000000e+00,6.330824494361877441e-01,1.001171708106994629e+00,0.000000000000000000e+00,4.785015583038330078e-01,8.129509687423706055e-01,1.159207344055175781e+00
2.179109096527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449968338012695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985036969184875488e-01,0.000000000000000000e+00,1.647215604782104492e+00,0.000000000000000000e+00,5.925595760345458984e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.319994688034057617e-02,0.000000000000000000e+00,2.776659727096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909342110157012939e-01,6.230747699737548828e-01,1.240946292877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332508325576782227e-01,0.000000000000000000e+00,9.940289258956909180e-01,2.117850303649902344e+00,0.000000000000000000e+00
3.402808189392089844e+00,1.057675123214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401445746421813965e-01,1.719994246959686279e-01,0.000000000000000000e+00,1.203053951263427734e+00,2.291033565998077393e-01,0.000000000000000000e+00,3.011498153209686279e-01,1.019498109817504883e+00,3.995894193649291992e-01,1.298141628503799438e-01,7.003193497657775879e-01,8.389514684677124023e-01,1.579602599143981934e+00,0.000000000000000000e+00,1.190482020378112793e+00,1.733587086200714111e-01,6.683825701475143433e-02,1.090861707925796509e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.676880836486816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.070828020572662354e-02,0.000000000000000000e+00,7.646064758300781250e-01,4.097351729869842529e-01,5.874073505401611328e-01,7.743548154830932617e-01,3.739542663097381592e-01,0.000000000000000000e+00,1.146319955587387085e-01,2.743048071861267090e-01,0.000000000000000000e+00,2.944761514663696289e-01,0.000000000000000000e+00,1.038099288940429688e+00,9.836801290512084961e-01,8.904166221618652344e-01,7.995325326919555664e-01,1.532573223114013672e+00,3.174408674240112305e-01,1.169502615928649902e+00,5.858350396156311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420935511589050293e+00,0.000000000000000000e+00,1.804036796092987061e-01,0.000000000000000000e+00,1.386195421218872070e+00
0.000000000000000000e+00,1.387505978345870972e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.118576645851135254e-01,1.379576206207275391e+00,1.812798619270324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614529132843017578e+00,0.000000000000000000e+00,2.695827484130859375e-01,0.000000000000000000e+00,1.092840671539306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323082566261291504e-01,2.229330539703369141e+00,1.539401292800903320e+00,0.000000000000000000e+00,5.347857475280761719e-01,3.741936087608337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.413542479276657104e-02,1.965286433696746826e-01,0.000000000000000000e+00,6.012734770774841309e-01,4.765816926956176758e-01,2.274652719497680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854488372802734375e+00,1.090825319290161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301764726638793945e-01,1.868321895599365234e-01,3.908839225769042969e-01,4.654847979545593262e-01,6.377005577087402344e-01,1.381451368331909180e+00,1.606789827346801758e-01,4.519110918045043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464226126670837402e-01,0.000000000000000000e+00,1.563075065612792969e+00
1.104569911956787109e+00,0.000000000000000000e+00,9.640187621116638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481342911720275879e+00,6.042026728391647339e-02,2.613701298832893372e-02,9.139946103096008301e-01,4.868629872798919678e-01,1.824762225151062012e+00,5.143744349479675293e-01,5.770054459571838379e-01,0.000000000000000000e+00,1.034745573997497559e-02,1.119153648614883423e-01,0.000000000000000000e+00,1.725825309753417969e+00,1.957623213529586792e-01,5.440589785575866699e-01,0.000000000000000000e+00,5.432884395122528076e-02,0.000000000000000000e+00,1.063675999641418457e+00,0.000000000000000000e+00,8.969000577926635742e-01,0.000000000000000000e+00,7.632851600646972656e-02
3.757362961769104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.016871333122253418e-02,1.929848343133926392e-01,0.000000000000000000e+00,7.200528383255004883e-01,1.083685874938964844e+00,0.000000000000000000e+00,3.223647773265838623e-01,1.508503198623657227e+00,3.808144927024841309e-01,6.198947429656982422e-01,3.045992255210876465e-01,0.000000000000000000e+00,4.809184670448303223e-01,4.638199508190155029e-01,3.564065396785736084e-01,2.124579191207885742e+00,3.423275053501129150e-01,1.267908215522766113e-01,3.943384289741516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100001096725463867e+00,0.000000000000000000e+00,8.614552021026611328e-01,0.000000000000000000e+00,7.470006346702575684e-01
1.014044508337974548e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.151668250560760498e-01,5.653646588325500488e-01,1.422416925430297852e+00,1.434965491294860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805208325386047363e-01,1.034530997276306152e+00,3.333067297935485840e-01,0.000000000000000000e+00,1.005694270133972168e-03,0.000000000000000000e+00,7.627025991678237915e-02,0.000000000000000000e+00,5.506171584129333496e-01,9.053320884704589844e-01,0.000000000000000000e+00,2.003480195999145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342031478881835938e-01,0.000000000000000000e+00,5.714430809020996094e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.572854936122894287e-02,1.014553546905517578e+00,2.566012740135192871e-02,9.026796221733093262e-01,5.225931853055953979e-02,8.327103853225708008e-01,1.517932534217834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440016627311706543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397417306900024414e-01,0.000000000000000000e+00,1.911543488502502441e+00,0.000000000000000000e+00,3.553123772144317627e-01,0.000000000000000000e+00,2.001364231109619141e+00,7.534052133560180664e-01,1.636236757040023804e-01,0.000000000000000000e+00,6.619139909744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.447395563125610352e-01,1.561439990997314453e+00
1.344862222671508789e+00,6.624583005905151367e-01,0.000000000000000000e+00,4.711059927940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884327471256256104e-01,3.035623133182525635e-01,9.075995683670043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218236446380615234e+00,9.314268827438354492e-03,2.155276536941528320e+00,0.000000000000000000e+00,5.245674252510070801e-01,0.000000000000000000e+00,2.483500957489013672e+00,1.023067116737365723e+00,4.480485916137695312e-01,0.000000000000000000e+00,8.825135231018066406e-01,1.689516156911849976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375751733779907227e-01,1.418061137199401855e+00,0.000000000000000000e+00,5.434026122093200684e-01,1.551957964897155762e+00,0.000000000000000000e+00,4.297046065330505371e-01,3.226390182971954346e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.174013614654541016e-01,3.723100423812866211e-01,0.000000000000000000e+00,6.763362884521484375e-01,4.600790143013000488e-01,1.406321644783020020e+00,1.393376708030700684e+00,0.000000000000000000e+00,9.386140108108520508e-01,0.000000000000000000e+00,2.469191074371337891e+00,9.844692945480346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898379921913146973e+00,3.173400461673736572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536802887916564941e+00,9.277909398078918457e-01,0.000000000000000000e+00,1.159915208816528320e+00,9.899603724479675293e-01,1.631492078304290771e-01,0.000000000000000000e+00,5.396135449409484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292131483554840088e-01,3.545205295085906982e-01,0.000000000000000000e+00,6.422853469848632812e-01,1.336907386779785156e+00,2.016948938369750977e+00,7.864168882369995117e-01,0.000000000000000000e+00,1.438806772232055664e+00,0.000000000000000000e+00,2.175577163696289062e+00,1.650116443634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383949279785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299185991287231445e-01,8.561651706695556641e-01,0.000000000000000000e+00,6.348289251327514648e-01,1.585509657859802246e+00,0.000000000000000000e+00,1.419253796339035034e-01,5.745241045951843262e-01,0.000000000000000000e+00,1.290932416915893555e+00,2.286132425069808960e-01,1.142127513885498047e+00,0.000000000000000000e+00,1.510383725166320801e+00,0.000000000000000000e+00,4.709849357604980469e-01,6.294648051261901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621086716651916504e+00,2.065141916275024414e+00,0.000000000000000000e+00,4.090256989002227783e-02,7.240819931030273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247327208518981934e-01,7.450606822967529297e-01,0.000000000000000000e+00,1.134099841117858887e+00,1.040076613426208496e+00,0.000000000000000000e+00,8.566132187843322754e-02,5.208678245544433594e-01,0.000000000000000000e+00,7.625663280487060547e-01,1.355864524841308594e+00,2.076705247163772583e-01,0.000000000000000000e+00,7.900796532630920410e-01,0.000000000000000000e+00,4.385741055011749268e-01,1.124708175659179688e+00,3.185747861862182617e-01,1.040050506591796875e+00,0.000000000000000000e+00,1.276319384574890137e+00,1.069033741950988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760823965072631836e-01,7.803636789321899414e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.996420860290527344e-01
1.085325956344604492e+00,0.000000000000000000e+00,6.806046962738037109e-01,1.630149483680725098e-01,1.406536579132080078e+00,0.000000000000000000e+00,1.825908660888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116717696189880371e-01,4.768581986427307129e-01,3.479952812194824219e-01,0.000000000000000000e+00,2.810869514942169189e-01,6.547491550445556641e-01,7.275720834732055664e-01,1.477714776992797852e-01,0.000000000000000000e+00,1.365240693092346191e+00,9.779589772224426270e-01,1.096813440322875977e+00,1.762458443641662598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128859639167785645e+00,2.548625469207763672e-01,2.892312407493591309e-01,8.847017884254455566e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.442030191421508789e-01,4.304580092430114746e-01,0.000000000000000000e+00,1.071499824523925781e+00,2.113454580307006836e+00,2.526232242584228516e+00,0.000000000000000000e+00,1.646171957254409790e-01,0.000000000000000000e+00,4.299391508102416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388660311698913574e-01,0.000000000000000000e+00,1.479873806238174438e-01,8.794277906417846680e-03,0.000000000000000000e+00,4.684226512908935547e-01,1.165091872215270996e+00,1.153376460075378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306429743766784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.551190435886383057e-01,6.714044213294982910e-01
6.407858729362487793e-01,4.308283329010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043550133705139160e+00,1.096481800079345703e+00,2.162514209747314453e+00,0.000000000000000000e+00,3.812182247638702393e-01,0.000000000000000000e+00,8.912850916385650635e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593006849288940430e-02,1.171871423721313477e+00,0.000000000000000000e+00,1.292490482330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280968308448791504e-01,1.312780261039733887e+00,8.318088650703430176e-01,0.000000000000000000e+00,9.736179113388061523e-01,2.963272035121917725e-01,3.738060593605041504e-03,2.686159610748291016e-01,5.032994747161865234e-01,6.392969489097595215e-01
1.645709753036499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673489034175872803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743822813034057617e-01,9.064804911613464355e-01,0.000000000000000000e+00,1.626285672187805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703718185424804688e-01,0.000000000000000000e+00,2.108128309249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298814296722412109e+00,4.975902438163757324e-01,5.572967529296875000e-01,3.561249673366546631e-01,5.946329832077026367e-01,0.000000000000000000e+00,1.474766254425048828e+00,9.659634232521057129e-01,0.000000000000000000e+00
2.492953836917877197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094747275114059448e-01,9.486098885536193848e-01,1.203507184982299805e-03,0.000000000000000000e+00,2.536658942699432373e-01,0.000000000000000000e+00,4.046793282032012939e-01,1.416523218154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171278476715087891e+00,2.218150377273559570e+00,9.741745889186859131e-02,4.059943258762359619e-01,9.183320403099060059e-01,0.000000000000000000e+00,1.498756527900695801e+00,6.923148036003112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.008629202842712402e-01,0.000000000000000000e+00,6.837802529335021973e-01,0.000000000000000000e+00,1.074494123458862305e+00
1.060754880309104919e-01,1.696066617965698242e+00,0.000000000000000000e+00,8.321964144706726074e-01,1.494696140289306641e+00,1.073001146316528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044253349304199219e+00,0.000000000000000000e+00,3.387126326560974121e-01,5.607237219810485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615144968032836914e+00,1.075131058692932129e+00,0.000000000000000000e+00,4.920646548271179199e-01,2.392419576644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567083358764648438e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.122965574264526367e+00,1.146667122840881348e+00,1.035137772560119629e+00,1.682917714118957520e+00,1.989387273788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096518158912658691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233672499656677246e-01,0.000000000000000000e+00,8.960849046707153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499904483556747437e-01,0.000000000000000000e+00,1.774096012115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389286518096923828e+00,1.584857821464538574e+00
0.000000000000000000e+00,1.260461926460266113e+00,0.000000000000000000e+00,2.616917192935943604e-01,1.409408926963806152e+00,2.994124412536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620068550109863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410868465900421143e-01,8.751469254493713379e-01,0.000000000000000000e+00,3.005503416061401367e-01,0.000000000000000000e+00,1.362404704093933105e+00,4.256024360656738281e-01,0.000000000000000000e+00,8.984115719795227051e-01,2.237019538879394531e+00,0.000000000000000000e+00
3.340990543365478516e-01,9.164072871208190918e-01,4.194122254848480225e-01,5.177522301673889160e-01,6.671004295349121094e-01,3.603562116622924805e-01,1.391475558280944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804026603698730469e-01,6.321637034416198730e-01,2.590076029300689697e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.672206401824951172e-01,0.000000000000000000e+00,1.130909442901611328e+00,1.404380500316619873e-01,6.213933229446411133e-01,4.664118885993957520e-01,8.407766222953796387e-01,1.128215074539184570e+00,5.516246557235717773e-01,0.000000000000000000e+00,2.732616066932678223e-01,0.000000000000000000e+00,2.471134662628173828e-01,0.000000000000000000e+00,7.815079092979431152e-01
7.844514846801757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731660842895507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323278069496154785e-01,2.661919593811035156e-02,7.506170868873596191e-01,1.134476780891418457e+00,0.000000000000000000e+00,9.076089859008789062e-01,0.000000000000000000e+00,1.808328032493591309e+00,0.000000000000000000e+00,4.683830440044403076e-01,3.830440342426300049e-02,1.149772047996520996e+00,4.589626193046569824e-01,1.574799120426177979e-01,1.519464612007141113e+00,5.750207901000976562e-01,4.513373970985412598e-01,1.653933405876159668e+00,4.368489682674407959e-01,0.000000000000000000e+00
