accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.29211,-1.3643749,-1.4409714,15.5855,-5.368,43.1575,0.005326745,0.0,0.02130698,156.0
-9.407005,-1.3452257,-1.4984187,15.5855,-5.368,43.1575,0.0,-0.0026633726,0.023970352,156.0
-9.407005,-1.3452257,-1.4984187,15.5855,-5.368,43.1575,-0.015980236,-0.007990118,0.029297099,156.0
-9.407005,-1.3452257,-1.4984187,15.5855,-5.368,43.1575,-0.029297099,-0.015980236,0.029297099,156.0
-9.407005,-1.3452257,-1.4984187,15.5855,-5.368,43.1575,-0.034623843,-0.02130698,0.018643608,156.0
-9.320834,-1.3739494,-1.469695,15.5855,-5.368,43.1575,-0.031960472,-0.018643608,0.013316862,156.0
-9.320834,-1.3739494,-1.469695,15.5855,-5.368,43.1575,-0.023970352,-0.015980236,0.005326745,156.0
-9.320834,-1.3739494,-1.469695,15.5855,-5.368,43.1575,-0.015980236,-0.007990118,0.007990118,156.0
-9.320834,-1.3739494,-1.469695,15.5855,-5.368,43.1575,-0.018643608,-0.007990118,0.015980236,156.0
-9.301685,-1.3739494,-1.4888442,15.5855,-5.368,43.1575,-0.018643608,-0.01065349,0.02130698,156.0
-9.301685,-1.3739494,-1.4888442,15.5855,-5.368,43.1575,-0.015980236,-0.01065349,0.026633725,156.0
-9.301685,-1.3739494,-1.4888442,15.5855,-5.368,43.1575,-0.01065349,-0.01065349,0.018643608,156.0
-9.301685,-1.3739494,-1.4888442,14.9755,-2.989,43.1575,-0.013316862,-0.01065349,0.015980236,156.0
-9.301685,-1.4026731,-1.4888442,14.9755,-2.989,43.1575,-0.015980236,-0.01065349,0.01065349,156.0
-9.301685,-1.4026731,-1.4888442,14.9755,-2.989,43.1575,-0.023970352,-0.007990118,0.013316862,156.0
-9.301685,-1.4026731,-1.4888442,14.9755,-2.989,43.1575,-0.023970352,-0.005326745,0.018643608,156.0
-9.349558,-1.4601204,-1.5558661,14.9755,-2.989,43.1575,-0.018643608,-0.0026633726,0.02130698,156.0
-9.349558,-1.4601204,-1.5558661,14.9755,-2.989,43.1575,-0.005326745,0.0026633726,0.02130698,156.0
-9.349558,-1.4601204,-1.5558661,14.9755,-2.989,43.1575,-0.0026633726,0.013316862,0.015980236,156.0
-9.349558,-1.4601204,-1.5558661,14.9755,-2.989,43.1575,-0.015980236,0.02130698,0.0026633726,156.0
-9.330409,-1.4026731,-1.4409714,14.9755,-2.989,43.1575,-0.026633725,0.015980236,0.0,156.0
-9.330409,-1.4026731,-1.4409714,14.9755,-2.989,43.1575,-0.045277335,0.0026633726,-0.0026633726,156.0
-9.330409,-1.4026731,-1.4409714,14.9755,-2.989,43.1575,-0.061257567,-0.007990118,-0.005326745,156.0
-9.330409,-1.4026731,-1.4409714,14.9755,-2.989,43.1575,-0.061257567,-0.013316862,-0.007990118,156.0
-9.31126,-1.4026731,-1.4505459,14.9755,-2.989,42.5475,-0.061257567,-0.013316862,-0.007990118,156.0
-9.31126,-1.4026731,-1.4505459,14.9755,-2.989,42.5475,-0.045277335,-0.0026633726,-0.0026633726,156.0
-9.31126,-1.4026731,-1.4505459,14.9755,-2.989,42.5475,-0.031960472,0.005326745,0.007990118,156.0
-9.31126,-1.4026731,-1.4505459,14.9755,-2.989,42.5475,-0.013316862,0.007990118,0.018643608,156.0
-9.368708,-1.4313968,-1.4505459,14.9755,-2.989,42.5475,-0.0026633726,0.007990118,0.023970352,156.0
-9.368708,-1.4313968,-1.4505459,14.9755,-2.989,42.5475,0.005326745,0.0026633726,0.029297099,156.0
-9.368708,-1.4313968,-1.4505459,14.9755,-2.989,42.5475,0.0,-0.005326745,0.029297099,156.0
-9.368708,-1.4313968,-1.4505459,14.9755,-2.989,42.5475,0.0,-0.0026633726,0.029297099,156.0
-9.339984,-1.4601204,-1.4218222,14.9755,-2.989,42.5475,0.0,0.0,0.029297099,156.0
-9.339984,-1.4601204,-1.4218222,14.9755,-2.989,42.5475,0.005326745,0.0,0.029297099,156.0
-9.339984,-1.4601204,-1.4218222,14.9755,-2.989,42.5475,0.015980236,0.0,0.023970352,156.0
-9.339984,-1.4601204,-1.4218222,14.9755,-2.989,42.5475,0.023970352,-0.0026633726,0.015980236,156.0
-9.349558,-1.5175679,-1.4313968,14.3655,-4.7885,43.7675,0.023970352,-0.0026633726,0.015980236,156.0
-9.349558,-1.5175679,-1.4313968,14.3655,-4.7885,43.7675,0.023970352,-0.007990118,0.015980236,156.0
-9.349558,-1.5175679,-1.4313968,14.3655,-4.7885,43.7675,0.015980236,-0.013316862,0.018643608,156.0
-9.349558,-1.5175679,-1.4313968,14.3655,-4.7885,43.7675,0.01065349,-0.01065349,0.02130698,156.0
-9.31126,-1.4792696,-1.4122477,14.3655,-4.7885,43.7675,0.01065349,-0.01065349,0.023970352,156.0
-9.31126,-1.4792696,-1.4122477,14.3655,-4.7885,43.7675,0.018643608,-0.01065349,0.023970352,156.0
-9.31126,-1.4792696,-1.4122477,14.3655,-4.7885,43.7675,0.023970352,-0.01065349,0.023970352,156.0
-9.397431,-1.4792696,-1.4792696,14.3655,-4.7885,43.7675,0.026633725,-0.01065349,0.026633725,156.0
-9.397431,-1.4792696,-1.4792696,14.3655,-4.7885,43.7675,0.039950587,-0.01065349,0.031960472,156.0
-9.397431,-1.4792696,-1.4792696,14.3655,-4.7885,43.7675,0.047940705,-0.0026633726,0.034623843,156.0
-9.397431,-1.4792696,-1.4792696,14.3655,-4.7885,43.7675,0.045277335,0.0,0.031960472,156.0
-9.31126,-1.4218222,-1.3739494,14.3655,-4.7885,43.7675,0.037287217,-0.0026633726,0.026633725,156.0
-9.31126,-1.4218222,-1.3739494,14.9755,-3.5685,43.7675,0.02130698,-0.01065349,0.02130698,156.0
-9.31126,-1.4218222,-1.3739494,14.9755,-3.5685,43.7675,-0.007990118,-0.034623843,0.013316862,156.0
-9.31126,-1.4218222,-1.3739494,14.9755,-3.5685,43.7675,-0.015980236,-0.047940705,0.007990118,156.0
-9.339984,-1.4313968,-1.4601204,14.9755,-3.5685,43.7675,-0.007990118,-0.047940705,0.007990118,156.0
-9.339984,-1.4313968,-1.4601204,14.9755,-3.5685,43.7675,0.02130698,-0.034623843,0.023970352,156.0
-9.339984,-1.4313968,-1.4601204,14.9755,-3.5685,43.7675,0.047940705,-0.015980236,0.039950587,156.0
-9.339984,-1.4313968,-1.4601204,14.9755,-3.5685,43.7675,0.045277335,-0.01065349,0.045277335,156.0
-9.368708,-1.4026731,-1.4792696,14.9755,-3.5685,43.7675,0.037287217,-0.01065349,0.045277335,156.0
-9.368708,-1.4026731,-1.4792696,14.9755,-3.5685,43.7675,0.02130698,-0.015980236,0.04261396,156.0
-9.368708,-1.4026731,-1.4792696,14.9755,-3.5685,43.7675,0.013316862,-0.023970352,0.039950587,156.0
-9.368708,-1.4026731,-1.4792696,14.9755,-3.5685,43.7675,0.005326745,-0.026633725,0.034623843,156.0
-9.31126,-1.4601204,-1.4505459,14.9755,-3.5685,43.7675,0.0026633726,-0.029297099,0.031960472,156.0
-9.31126,-1.4601204,-1.4505459,14.3655,-4.7885,43.1575,0.0026633726,-0.029297099,0.026633725,156.0
-9.31126,-1.4601204,-1.4505459,14.3655,-4.7885,43.1575,0.005326745,-0.023970352,0.018643608,156.0
-9.31126,-1.4601204,-1.4505459,14.3655,-4.7885,43.1575,0.01065349,-0.015980236,0.015980236,156.0
-9.29211,-1.4313968,-1.4409714,14.3655,-4.7885,43.1575,0.013316862,-0.013316862,0.015980236,156.0
-9.29211,-1.4313968,-1.4409714,14.3655,-4.7885,43.1575,0.007990118,-0.01065349,0.015980236,156.0
-9.29211,-1.4313968,-1.4409714,14.3655,-4.7885,43.1575,-0.005326745,-0.015980236,0.013316862,156.0
-9.29211,-1.4313968,-1.4409714,14.3655,-4.7885,43.1575,-0.023970352,-0.02130698,0.013316862,156.0
-9.272962,-1.3739494,-1.4409714,14.3655,-4.7885,43.1575,-0.029297099,-0.02130698,0.015980236,156.0
-9.272962,-1.3739494,-1.4409714,14.3655,-4.7885,43.1575,-0.018643608,-0.013316862,0.015980236,156.0
-9.272962,-1.3739494,-1.4409714,14.3655,-4.7885,43.1575,-0.0026633726,-0.0026633726,0.015980236,156.0
-9.330409,-1.3739494,-1.4601204,14.3655,-4.7885,43.1575,0.0,0.0,0.018643608,156.0
-9.330409,-1.3739494,-1.4601204,14.3655,-4.7885,43.1575,0.005326745,0.007990118,0.029297099,156.0
-9.330409,-1.3739494,-1.4601204,14.3655,-5.368,43.7675,0.0026633726,0.013316862,0.034623843,156.0
-9.330409,-1.3739494,-1.4601204,14.3655,-5.368,43.7675,-0.007990118,0.013316862,0.039950587,156.0
-9.330409,-1.3739494,-1.4601204,14.3655,-5.368,43.7675,-0.034623843,0.0,0.034623843,156.0
-9.31126,-1.3356512,-1.3739494,14.3655,-5.368,43.7675,-0.047940705,-0.005326745,0.029297099,156.0
-9.31126,-1.3356512,-1.3739494,14.3655,-5.368,43.7675,-0.05326745,-0.015980236,0.018643608,156.0
-9.31126,-1.3356512,-1.3739494,14.3655,-5.368,43.7675,-0.034623843,-0.015980236,0.018643608,156.0
-9.349558,-1.3548003,-1.4122477,14.3655,-5.368,43.7675,-0.026633725,-0.01065349,0.023970352,156.0
-9.349558,-1.3548003,-1.4122477,14.3655,-5.368,43.7675,-0.026633725,0.0026633726,0.045277335,156.0
-9.349558,-1.3548003,-1.4122477,14.3655,-5.368,43.7675,-0.034623843,0.007990118,0.058594197,156.0
-9.349558,-1.3548003,-1.4122477,14.3655,-5.368,43.7675,-0.034623843,0.0026633726,0.05326745,156.0
-9.31126,-1.3643749,-1.383524,14.3655,-5.368,43.7675,-0.034623843,0.0,0.05060408,156.0
-9.31126,-1.3643749,-1.383524,14.3655,-5.368,43.7675,-0.034623843,0.0,0.055930823,156.0
-9.31126,-1.3643749,-1.383524,14.3655,-3.5685,43.7675,-0.037287217,0.0,0.055930823,156.0
-9.31126,-1.3643749,-1.383524,14.3655,-3.5685,43.7675,-0.045277335,-0.0026633726,0.055930823,156.0
-9.339984,-1.4409714,-1.3548003,14.3655,-3.5685,43.7675,-0.047940705,-0.0026633726,0.05060408,156.0
-9.339984,-1.4409714,-1.3548003,14.3655,-3.5685,43.7675,-0.05060408,-0.005326745,0.045277335,156.0
-9.339984,-1.4409714,-1.3548003,14.3655,-3.5685,43.7675,-0.039950587,-0.0026633726,0.04261396,156.0
-9.339984,-1.4409714,-1.3548003,14.3655,-3.5685,43.7675,-0.034623843,0.0,0.047940705,156.0
-9.263388,-1.4601204,-1.3356512,14.3655,-3.5685,43.7675,-0.031960472,0.0,0.05060408,156.0
-9.263388,-1.4601204,-1.3356512,14.3655,-3.5685,43.7675,-0.034623843,0.0,0.058594197,156.0
-9.263388,-1.4601204,-1.3356512,14.3655,-3.5685,43.7675,-0.04261396,-0.005326745,0.055930823,156.0
-9.263388,-1.4601204,-1.3356512,14.3655,-3.5685,43.7675,-0.047940705,-0.005326745,0.05326745,156.0
-9.330409,-1.5271424,-1.3356512,14.3655,-3.5685,43.7675,-0.05060408,-0.005326745,0.05060408,156.0
-9.330409,-1.5271424,-1.3356512,14.3655,-3.5685,43.7675,-0.058594197,0.0,0.04261396,156.0
-9.330409,-1.5271424,-1.3356512,16.165,-3.5685,43.7675,-0.063920945,0.0026633726,0.039950587,156.0
-9.330409,-1.5271424,-1.3356512,16.165,-3.5685,43.7675,-0.07457443,0.015980236,0.029297099,156.0
-9.349558,-1.6420372,-1.1633091,16.165,-3.5685,43.7675,-0.07990117,0.018643608,0.023970352,156.0
-9.349558,-1.6420372,-1.1633091,16.165,-3.5685,43.7675,-0.093218036,0.02130698,0.007990118,156.0
-9.349558,-1.6420372,-1.1633091,16.165,-3.5685,43.7675,-0.10120816,0.018643608,-0.01065349,156.0
-9.349558,-1.6420372,-1.1633091,16.165,-3.5685,43.7675,-0.087891296,0.0026633726,-0.031960472,156.0
-9.464453,-1.9101248,-0.8952214,16.165,-3.5685,43.7675,-0.069247685,-0.005326745,-0.039950587,156.0
-9.464453,-1.9101248,-0.8952214,16.165,-3.5685,43.7675,-0.023970352,-0.018643608,-0.055930823,156.0
-9.464453,-1.9101248,-0.8952214,16.165,-3.5685,43.7675,0.026633725,-0.023970352,-0.07990117,156.0
-9.024023,-2.7431116,-0.63670826,16.165,-3.5685,43.7675,0.061257567,-0.02130698,-0.098544784,156.0
-9.024023,-2.7431116,-0.63670826,16.165,-3.5685,43.7675,0.15447561,-0.015980236,-0.15713897,156.0
-9.024023,-2.7431116,-0.63670826,16.165,-3.5685,43.7675,0.26367387,-0.026633725,-0.2530204,156.0
-9.024023,-2.7431116,-0.63670826,14.3655,-4.7885,43.1575,0.3116146,-0.05060408,-0.31694132,156.0
-8.11444,-3.6335456,-0.4164934,14.3655,-4.7885,43.1575,0.3489018,-0.08256455,-0.39151576,156.0
-8.11444,-3.6335456,-0.4164934,14.3655,-4.7885,43.1575,0.42880297,-0.14115874,-0.54599136,156.0
-8.11444,-3.6335456,-0.4164934,14.3655,-4.7885,43.1575,0.5619716,-0.135832,-0.6258925,156.0
-8.11444,-3.6335456,-0.4164934,14.3655,-4.7885,43.1575,0.7830315,-0.1464855,-0.60991234,156.0
-10.000628,-4.08355,-1.6707608,14.3655,-4.7885,43.1575,0.90554667,-0.18110934,-0.56729835,156.0
-10.000628,-4.08355,-1.6707608,14.3655,-4.7885,43.1575,1.0600222,-0.24769364,-0.41548613,156.0
-10.000628,-4.08355,-1.6707608,14.3655,-4.7885,43.1575,0.9961013,-0.27965412,-0.22105992,156.0
-10.000628,-4.08355,-1.6707608,14.3655,-4.7885,43.1575,0.7377542,-0.292971,-0.10919827,156.0
-11.254896,-3.9590807,-1.9005502,14.3655,-4.7885,43.1575,0.5832786,-0.2823175,-0.093218036,156.0
-11.254896,-3.9590807,-1.9005502,14.3655,-4.7885,43.1575,0.32493144,-0.22105992,-0.10387153,156.0
-11.254896,-3.9590807,-1.9005502,14.3655,-4.7885,43.1575,0.24503027,-0.15181224,-0.14914887,156.0
-11.254896,-3.9590807,-1.9005502,14.9755,-2.989,45.567,0.27965412,-0.122515135,-0.18110934,156.0
-8.095291,-3.911208,-1.1154363,14.9755,-2.989,45.567,0.35156518,-0.10120816,-0.21040644,156.0
-8.095291,-3.911208,-1.1154363,14.9755,-2.989,45.567,0.52734774,-0.09588141,-0.25035703,156.0
-8.095291,-3.911208,-1.1154363,14.9755,-2.989,45.567,0.6711699,-0.14115874,-0.271664,156.0
-8.095291,-3.911208,-1.1154363,14.9755,-2.989,45.567,0.7537344,-0.17311922,-0.292971,156.0
-7.482519,-3.5665238,-1.0101161,14.9755,-2.989,45.567,0.772378,-0.17311922,-0.29829773,156.0
-7.482519,-3.5665238,-1.0101161,14.9755,-2.989,45.567,0.772378,-0.15447561,-0.292971,156.0
-7.482519,-3.5665238,-1.0101161,14.9755,-2.989,45.567,0.75107104,-0.14115874,-0.27432737,156.0
-8.32508,-3.1452432,-0.9622433,14.9755,-2.989,45.567,0.7457443,-0.13316862,-0.2610105,156.0
-8.32508,-3.1452432,-0.9622433,14.9755,-2.989,45.567,0.73509085,-0.11985177,-0.22638667,156.0
-8.32508,-3.1452432,-0.9622433,14.9755,-2.989,45.567,0.7377542,-0.093218036,-0.18643607,156.0
-8.32508,-3.1452432,-0.9622433,14.9755,-2.989,45.567,0.7457443,-0.061257567,-0.12784189,156.0
-8.32508,-3.1452432,-0.9622433,14.3655,1.1895,49.7455,0.74840766,-0.045277335,-0.093218036,156.0
-9.378282,-2.9154537,-1.2303311,14.3655,1.1895,49.7455,0.7537344,-0.034623843,-0.05326745,156.0
-9.378282,-2.9154537,-1.2303311,14.3655,1.1895,49.7455,0.7457443,-0.029297099,0.018643608,156.0
-9.378282,-2.9154537,-1.2303311,14.3655,1.1895,49.7455,0.700467,-0.047940705,0.058594197,156.0
-11.28362,-2.321831,-1.2494801,14.3655,1.1895,49.7455,0.6605164,-0.063920945,0.055930823,156.0
-11.28362,-2.321831,-1.2494801,14.3655,1.1895,49.7455,0.53533787,-0.087891296,0.037287217,156.0
-11.28362,-2.321831,-1.2494801,14.3655,1.1895,49.7455,0.33292156,-0.058594197,0.063920945,156.0
-11.28362,-2.321831,-1.2494801,14.3655,1.1895,49.7455,0.22638667,-0.037287217,0.10919827,120.0
-11.28362,-2.321831,-1.2494801,14.3655,1.1895,49.7455,0.047940705,0.0,0.26633725,120.0
-11.982562,-0.11968201,-2.0250196,14.3655,1.1895,49.7455,-0.026633725,0.02130698,0.386189,120.0
-11.982562,-0.11968201,-2.0250196,14.3655,1.1895,49.7455,-0.1944262,0.058594197,0.6498629,120.0
-11.982562,-0.11968201,-2.0250196,14.3655,1.1895,49.7455,-0.40216926,0.10120816,0.8496159,120.0
-9.493176,-0.14840569,-0.71330476,14.3655,1.1895,49.7455,-0.51136756,0.14382212,0.90821004,120.0
-9.493176,-0.14840569,-0.71330476,8.967,10.7665,50.3555,-0.6125757,0.21839654,0.9401705,120.0
-9.493176,-0.14840569,-0.71330476,8.967,10.7665,50.3555,-0.79102165,0.45277333,0.91886353,120.0
-9.493176,-0.14840569,-0.71330476,8.967,10.7665,50.3555,-0.9428339,0.6285559,0.83097225,120.0
-11.207023,-0.30159867,-0.85692316,8.967,10.7665,50.3555,-0.99343795,0.6392094,0.79102165,120.0
-11.207023,-0.30159867,-0.85692316,8.967,10.7665,50.3555,-1.0120816,0.52734774,0.7670513,120.0
-11.207023,-0.30159867,-0.85692316,8.967,10.7665,50.3555,-0.9401705,0.3781989,0.836299,120.0
-11.207023,-0.30159867,-0.85692316,8.967,10.7665,50.3555,-0.85760593,0.30362448,0.95881414,120.0
-11.207023,-0.30159867,-0.85692316,8.967,10.7665,50.3555,-0.8336356,0.3116146,1.0227351,156.0
-12.767676,-2.2165108,-1.0196906,8.967,10.7665,50.3555,-0.8256455,0.35156518,1.0733391,156.0
-12.767676,-2.2165108,-1.0196906,8.967,10.7665,50.3555,-0.8283089,0.4953873,1.1372601,156.0
-12.767676,-2.2165108,-1.0196906,8.967,10.7665,50.3555,-0.82298213,0.636546,1.1692206,156.0
-12.767676,-2.2165108,-1.0196906,10.187,12.566,48.556,-0.80966526,0.6711699,1.1692206,156.0
-9.569773,-2.819708,0.46436617,10.187,12.566,48.556,-0.7883583,0.6764966,1.1532403,156.0
-9.569773,-2.819708,0.46436617,10.187,12.566,48.556,-0.71644723,0.5912687,1.065349,156.0
-9.569773,-2.819708,0.46436617,10.187,12.566,48.556,-0.62056583,0.44211984,0.92951703,156.0
-9.569773,-2.819708,0.46436617,10.187,12.566,48.556,-0.49805066,0.32759482,0.7830315,156.0
-7.35805,-3.126094,0.7228793,10.187,12.566,48.556,-0.42081288,0.3009611,0.70579374,156.0
-7.35805,-3.126094,0.7228793,10.187,12.566,48.556,-0.23704016,0.28764424,0.54865474,156.0
-7.35805,-3.126094,0.7228793,10.187,12.566,48.556,-0.045277335,0.27432737,0.40483263,156.0
-6.8027253,-3.2697124,0.85692316,10.187,12.566,48.556,0.037287217,0.25035703,0.3409117,156.0
-6.8027253,-3.2697124,0.85692316,10.187,12.566,48.556,0.15713897,0.16779247,0.21839654,156.0
-6.8027253,-3.2697124,0.85692316,10.187,12.566,48.556,0.21839654,0.12784189,0.10387153,156.0
-6.8027253,-3.2697124,0.85692316,10.187,12.566,48.556,0.27965412,0.16779247,0.0026633726,156.0
-6.8027253,-3.2697124,0.85692316,10.7665,2.379,49.166,0.32759482,0.17311922,-0.04261396,156.0
-6.8027253,-3.2697124,0.85692316,10.7665,2.379,49.166,0.50071406,0.05326745,-0.18909945,156.0
-6.8027253,-3.2697124,0.85692316,10.7665,2.379,49.166,0.83097225,-0.16779247,-0.43945646,156.0
-6.8027253,-3.2697124,0.85692316,10.7665,2.379,49.166,1.2970624,-0.27965412,-0.65252626,156.0
-11.82937,-4.0069537,-1.0484143,10.7665,2.379,49.166,1.5261124,-0.28764424,-0.7084571,156.0
-11.82937,-4.0069537,-1.0484143,10.7665,2.379,49.166,1.8590341,-0.3196047,-0.76971465,156.0
-11.82937,-4.0069537,-1.0484143,10.7665,2.379,49.166,1.9336084,-0.4447832,-0.85494256,156.0
-13.169807,-3.1165195,-2.0728924,10.7665,2.379,49.166,1.8696876,-0.52468437,-0.90554667,156.0
-13.169807,-3.1165195,-2.0728924,10.7665,2.379,49.166,1.7471724,-0.6125757,-0.95881414,168.0
-13.169807,-3.1165195,-2.0728924,10.7665,2.379,49.166,1.3849537,-0.82031876,-1.0999728,168.0
-13.169807,-3.1165195,-2.0728924,10.7665,2.379,49.166,0.98278445,-1.0120816,-1.3023891,168.0
-13.169807,-3.1165195,-2.0728924,10.7665,2.379,49.166,0.657853,-1.0760025,-1.5048054,168.0
-14.519821,-2.4175766,-2.7718353,10.7665,2.379,49.166,0.5300111,-1.0573589,-1.6006869,168.0
-14.519821,-2.4175766,-2.7718353,9.577,2.989,50.3555,0.4261396,-1.0200717,-1.6992317,168.0
-14.519821,-2.4175766,-2.7718353,9.577,2.989,50.3555,0.32493144,-0.9135368,-1.8989847,168.0
-14.519821,-2.4175766,-2.7718353,9.577,2.989,50.3555,0.41015938,-0.7563978,-2.0401435,168.0
-7.4537954,-2.1590633,-1.5462915,9.577,2.989,50.3555,0.522021,-0.67383325,-2.0721037,168.0
-7.4537954,-2.1590633,-1.5462915,9.577,2.989,50.3555,0.8043385,-0.52734774,-2.074767,168.0
-7.4537954,-2.1590633,-1.5462915,9.577,2.989,50.3555,1.0813292,-0.407496,-2.0108464,168.0
-7.4537954,-2.1590633,-1.5462915,9.577,2.989,50.3555,1.2464584,-0.3116146,-1.9096382,168.0
-3.604822,-0.6750065,-0.751603,9.577,2.989,50.3555,1.2464584,-0.3116146,-1.9096382,156.0
-3.604822,-0.6750065,-0.751603,9.577,2.989,50.3555,1.2544484,-0.23970354,-1.7711427,156.0
-3.604822,-0.6750065,-0.751603,9.577,2.989,50.3555,1.1825374,-0.21040644,-1.5554096,156.0
-3.604822,-0.6750065,-0.751603,9.577,2.989,50.3555,1.1026362,-0.2823175,-1.2997258,156.0
-8.736787,0.34947145,-1.3165021,9.577,2.989,50.3555,1.044042,-0.3595553,-1.1878642,156.0
-8.736787,0.34947145,-1.3165021,13.786,16.775,43.7675,0.950824,-0.46076345,-1.0919827,156.0
-8.736787,0.34947145,-1.3165021,13.786,16.775,43.7675,0.5912687,-0.6764966,-0.92951703,156.0
-8.736787,0.34947145,-1.3165021,13.786,16.775,43.7675,-0.007990118,-0.85760593,-0.7643879,156.0
-12.777251,1.6420372,-3.3558834,13.786,16.775,43.7675,-0.35689193,-0.9428339,-0.6711699,156.0
-12.777251,1.6420372,-3.3558834,13.786,16.775,43.7675,-1.0094182,-1.0307251,-0.386189,156.0
-12.777251,1.6420372,-3.3558834,13.786,16.775,43.7675,-1.4542015,-0.814992,0.13316862,156.0
-12.777251,1.6420372,-3.3558834,13.786,16.775,43.7675,-1.5713898,-0.38086227,0.74041754,156.0
-9.464453,-1.5845897,-0.751603,13.786,16.775,43.7675,-1.5101322,-0.16246572,0.9907746,156.0
-9.464453,-1.5845897,-0.751603,13.786,16.775,43.7675,-1.4035974,0.045277335,1.1852008,120.0
-9.464453,-1.5845897,-0.751603,13.786,16.775,43.7675,-1.1852008,0.42081288,1.4382212,120.0
-9.464453,-1.5845897,-0.751603,13.786,16.775,43.7675,-1.1479136,0.65518963,1.608677,120.0
-12.451715,-1.8143792,-0.76117754,13.786,16.775,43.7675,-1.2278148,0.6898135,1.6805881,120.0
-12.451715,-1.8143792,-0.76117754,13.786,16.775,43.7675,-1.544756,0.6019222,1.7684793,120.0
-12.451715,-1.8143792,-0.76117754,10.187,27.572,31.171,-1.7418456,0.5140309,1.787123,120.0
-12.451715,-1.8143792,-0.76117754,10.187,27.572,31.171,-2.0694404,0.3302582,1.8350637,120.0
-10.689997,-2.1590633,-1.3643749,10.187,27.572,31.171,-2.138688,0.271664,1.8883312,120.0
-10.689997,-2.1590633,-1.3643749,10.187,27.572,31.171,-2.0108464,0.28498086,2.0774305,120.0
-10.689997,-2.1590633,-1.3643749,10.187,27.572,31.171,-1.651291,0.49006054,2.3118074,120.0
-10.689997,-2.1590633,-1.3643749,10.187,27.572,31.171,-1.3183694,0.7191106,2.538194,120.0
-5.739949,-3.2697124,1.1824582,10.187,27.572,31.171,-1.2304782,0.76172453,2.6340754,120.0
-5.739949,-3.2697124,1.1824582,10.187,27.572,31.171,-1.2171613,0.74041754,2.7006598,168.0
-5.739949,-3.2697124,1.1824582,10.187,27.572,31.171,-1.4382212,0.5406646,2.7059865,168.0
-5.739949,-3.2697124,1.1824582,10.187,27.572,31.171,-1.8563707,0.28764424,2.559501,168.0
-7.5208173,-4.782493,-0.110107444,10.187,27.572,31.171,-2.02949,0.17311922,2.423669,168.0
-7.5208173,-4.782493,-0.110107444,10.187,27.572,31.171,-2.173312,0.0,2.008183,168.0
-7.5208173,-4.782493,-0.110107444,13.786,20.984001,37.149002,-2.1253712,-0.05326745,1.7551625,168.0
-7.5208173,-4.782493,-0.110107444,13.786,20.984001,37.149002,-1.7072217,-0.063920945,1.2837455,168.0
-5.1176023,-8.305931,0.751603,13.786,20.984001,37.149002,-1.3130426,0.0026633726,1.0813292,168.0
-5.1176023,-8.305931,0.751603,13.786,20.984001,37.149002,-0.28498086,0.2423669,0.721774,168.0
-5.1176023,-8.305931,0.751603,13.786,20.984001,37.149002,0.7297641,0.31427795,0.39950588,168.0
-5.1176023,-8.305931,0.751603,13.786,20.984001,37.149002,1.4755085,0.08256455,0.10120816,168.0
-10.19212,-7.999545,-1.9675722,13.786,20.984001,37.149002,1.7285287,-0.05326745,-0.037287217,168.0
-10.19212,-7.999545,-1.9675722,13.786,20.984001,37.149002,2.0348167,-0.26900062,-0.32493144,168.0
-10.19212,-7.999545,-1.9675722,13.786,20.984001,37.149002,2.0907474,-0.37020877,-0.4767437,192.0
-10.19212,-7.999545,-1.9675722,13.786,20.984001,37.149002,2.0108464,-0.5726251,-0.8336356,192.0
-17.497509,-4.3995104,-3.5760984,13.786,20.984001,37.149002,1.9069748,-0.657853,-1.0520321,192.0
-17.497509,-4.3995104,-3.5760984,13.786,20.984001,37.149002,1.6353108,-0.72443736,-1.5580729,192.0
