2.651570141315460205e-01,3.118056058883666992e-01,6.150007247924804688e-03,-5.711138248443603516e-01,4.252055287361145020e-01,-9.853610396385192871e-02,2.764645963907241821e-03,1.381984651088714600e-01,3.263306617736816406e-01,4.965595304965972900e-01,-6.076453924179077148e-01,1.436370313167572021e-01,2.887969613075256348e-01,-7.127912640571594238e-01,2.354296147823333740e-01,-8.145174980163574219e-01,2.837482653558254242e-02,-1.870813965797424316e-02,3.951831459999084473e-01,3.342270106077194214e-02,1.530288457870483398e-01,5.579004064202308655e-03,-8.046099543571472168e-02,5.668329596519470215e-01,-5.820554494857788086e-02,-3.533525019884109497e-02,6.584587097167968750e-01,5.377603322267532349e-02
-2.558099031448364258e-01,-3.068313598632812500e-01,4.579501748085021973e-01,-7.917853593826293945e-01,-2.273250520229339600e-01,-3.289918303489685059e-01,-1.195853054523468018e-01,-6.171383261680603027e-01,3.136762380599975586e-01,1.663641035556793213e-01,-1.814933121204376221e-02,2.443610876798629761e-01,4.110251665115356445e-01,-2.429733574390411377e-01,4.409722387790679932e-01,-3.266253173351287842e-01,-1.317873746156692505e-01,-3.158970475196838379e-01,2.197584956884384155e-01,5.412627458572387695e-01,9.397357106208801270e-01,6.276314854621887207e-01,-1.821327656507492065e-01,3.489741384983062744e-01,1.681567132472991943e-01,8.398826122283935547e-01,3.595710396766662598e-01,3.732329308986663818e-01
-6.878592967987060547e-01,5.688310414552688599e-02,2.453517466783523560e-01,-4.451461508870124817e-02,-1.610326468944549561e-01,-3.555856347084045410e-01,7.887758314609527588e-02,2.085780054330825806e-01,6.986669301986694336e-01,-4.906646907329559326e-01,-5.480325222015380859e-01,1.441117972135543823e-01,2.826620638370513916e-01,-1.456942558288574219e-01,1.003425598144531250e+00,-4.099123775959014893e-01,8.619654774665832520e-01,1.663046777248382568e-01,8.266960382461547852e-01,-9.482565522193908691e-02,-2.930977195501327515e-02,8.967626839876174927e-02,1.899172067642211914e-01,-2.407143712043762207e-01,-1.577939540147781372e-01,4.400014132261276245e-02,-9.086757898330688477e-03,3.383005857467651367e-01
-1.102622389793395996e+00,-1.101120591163635254e+00,-3.866871595382690430e-01,-2.483098059892654419e-01,6.802049279212951660e-01,6.400205940008163452e-02,6.886767745018005371e-01,4.518499970436096191e-01,-3.590637147426605225e-01,-3.220536708831787109e-01,-3.317590057849884033e-01,-8.738791942596435547e-01,4.437643885612487793e-01,-1.235437989234924316e-01,5.819182991981506348e-01,-6.842579841613769531e-01,9.188162684440612793e-01,-1.641846597194671631e-01,3.983750939369201660e-01,-1.082339286804199219e+00,6.306705474853515625e-01,6.975586712360382080e-02,1.313185393810272217e-01,-9.996947050094604492e-01,-6.846759319305419922e-01,1.896542906761169434e-01,-3.417942225933074951e-01,2.586806565523147583e-02
-4.958711564540863037e-02,1.977809816598892212e-01,-4.442526698112487793e-01,-5.247907042503356934e-01,3.917643725872039795e-01,-1.077539026737213135e-01,-8.747945725917816162e-02,-7.235631346702575684e-01,3.057640790939331055e-02,4.390692412853240967e-01,-2.195042073726654053e-01,3.309671580791473389e-01,8.165977001190185547e-01,-1.518210470676422119e-01,1.552968770265579224e-01,1.546431183815002441e-01,-5.713089704513549805e-01,2.154629230499267578e-01,1.998945325613021851e-01,3.518631160259246826e-01,-2.904953360557556152e-01,-1.141465827822685242e-01,5.292667150497436523e-01,-5.473468303680419922e-01,2.171924337744712830e-02,-2.662750780582427979e-01,4.592397809028625488e-01,3.479803204536437988e-01
2.559175789356231689e-01,-9.477586150169372559e-01,-1.076553344726562500e+00,-1.303096115589141846e-01,5.772604346275329590e-01,3.225438892841339111e-01,1.290408968925476074e-01,4.239339828491210938e-01,3.327479660511016846e-01,-2.784214913845062256e-01,-8.911080956459045410e-01,5.620958209037780762e-01,-5.108853578567504883e-01,-1.439967155456542969e+00,4.248530268669128418e-01,-1.950432658195495605e-01,5.565127134323120117e-01,-3.064760267734527588e-01,-4.237831234931945801e-01,1.119341999292373657e-01,7.506742477416992188e-01,4.011361300945281982e-01,2.210966646671295166e-01,2.332761734724044800e-01,-1.943310946226119995e-01,-6.410385966300964355e-01,4.138374626636505127e-01,-8.143085241317749023e-02
-3.546454906463623047e-01,-2.111840099096298218e-01,-5.740762352943420410e-01,-2.099544554948806763e-01,-1.010462343692779541e-01,4.775687456130981445e-01,-2.705461680889129639e-01,5.960334092378616333e-02,3.472133874893188477e-01,-2.359473556280136108e-01,-4.511905908584594727e-01,2.243272811174392700e-01,4.398445039987564087e-02,4.493740946054458618e-02,5.233073234558105469e-01,-2.991743981838226318e-01,1.592158973217010498e-01,-9.682086110115051270e-02,-2.476105839014053345e-02,1.863441318273544312e-01,1.322262883186340332e-01,1.405237019062042236e-01,3.006829023361206055e-01,-7.166839390993118286e-02,-4.255831837654113770e-01,1.819356083869934082e-01,2.094459980726242065e-01,1.828713417053222656e-01
-3.109175860881805420e-01,-2.145260274410247803e-01,-5.112634897232055664e-01,-5.366067290306091309e-01,2.460777461528778076e-01,7.070679664611816406e-01,-1.522335857152938843e-01,5.107659101486206055e-02,1.008215099573135376e-01,-7.480465769767761230e-01,-8.937900066375732422e-01,-4.463697373867034912e-01,1.804719865322113037e-01,-1.080853462219238281e+00,6.393393278121948242e-01,-2.728874981403350830e-01,4.999490380287170410e-01,2.128319144248962402e-01,8.850349187850952148e-01,-1.113317906856536865e-01,-2.452307343482971191e-01,-3.234569132328033447e-01,2.385384738445281982e-01,-3.943537771701812744e-01,3.031060397624969482e-01,-6.012131273746490479e-02,1.069606184959411621e+00,-1.475456506013870239e-01
-2.548128962516784668e-01,-6.091502904891967773e-01,-6.035597920417785645e-01,-1.276752054691314697e-01,-2.834262847900390625e-01,2.135256528854370117e-01,-2.346598953008651733e-01,-2.453522086143493652e-01,5.790407061576843262e-01,-1.389283388853073120e-01,-7.069561481475830078e-01,6.288118362426757812e-01,-4.030704498291015625e-01,-4.371264576911926270e-02,8.058249354362487793e-01,-1.358179599046707153e-01,-1.409837603569030762e-01,-5.862402319908142090e-01,-5.756888985633850098e-01,3.109755516052246094e-01,1.393788099288940430e+00,8.046770095825195312e-01,3.313908278942108154e-01,-9.530225396156311035e-02,-2.919855155050754547e-02,7.642588019371032715e-01,-1.002738475799560547e-01,7.290139794349670410e-01
-6.241401433944702148e-01,-5.973672866821289062e-01,-4.376707673072814941e-01,1.114109829068183899e-01,-9.810183197259902954e-02,5.522775053977966309e-01,-1.061818897724151611e-01,4.256768226623535156e-01,7.568727731704711914e-01,-6.470743417739868164e-01,-2.347053587436676025e-02,-2.510976493358612061e-01,6.153789162635803223e-01,-5.650821924209594727e-01,9.208530783653259277e-01,-6.850391626358032227e-01,2.590486705303192139e-01,-1.099652051925659180e-02,4.098795652389526367e-01,1.683694124221801758e-02,1.021761074662208557e-01,5.520455241203308105e-01,-4.933561384677886963e-02,-4.388275146484375000e-01,-3.908073902130126953e-01,2.684230506420135498e-01,7.787883281707763672e-01,5.105093121528625488e-01
-1.144339218735694885e-01,-7.143453955650329590e-01,-3.652836084365844727e-01,-4.569698572158813477e-01,8.977294564247131348e-01,-4.301221668720245361e-01,5.280762314796447754e-01,-2.780108451843261719e-01,9.339903295040130615e-02,2.704738080501556396e-01,-4.990389943122863770e-02,-4.924952983856201172e-02,5.486304759979248047e-01,-7.492864131927490234e-02,7.460209727287292480e-01,-4.434421360492706299e-01,-1.392593532800674438e-01,-1.627446413040161133e-01,-1.538507640361785889e-04,-1.498886346817016602e-01,1.430136919021606445e+00,8.325602412223815918e-01,7.108262181282043457e-02,-6.881709694862365723e-01,-8.906377106904983521e-02,4.149138629436492920e-01,-2.703577280044555664e-02,5.783397555351257324e-01
-7.665578126907348633e-01,-1.241657733917236328e-01,-4.548867940902709961e-01,-6.128352284431457520e-01,1.028075292706489563e-01,2.085581123828887939e-01,2.809417247772216797e-01,-6.156423687934875488e-01,5.634958148002624512e-01,2.357590049505233765e-01,3.950332403182983398e-01,-3.334528207778930664e-02,9.173552989959716797e-01,-3.904840350151062012e-01,5.143243074417114258e-01,1.300885975360870361e-01,-1.868682354688644409e-01,2.014783322811126709e-01,8.340305089950561523e-01,7.178895473480224609e-01,-3.203627765178680420e-01,4.474090337753295898e-01,1.814839839935302734e-01,-5.978741049766540527e-01,-2.784070670604705811e-01,-1.134296804666519165e-01,5.193492174148559570e-01,6.297953724861145020e-01
3.560448586940765381e-01,-2.700660005211830139e-02,-1.209553003311157227e+00,-2.192214131355285645e-01,3.725421130657196045e-01,2.900395691394805908e-01,3.435201048851013184e-01,2.622604072093963623e-01,4.469329118728637695e-01,-7.170332074165344238e-01,-3.970325589179992676e-01,5.352820158004760742e-01,5.763981938362121582e-01,-7.744881510734558105e-01,6.484773755073547363e-02,-8.544213175773620605e-01,2.396969050168991089e-01,-2.694639265537261963e-01,-1.864345371723175049e-01,-2.444434165954589844e-01,1.518836021423339844e-01,7.462387681007385254e-01,-4.852374196052551270e-01,-1.623262651264667511e-02,-1.320864707231521606e-01,-4.147581458091735840e-01,8.934851884841918945e-01,4.262584745883941650e-01
-7.420118153095245361e-02,6.316158175468444824e-02,-5.422750711441040039e-01,-3.411619365215301514e-01,2.026827931404113770e-01,-2.431795895099639893e-01,1.597868651151657104e-02,-5.443671941757202148e-01,1.422796845436096191e-01,-1.921511627733707428e-02,2.470508813858032227e-01,3.824804723262786865e-01,8.544104695320129395e-01,-5.896453559398651123e-02,1.607629656791687012e-01,-2.581539750099182129e-01,-2.902363836765289307e-01,-2.367018014192581177e-01,1.346979141235351562e-01,7.471383213996887207e-01,-3.371292948722839355e-01,3.802592456340789795e-01,1.811890304088592529e-01,-1.855855286121368408e-01,-1.173373013734817505e-01,-4.459952935576438904e-02,4.887245893478393555e-01,6.661630272865295410e-01
5.531840324401855469e-01,-1.070242375135421753e-03,-4.879014492034912109e-01,-1.380133628845214844e-01,1.172465905547142029e-01,-4.171156883239746094e-02,3.499746918678283691e-01,-5.209738388657569885e-03,2.324372828006744385e-01,-1.221173927187919617e-01,-3.978001177310943604e-01,3.135458827018737793e-01,3.726248145103454590e-01,-9.574393630027770996e-01,1.988023519515991211e-02,-8.832982182502746582e-01,3.037289083003997803e-01,-6.174087524414062500e-01,-5.522061884403228760e-02,1.158705726265907288e-01,-7.907133549451828003e-02,3.635874986648559570e-01,-6.058569550514221191e-01,2.590013444423675537e-01,2.351686656475067139e-01,-2.718622386455535889e-01,8.486895561218261719e-01,4.046596586704254150e-03
-3.210272490978240967e-01,-4.092040061950683594e-01,-9.821415543556213379e-01,-2.420732975006103516e-01,1.433102786540985107e-01,6.151186823844909668e-01,-4.911364614963531494e-01,-4.921878874301910400e-01,8.194358944892883301e-01,5.372264385223388672e-01,-7.330359816551208496e-01,1.824270039796829224e-01,-8.737527728080749512e-01,-1.303630471229553223e-01,7.042089700698852539e-01,-2.841686904430389404e-01,-1.163382977247238159e-01,-5.195704698562622070e-01,-5.921826362609863281e-01,5.260773897171020508e-01,7.639038562774658203e-01,-4.001123085618019104e-02,8.112424015998840332e-01,-4.923270344734191895e-01,-5.878759622573852539e-01,-3.463648557662963867e-01,-1.306647956371307373e-01,6.416168212890625000e-01
-3.967625498771667480e-01,-2.207293063402175903e-01,-7.692432999610900879e-01,-2.212132662534713745e-01,-5.125812292098999023e-01,7.614392638206481934e-01,-1.999469473958015442e-02,-8.339977264404296875e-02,3.401396274566650391e-01,-3.423633575439453125e-01,-8.546380996704101562e-01,5.566528439521789551e-02,2.641702890396118164e-01,-5.076135396957397461e-01,5.482900142669677734e-01,-1.895914077758789062e-01,1.331916004419326782e-01,-9.178499132394790649e-02,7.017253041267395020e-01,4.432297646999359131e-01,-2.927324771881103516e-01,-2.158757150173187256e-01,1.343432217836380005e-01,-3.096399903297424316e-01,3.674353063106536865e-01,-1.077088192105293274e-01,7.304990291595458984e-01,2.456306219100952148e-01
-5.036234855651855469e-02,-3.429589867591857910e-01,-7.857737541198730469e-01,-4.398220777511596680e-01,-5.869051814079284668e-01,1.293921768665313721e-01,-1.932891905307769775e-01,-7.566106915473937988e-01,1.000595465302467346e-01,-8.335754275321960449e-01,-5.163674950599670410e-01,8.611065149307250977e-01,-2.098955065011978149e-01,3.621691465377807617e-01,2.572478652000427246e-01,2.667544186115264893e-01,-4.525147378444671631e-01,-2.293191552162170410e-01,-1.452561318874359131e-01,9.758839607238769531e-01,3.596726953983306885e-01,5.439016819000244141e-01,2.323743700981140137e-01,2.134225368499755859e-01,4.923341274261474609e-01,7.694611549377441406e-01,2.106359601020812988e-01,2.057974934577941895e-01
-2.890919148921966553e-01,1.800629049539566040e-01,-3.499247431755065918e-01,-3.706088066101074219e-01,-2.761964201927185059e-01,4.729458093643188477e-01,3.418885171413421631e-01,7.884258031845092773e-02,7.882358431816101074e-01,-1.337603181600570679e-01,-2.922132313251495361e-01,1.861674785614013672e-01,4.456027150154113770e-01,-4.827256202697753906e-01,2.773311138153076172e-01,-5.496717691421508789e-01,2.167739123106002808e-01,-1.258666664361953735e-01,6.510980129241943359e-01,3.323138952255249023e-01,-4.513830244541168213e-01,1.138506978750228882e-01,-1.293930262327194214e-01,-8.202021569013595581e-02,6.836056709289550781e-04,-1.550033688545227051e-01,7.614421844482421875e-01,3.347293138504028320e-01
6.214401125907897949e-02,-3.085271418094635010e-01,-3.913167119026184082e-02,-3.564096391201019287e-01,-9.617429971694946289e-02,-3.592917323112487793e-01,5.660273507237434387e-02,-1.940119266510009766e-02,5.087593197822570801e-01,-1.585374921560287476e-01,-9.241996705532073975e-02,7.144523859024047852e-01,8.723898977041244507e-02,-1.050442904233932495e-01,1.612804681062698364e-01,-6.354453563690185547e-01,-1.029963418841362000e-02,-2.891697883605957031e-01,3.199728131294250488e-01,5.975244045257568359e-01,2.001564800739288330e-01,8.703003525733947754e-01,-1.164178103208541870e-01,8.040325641632080078e-01,1.729369163513183594e-01,7.143442630767822266e-01,2.293617129325866699e-01,-1.143124774098396301e-01
-3.008344471454620361e-01,-2.803602218627929688e-01,-6.288762688636779785e-01,-1.544423848390579224e-01,2.551725506782531738e-01,1.366878747940063477e-01,4.529620110988616943e-01,-6.350822746753692627e-02,3.723970055580139160e-01,-6.896562576293945312e-01,3.144711852073669434e-01,2.973374724388122559e-01,6.406033635139465332e-01,-3.093468546867370605e-01,1.847156882286071777e-01,-1.452451050281524658e-01,3.108524382114410400e-01,1.704473793506622314e-01,2.520156502723693848e-01,6.125364303588867188e-01,-3.132750689983367920e-01,6.139200329780578613e-01,-3.549311161041259766e-01,-5.800704658031463623e-02,-3.612479269504547119e-01,1.307380795478820801e-01,6.379830837249755859e-01,1.997400820255279541e-02
-8.704377412796020508e-01,9.171383082866668701e-02,-7.402632236480712891e-01,-3.418003320693969727e-01,5.121144652366638184e-01,-4.521159231662750244e-01,1.203801393508911133e+00,-4.757140278816223145e-01,-1.623586118221282959e-01,3.673491179943084717e-01,-4.974361062049865723e-01,2.880269587039947510e-01,5.087385773658752441e-01,-2.826267480850219727e-02,4.227995872497558594e-01,1.764609217643737793e-01,1.456459164619445801e-01,-3.899218440055847168e-01,2.606553435325622559e-01,3.967037796974182129e-01,7.065693140029907227e-01,4.154814779758453369e-01,8.348932862281799316e-02,-7.302473783493041992e-01,1.674924194812774658e-01,-3.086073398590087891e-01,-1.563822925090789795e-01,8.434898257255554199e-01
2.094489932060241699e-01,-4.247390478849411011e-02,8.032746613025665283e-02,-1.281040348112583160e-02,2.439697682857513428e-01,-1.307455003261566162e-01,-1.629059612751007080e-01,-4.519348442554473877e-01,3.260526657104492188e-01,7.019096612930297852e-01,-2.842859327793121338e-01,7.123172283172607422e-01,4.788962602615356445e-01,4.341600835323333740e-01,-9.489884972572326660e-02,2.552079856395721436e-01,1.254142075777053833e-01,3.552515804767608643e-02,-1.553769856691360474e-01,1.587287187576293945e-01,-6.528437733650207520e-01,9.016715735197067261e-02,2.061379700899124146e-01,-1.872538924217224121e-01,-2.605260610580444336e-01,-3.492478132247924805e-01,4.765491187572479248e-01,-4.165732562541961670e-01
7.258865237236022949e-02,4.338161647319793701e-02,-3.707799315452575684e-01,-1.763794273138046265e-01,1.047307997941970825e-02,6.622557640075683594e-01,3.522824347019195557e-01,5.670334398746490479e-02,5.920001864433288574e-01,1.262491010129451752e-02,-1.163106679916381836e+00,4.394178986549377441e-01,6.303785443305969238e-01,-7.733649611473083496e-01,3.212687373161315918e-02,-7.163447141647338867e-01,5.159275531768798828e-01,-5.482691526412963867e-01,5.719348788261413574e-03,-8.392379283905029297e-01,-4.105345308780670166e-01,-4.441496431827545166e-01,-3.543497323989868164e-01,-3.711219727993011475e-01,1.065056622028350830e-01,-5.481758713722229004e-01,8.621422052383422852e-01,-4.173492491245269775e-01
