2.855013012886047363e-01,-2.133120298385620117e-01,-3.426478207111358643e-01,1.151339560747146606e-01,6.648315489292144775e-02,3.466365337371826172e-01,-2.300307154655456543e-03,3.547688126564025879e-01,-3.926848992705345154e-02,6.675674021244049072e-02,-3.803145885467529297e-02,6.645476818084716797e-02,-8.268737792968750000e-01,-7.283113002777099609e-01,-1.012588888406753540e-01,-7.404788732528686523e-01,4.341280460357666016e-01,-2.473928928375244141e-01,8.178633451461791992e-02,1.207644492387771606e-01,1.049063354730606079e-01,-6.585746407508850098e-01,3.509826362133026123e-01,-5.508660152554512024e-02,4.403797388076782227e-01,-3.762552142143249512e-01,-7.243458628654479980e-01,2.365679442882537842e-01
-4.459482431411743164e-02,-5.468848943710327148e-01,-7.139161825180053711e-01,-6.772129237651824951e-02,1.332955062389373779e-01,-1.629361957311630249e-01,-3.344610035419464111e-01,1.003449112176895142e-01,7.357429713010787964e-02,8.144263625144958496e-01,-1.155421853065490723e+00,-1.566743999719619751e-01,-7.624870538711547852e-01,9.129379689693450928e-02,-7.175699472427368164e-01,3.361913263797760010e-01,-1.305499374866485596e-01,-6.567192673683166504e-01,8.887105584144592285e-01,-7.994844317436218262e-01,4.429635107517242432e-01,-4.329428076744079590e-01,-4.321903735399246216e-02,3.059623539447784424e-01,6.750383228063583374e-02,8.454578518867492676e-01,4.560003876686096191e-01,-2.274248600006103516e-01
-3.525431454181671143e-01,-3.853829503059387207e-01,-3.013787567615509033e-01,4.856272935867309570e-01,4.404200613498687744e-01,-4.318471550941467285e-01,-2.157973647117614746e-01,2.379191815853118896e-01,-2.187080085277557373e-01,-2.792029082775115967e-01,-3.576934337615966797e-01,6.786342710256576538e-02,-2.282875329256057739e-01,-1.959281265735626221e-01,-3.839141130447387695e-01,-3.788603246212005615e-01,5.515927672386169434e-01,-3.047117590904235840e-01,3.538197278976440430e-01,5.705752372741699219e-01,1.607807278633117676e-01,-7.446728944778442383e-01,1.497227996587753296e-01,-3.232721611857414246e-02,1.574496179819107056e-01,-1.293421089649200439e-01,-1.835779845714569092e-01,5.516854673624038696e-02
-7.003719806671142578e-01,-4.693989753723144531e-01,4.975489899516105652e-02,7.137184590101242065e-02,1.713495254516601562e-01,-9.428024291992187500e-02,-1.793425828218460083e-01,1.672157645225524902e-02,-1.853178441524505615e-02,8.853478729724884033e-02,-1.983222067356109619e-01,2.771787047386169434e-01,-4.379233419895172119e-01,1.117306202650070190e-01,-5.247424840927124023e-01,-2.403599917888641357e-01,1.693574786186218262e-01,-2.177204489707946777e-01,-2.253045737743377686e-01,-7.661787867546081543e-01,-6.658253073692321777e-02,4.407845437526702881e-01,5.392488092184066772e-02,3.779445886611938477e-01,5.672886967658996582e-03,4.525569677352905273e-01,-1.509317159652709961e-01,-2.584840357303619385e-01
-2.565665543079376221e-01,1.221019625663757324e-01,1.529697477817535400e-01,5.003182217478752136e-02,3.981562852859497070e-01,-7.355044782161712646e-02,1.516969352960586548e-01,9.664640575647354126e-02,8.742720633745193481e-02,-3.784985840320587158e-02,4.431973099708557129e-01,1.696203500032424927e-01,-6.147558689117431641e-01,-9.474249929189682007e-02,9.649826586246490479e-02,-7.166048884391784668e-01,4.085831642150878906e-01,1.644254326820373535e-01,-5.156204700469970703e-01,-4.018020629882812500e-01,1.192951649427413940e-01,2.216357588768005371e-01,1.337961554527282715e-01,-4.426766037940979004e-01,4.109390079975128174e-02,-9.941914677619934082e-02,-2.232596576213836670e-01,6.703715771436691284e-02
-3.876436054706573486e-01,-1.947287619113922119e-01,-1.756468862295150757e-01,-8.083556890487670898e-01,4.892280399799346924e-01,2.776332497596740723e-01,-3.625131249427795410e-01,-9.113770723342895508e-02,1.381317675113677979e-01,1.831005066633224487e-01,-4.835563898086547852e-01,3.942126035690307617e-01,-7.696990966796875000e-01,2.015727609395980835e-01,-3.327376842498779297e-01,-3.630571961402893066e-01,2.651411294937133789e-01,-9.745564311742782593e-02,-8.222433924674987793e-02,-8.022977709770202637e-01,-1.708274185657501221e-01,-5.004472732543945312e-01,2.785105407238006592e-01,-8.185911178588867188e-02,-2.449887096881866455e-01,-1.611312478780746460e-02,-1.331050544977188110e-01,-3.010305762290954590e-01
-1.087954342365264893e-01,-3.401481211185455322e-01,-4.205035865306854248e-01,-1.344439387321472168e-01,6.534331291913986206e-02,-6.239691376686096191e-01,-5.904715061187744141e-01,6.599540710449218750e-01,1.392400562763214111e-01,2.913723587989807129e-01,-4.435163140296936035e-01,-3.346441388130187988e-01,-7.644402980804443359e-01,-4.492555856704711914e-01,-4.793592691421508789e-01,-5.501502752304077148e-01,3.992458879947662354e-01,3.976267576217651367e-02,6.529064178466796875e-01,2.497235387563705444e-01,9.141905307769775391e-01,-8.556669354438781738e-01,8.404728770256042480e-02,-3.818326815962791443e-02,2.809243202209472656e-01,8.401841670274734497e-02,2.973991036415100098e-01,4.589745402336120605e-01
-9.327100217342376709e-02,-7.117567211389541626e-02,-6.501755714416503906e-01,5.679277181625366211e-01,4.573243558406829834e-01,-3.354697227478027344e-01,-1.953484416007995605e-01,5.697320699691772461e-01,-1.475169062614440918e-01,-3.443489372730255127e-01,-7.009178400039672852e-02,4.043281078338623047e-02,-8.926112651824951172e-01,-5.563430190086364746e-01,-4.167398810386657715e-01,-3.230705857276916504e-01,4.597100317478179932e-01,-3.983805328607559204e-02,-1.507307291030883789e-01,3.990333080291748047e-01,5.529700517654418945e-01,-6.802273392677307129e-01,1.384751498699188232e-02,-6.002341508865356445e-01,3.235344588756561279e-01,-3.059801459312438965e-01,-4.065056741237640381e-01,1.525557935237884521e-01
2.194239646196365356e-01,-2.415490746498107910e-01,-4.235266447067260742e-01,-2.562585771083831787e-01,9.612250328063964844e-02,7.754762768745422363e-01,-5.245674848556518555e-01,3.661584258079528809e-01,2.408947348594665527e-01,8.288519084453582764e-02,1.768362522125244141e-02,3.858878836035728455e-02,-7.237808704376220703e-01,-2.954924106597900391e-01,-4.437967538833618164e-01,-4.089907407760620117e-01,5.085229873657226562e-01,-3.105414509773254395e-01,1.484379917383193970e-01,-7.310745120048522949e-02,6.070037186145782471e-02,-6.587152481079101562e-01,5.770743489265441895e-01,2.120002359151840210e-01,6.781408190727233887e-01,-1.808301657438278198e-01,-2.365847229957580566e-01,1.221763566136360168e-01
3.571904301643371582e-01,-1.177150309085845947e-01,-3.005343973636627197e-01,-1.857817871496081352e-03,2.475806474685668945e-01,-5.078838765621185303e-02,3.755880594253540039e-01,-2.074046432971954346e-01,1.339330971240997314e-01,3.399927616119384766e-01,-2.131231427192687988e-01,1.513567864894866943e-01,-7.031626701354980469e-01,-3.072196245193481445e-01,1.834080964326858521e-01,-7.588178515434265137e-01,5.329604148864746094e-01,-4.008865654468536377e-01,4.369680881500244141e-01,-6.788325309753417969e-02,2.368609011173248291e-01,-5.679803490638732910e-01,4.716447293758392334e-01,-4.019279479980468750e-01,1.924027502536773682e-02,2.536513209342956543e-01,-2.467785030603408813e-01,3.336653709411621094e-01
-4.746537208557128906e-01,-6.221455335617065430e-01,1.112383157014846802e-01,-6.178052425384521484e-01,3.166013658046722412e-01,-1.700506508350372314e-01,-3.811609745025634766e-01,6.998908519744873047e-01,-7.345326244831085205e-02,-1.845813095569610596e-01,-5.766279101371765137e-01,-3.441577255725860596e-01,-1.925677508115768433e-01,4.029918909072875977e-01,-1.222841888666152954e-01,-4.386765956878662109e-01,1.717858016490936279e-01,-4.613025113940238953e-02,6.935912966728210449e-01,-1.732870936393737793e-03,-1.241994798183441162e-01,-5.301588177680969238e-01,9.439154714345932007e-02,1.893236935138702393e-01,-2.893078327178955078e-02,-3.456354141235351562e-02,9.804403781890869141e-02,-1.695160120725631714e-01
-2.803302705287933350e-01,-3.096194267272949219e-01,1.845485270023345947e-01,6.002547144889831543e-01,6.297903656959533691e-01,-1.624580770730972290e-01,-3.685318827629089355e-01,4.639014303684234619e-01,-3.473745882511138916e-01,-5.857235789299011230e-01,1.640441417694091797e-01,1.507624089717864990e-01,-1.040028259158134460e-01,-4.754610359668731689e-02,1.398490816354751587e-01,-7.576394081115722656e-01,3.441716134548187256e-01,2.544403970241546631e-01,-5.882865190505981445e-01,-5.932222008705139160e-01,-1.777163147926330566e-01,9.477399289608001709e-02,3.543390035629272461e-01,-2.075101733207702637e-01,2.647870779037475586e-01,-1.463661342859268188e-01,-1.592977643013000488e-01,-2.059435546398162842e-01
-4.111711978912353516e-01,-9.041191935539245605e-01,3.479583263397216797e-01,7.416365742683410645e-01,6.481308341026306152e-01,-1.782874315977096558e-01,-6.451845169067382812e-01,5.655698776245117188e-01,-3.132589757442474365e-01,-7.013990283012390137e-01,2.529724240303039551e-01,-2.130602598190307617e-01,-2.469900548458099365e-01,5.062232911586761475e-02,1.867374330759048462e-01,-8.165578842163085938e-01,1.373896598815917969e-01,2.677414715290069580e-01,-4.071726799011230469e-01,-5.848975777626037598e-01,-7.294412851333618164e-01,3.290063515305519104e-02,2.837024033069610596e-01,-4.370936378836631775e-02,3.452635407447814941e-01,-1.172722429037094116e-01,-2.844470441341400146e-01,-4.406606554985046387e-01
-2.724409699440002441e-01,-1.459558010101318359e-01,3.357152044773101807e-01,-1.651594340801239014e-01,5.572839379310607910e-01,3.522787094116210938e-01,-4.310023784637451172e-02,-1.667947769165039062e-01,1.546610593795776367e-01,-1.124307513236999512e-02,1.970403492450714111e-01,2.399742007255554199e-01,-7.504096031188964844e-01,4.162100553512573242e-01,-2.368588745594024658e-02,-4.877538084983825684e-01,8.816341161727905273e-01,-4.312464594841003418e-01,1.194409430027008057e-01,-1.658897995948791504e-01,7.516831159591674805e-02,-6.267749071121215820e-01,7.117592096328735352e-01,1.955137997865676880e-01,-2.710433304309844971e-01,-4.710095524787902832e-01,1.283047255128622055e-02,3.434591591358184814e-01
3.149934411048889160e-01,-6.704652309417724609e-01,-2.766590118408203125e-01,5.340282320976257324e-01,-7.295256108045578003e-02,-1.385578811168670654e-01,1.673848927021026611e-02,-2.684127390384674072e-01,6.722655147314071655e-02,3.111972808837890625e-01,-1.199107527732849121e+00,-1.570110172033309937e-01,-1.536026120185852051e+00,-8.460289984941482544e-02,-6.691324114799499512e-01,-4.157994687557220459e-01,6.207131966948509216e-02,-7.719370722770690918e-01,5.384787321090698242e-01,1.263471990823745728e-01,9.662640094757080078e-02,-6.639661788940429688e-01,3.549377024173736572e-01,-3.278311192989349365e-01,-8.283438086509704590e-01,3.004884123802185059e-01,5.095998048782348633e-01,4.339641332626342773e-01
4.309214651584625244e-02,-2.074229419231414795e-01,-3.553440272808074951e-01,4.487937986850738525e-01,1.413065642118453979e-01,-2.741670012474060059e-01,-1.792940944433212280e-01,2.279651314020156860e-01,4.234621524810791016e-01,1.581196337938308716e-01,-4.306325912475585938e-01,8.802808821201324463e-02,-6.286194324493408203e-01,-1.333193331956863403e-01,-6.432164311408996582e-01,-1.821564137935638428e-01,6.315405666828155518e-02,1.418464481830596924e-01,1.725748628377914429e-01,-2.954063713550567627e-01,6.909892559051513672e-01,-4.815371334552764893e-01,-2.804478108882904053e-01,2.642360925674438477e-01,1.304019838571548462e-01,1.036349833011627197e-01,2.566861808300018311e-01,-6.397890299558639526e-02
-5.243648588657379150e-02,7.109174132347106934e-02,-6.372175812721252441e-01,4.124298393726348877e-01,4.854690432548522949e-01,-5.206786990165710449e-01,1.810957342386245728e-01,2.190313041210174561e-01,-1.365623027086257935e-01,-3.078998029232025146e-01,-1.532056033611297607e-01,1.859625577926635742e-01,-6.942970752716064453e-01,-3.406528830528259277e-01,-7.823306918144226074e-01,-5.258153676986694336e-01,5.629363059997558594e-01,-2.023496627807617188e-01,-1.199123486876487732e-01,5.837762355804443359e-01,7.765430212020874023e-01,-6.949514746665954590e-01,3.617413938045501709e-01,-3.868159949779510498e-01,3.805848360061645508e-01,3.833928331732749939e-02,-1.726458966732025146e-01,-4.390475153923034668e-02
2.276888340711593628e-01,-2.657809257507324219e-01,-4.734719991683959961e-01,-1.629891395568847656e-01,-1.732729673385620117e-01,-4.421967267990112305e-02,2.297756820917129517e-01,-1.506018638610839844e-02,1.868309378623962402e-01,9.032425284385681152e-01,-4.114036560058593750e-01,-7.496914267539978027e-01,-1.096426725387573242e+00,-2.231544554233551025e-01,-9.705003499984741211e-01,3.991427421569824219e-01,-5.710532516241073608e-02,-7.763648033142089844e-01,-3.069626092910766602e-01,-7.054231166839599609e-01,1.105269074440002441e+00,-1.775615960359573364e-01,7.969267964363098145e-01,6.824109554290771484e-01,-1.322016716003417969e-01,1.618743300437927246e+00,3.264108598232269287e-01,-6.690633296966552734e-02
-9.757374525070190430e-01,-3.387935161590576172e-01,-1.794834375381469727e+00,2.434486150741577148e-01,1.278889894485473633e+00,6.100733876228332520e-01,-2.565284073352813721e-02,3.854445219039916992e-01,5.820506066083908081e-02,8.778070807456970215e-01,3.816485404968261719e-01,-1.307340502738952637e+00,2.215989530086517334e-01,-8.885766267776489258e-01,2.164745479822158813e-01,1.872416496276855469e+00,-2.823592722415924072e-01,-6.546146273612976074e-01,-4.378925561904907227e-01,-6.354278326034545898e-01,2.518044412136077881e-02,-7.934014201164245605e-01,7.776820063591003418e-01,-1.013706684112548828e+00,-1.226851642131805420e-01,6.673417687416076660e-01,-1.393760085105895996e+00,-4.258724451065063477e-01
-3.251459002494812012e-01,-9.760967493057250977e-01,-1.286940574645996094e+00,1.259406566619873047e+00,4.103278219699859619e-01,-4.247777163982391357e-02,-8.873571455478668213e-02,2.776972949504852295e-02,2.284329831600189209e-01,-6.389619112014770508e-01,4.402426481246948242e-01,-8.848240971565246582e-01,-6.378733366727828979e-02,-1.231144666671752930e-01,-2.400453537702560425e-01,4.070126414299011230e-01,4.706677496433258057e-01,-1.191525161266326904e-02,8.024141192436218262e-03,4.024884104728698730e-01,-4.392404854297637939e-01,-1.300060987472534180e+00,5.124619603157043457e-02,-6.697278022766113281e-01,3.266035765409469604e-02,6.230333447456359863e-01,-9.017232656478881836e-01,3.907542675733566284e-02
-5.717393159866333008e-01,-6.864514946937561035e-01,5.684460997581481934e-01,4.660261794924736023e-02,7.631722688674926758e-01,-3.344108462333679199e-01,-3.047165870666503906e-01,5.092568993568420410e-01,-1.357336193323135376e-01,-6.256478428840637207e-01,-2.521971762180328369e-01,-5.146173238754272461e-01,1.009108424186706543e-01,-4.794710129499435425e-02,3.623465895652770996e-01,2.545133605599403381e-02,2.608217298984527588e-02,1.974780559539794922e-01,1.320682317018508911e-01,-2.194749414920806885e-01,-5.083014965057373047e-01,-5.629309415817260742e-01,-8.856787532567977905e-02,1.923122107982635498e-01,-9.176710247993469238e-02,-3.370075821876525879e-01,1.219917982816696167e-01,-2.482002079486846924e-01
-3.761364817619323730e-01,-2.944956123828887939e-01,2.726679742336273193e-01,-5.578734278678894043e-01,3.597412407398223877e-01,3.759224414825439453e-01,4.493148922920227051e-01,-7.331610321998596191e-01,4.679175615310668945e-01,4.760475158691406250e-01,2.985195517539978027e-01,2.688678801059722900e-01,-9.030054807662963867e-01,4.234569072723388672e-01,1.849405020475387573e-01,-4.008826315402984619e-01,6.869369745254516602e-01,-4.215554594993591309e-01,3.111079931259155273e-01,-7.387177348136901855e-01,-3.776004016399383545e-01,-1.325901448726654053e-01,7.022132873535156250e-01,1.383034586906433105e-01,-4.151247739791870117e-01,1.414095461368560791e-01,-3.189835846424102783e-01,3.064945042133331299e-01
2.848193049430847168e-03,-7.086727768182754517e-02,1.214630603790283203e-01,-4.972047805786132812e-01,5.728325843811035156e-01,4.879983663558959961e-01,4.401087164878845215e-01,-4.355419874191284180e-01,4.039508849382400513e-02,2.096868306398391724e-01,-2.346522212028503418e-01,4.489298760890960693e-01,-4.425802230834960938e-01,2.556055784225463867e-03,1.177798956632614136e-01,-3.249564468860626221e-01,8.426342606544494629e-01,-5.164678096771240234e-01,2.166751176118850708e-01,-4.126307368278503418e-01,-1.608850359916687012e-01,-7.854937911033630371e-01,5.485482811927795410e-01,2.392862737178802490e-01,-2.691431641578674316e-01,-5.329120159149169922e-01,-4.323667287826538086e-01,9.166362136602401733e-02
3.221960365772247314e-02,-6.979765295982360840e-01,-1.099398136138916016e-01,-4.055076092481613159e-02,2.560745775699615479e-01,-1.458764076232910156e-01,-3.245997428894042969e-01,-2.277603745460510254e-02,-2.226152122020721436e-01,2.461586147546768188e-01,-1.289907932281494141e+00,8.800726383924484253e-03,-1.146986961364746094e+00,-1.697208285331726074e-01,-8.588498234748840332e-01,2.336998134851455688e-01,-8.000323921442031860e-02,-9.036431312561035156e-01,6.423723101615905762e-01,-1.916103065013885498e-02,2.022830545902252197e-01,-1.301974952220916748e-01,-3.141635656356811523e-01,-3.217372670769691467e-02,-3.985329866409301758e-01,3.724474906921386719e-01,3.250956237316131592e-01,-4.620079696178436279e-02
