2.441761344671249390e-01,-1.258227825164794922e-01,5.068829059600830078e-01,-4.625262320041656494e-01,-1.600435376167297363e-01,4.832464456558227539e-01,-8.460376262664794922e-01,4.071361422538757324e-01,-6.116313338279724121e-01,5.391805171966552734e-01,-6.654509902000427246e-01,1.549634039402008057e-01,-2.817888557910919189e-02,1.001308262348175049e-01,-8.631243556737899780e-02,-1.385141015052795410e-01,1.963210850954055786e-02,-1.912279576063156128e-01,-2.655865252017974854e-01,-2.769690454006195068e-01,-2.959727346897125244e-01,1.299298107624053955e-01,-3.807112574577331543e-03,4.159921109676361084e-01,-1.033874154090881348e+00,-3.645332157611846924e-02,1.967891454696655273e-01,-3.482836484909057617e-01
-1.564334332942962646e-02,-6.716689467430114746e-01,3.140765130519866943e-01,-8.335010409355163574e-01,-3.057343363761901855e-01,1.029050827026367188e+00,2.263624966144561768e-01,5.068503618240356445e-01,-6.329146027565002441e-01,6.751037836074829102e-01,-2.307796925306320190e-01,-1.461748182773590088e-01,-1.595124453306198120e-01,-9.978100657463073730e-02,2.113274484872817993e-02,2.767150700092315674e-01,-9.684853255748748779e-03,-1.769582927227020264e-01,-2.782891690731048584e-01,1.670074313879013062e-01,1.212978363037109375e-02,-1.974114924669265747e-01,-1.201695650815963745e-01,9.214708954095840454e-02,1.546237021684646606e-01,7.817807197570800781e-01,2.140623182058334351e-01,-2.307133078575134277e-01
-7.090806961059570312e-03,-2.245787680149078369e-01,7.684723734855651855e-01,-6.203831434249877930e-01,-3.447407186031341553e-01,4.685463607311248779e-01,-8.279334306716918945e-01,1.715257316827774048e-01,-6.615660786628723145e-01,5.897864699363708496e-01,-3.062736690044403076e-01,-4.422722756862640381e-01,2.268081530928611755e-02,-1.303911358118057251e-01,-7.090106010437011719e-01,1.441114544868469238e-01,7.898601144552230835e-02,-1.017592847347259521e-01,-3.751123249530792236e-01,-2.871716618537902832e-01,5.940372496843338013e-02,4.788562059402465820e-01,2.537593543529510498e-01,-4.161297976970672607e-01,-6.432369351387023926e-01,-4.286230206489562988e-01,-9.738145768642425537e-02,-7.039120197296142578e-01
1.056064516305923462e-01,-3.453743755817413330e-01,1.028847172856330872e-01,-5.212744474411010742e-01,-1.554980874061584473e-03,2.115852832794189453e-01,-8.625190854072570801e-01,1.993769705295562744e-01,-2.408313751220703125e-01,1.018396988511085510e-01,-4.973966255784034729e-02,-2.734850645065307617e-01,1.071246787905693054e-01,-4.385508298873901367e-01,-4.831463694572448730e-01,6.149110794067382812e-01,-7.197395712137222290e-02,-2.976486384868621826e-01,-5.388848111033439636e-02,-1.705537438392639160e-01,4.370817244052886963e-01,5.109585523605346680e-01,2.390553951263427734e-01,3.001326918601989746e-01,-6.163542866706848145e-01,-1.007332876324653625e-01,4.929780364036560059e-01,-4.782447516918182373e-01
2.229366153478622437e-01,-5.337274074554443359e-01,4.926616847515106201e-01,-4.892469942569732666e-01,1.047418862581253052e-01,4.898670688271522522e-02,-8.503082394599914551e-02,-3.054434657096862793e-01,-4.539729356765747070e-01,4.397737979888916016e-01,2.056452780961990356e-01,-5.681768655776977539e-01,2.206958681344985962e-01,-5.642490386962890625e-01,-4.598089754581451416e-01,5.886146426200866699e-01,1.965528726577758789e-01,-9.305851906538009644e-02,1.824381649494171143e-01,-9.180967509746551514e-02,1.998734474182128906e-01,2.672432661056518555e-01,1.232191175222396851e-01,-8.263314515352249146e-02,-2.841513156890869141e-01,-3.023447990417480469e-01,-8.580687642097473145e-02,-2.388656586408615112e-01
2.132651954889297485e-01,-3.545387983322143555e-01,1.368644535541534424e-01,-2.763865292072296143e-01,-2.584906518459320068e-01,3.274398744106292725e-01,-9.364392757415771484e-01,2.338812947273254395e-01,-1.490426063537597656e-01,2.287812530994415283e-02,-2.673535943031311035e-01,-2.670589089393615723e-01,1.435372680425643921e-01,-4.464312195777893066e-01,-4.811619520187377930e-01,3.993920087814331055e-01,2.848788797855377197e-01,-1.613353341817855835e-01,-3.751047253608703613e-01,-3.673431873321533203e-01,3.792534768581390381e-01,3.292045593261718750e-01,2.102550864219665527e-01,2.345072627067565918e-01,-6.292340159416198730e-01,-8.785398304462432861e-02,1.871018558740615845e-01,-5.670938491821289062e-01
3.373436927795410156e-01,-3.869899511337280273e-01,-1.787819527089595795e-02,-4.317916333675384521e-01,-3.778715729713439941e-01,4.652219116687774658e-01,-1.555394530296325684e-01,2.961056530475616455e-01,-2.960546314716339111e-01,5.393394231796264648e-01,-1.115902364253997803e-01,-2.425262778997421265e-01,-1.499730646610260010e-01,-9.910608828067779541e-02,1.313611567020416260e-01,2.504274994134902954e-02,-1.701943278312683105e-01,-3.223578929901123047e-01,-4.610508084297180176e-01,2.699390351772308350e-01,-3.541614413261413574e-01,-3.536888360977172852e-01,1.259205192327499390e-01,1.630108803510665894e-02,6.145587936043739319e-02,1.584448963403701782e-01,1.300204843282699585e-01,-2.702160179615020752e-01
3.780223727226257324e-01,-2.541072666645050049e-01,1.914009898900985718e-01,-4.140880405902862549e-01,1.653300970792770386e-02,5.087634921073913574e-01,-9.272320270538330078e-01,5.907878279685974121e-01,-5.227445363998413086e-01,2.599328756332397461e-01,-9.054434299468994141e-01,-6.359171867370605469e-02,4.874542355537414551e-03,4.083182811737060547e-01,8.202185481786727905e-02,-1.184049099683761597e-01,-3.337786793708801270e-01,-1.687184572219848633e-01,-9.633585065603256226e-02,-5.524829626083374023e-01,-5.852041244506835938e-01,-8.442056924104690552e-02,4.586595296859741211e-02,3.381696343421936035e-01,-1.002099514007568359e+00,1.774843782186508179e-02,7.030790448188781738e-01,-3.204692006111145020e-01
2.045689374208450317e-01,-5.942435860633850098e-01,2.058701217174530029e-02,-6.198762655258178711e-01,-1.554687619209289551e-01,1.449015974998474121e+00,-1.711526215076446533e-01,8.280283212661743164e-01,-2.797694206237792969e-01,-1.362509727478027344e-01,-5.626755356788635254e-01,-1.637444347143173218e-01,-1.422536373138427734e-01,-3.853648900985717773e-03,3.287928104400634766e-01,4.360139966011047363e-01,-4.363926053047180176e-01,-1.364023089408874512e-01,-2.544708251953125000e-01,-1.638523787260055542e-01,3.479181975126266479e-02,-3.478403687477111816e-01,3.734278678894042969e-01,3.183937966823577881e-01,-4.226386249065399170e-01,4.489104747772216797e-01,7.546955347061157227e-01,-3.028769493103027344e-01
3.119924664497375488e-01,-4.055134356021881104e-01,2.986199557781219482e-01,-5.298162698745727539e-01,-5.858912467956542969e-01,2.028251886367797852e-01,-4.880125522613525391e-01,1.658984273672103882e-01,-6.576839685440063477e-01,8.406654596328735352e-01,-3.307348787784576416e-01,-4.778847396373748779e-01,2.478718385100364685e-02,-3.722789287567138672e-01,-3.994501754641532898e-02,5.027531385421752930e-01,-1.926688104867935181e-02,-5.717239975929260254e-01,-4.224677085876464844e-01,5.954439938068389893e-02,-5.230942368507385254e-01,-3.010796904563903809e-01,2.928015291690826416e-01,-1.867726743221282959e-01,-1.476100385189056396e-01,-1.056736409664154053e-01,8.140603080391883850e-03,-5.878756046295166016e-01
6.861904263496398926e-02,-4.843481481075286865e-01,1.289248615503311157e-01,-3.184163868427276611e-01,7.601395249366760254e-03,8.062974810600280762e-01,-4.639593362808227539e-01,4.647872447967529297e-01,8.724983781576156616e-02,4.235680401325225830e-01,-3.761164247989654541e-01,2.628076076507568359e-01,6.162535399198532104e-02,-5.585063099861145020e-01,-1.922518610954284668e-01,2.540352940559387207e-01,4.541350901126861572e-01,-1.893710196018218994e-01,-3.994360566139221191e-02,-1.574746817350387573e-01,3.897455930709838867e-01,3.233234286308288574e-01,-3.335707187652587891e-01,3.755910694599151611e-01,-2.303207814693450928e-01,4.800841808319091797e-01,-2.465392090380191803e-02,-4.690396785736083984e-01
2.508192658424377441e-01,-8.798967003822326660e-01,4.531833529472351074e-01,-7.853407263755798340e-01,-4.167053997516632080e-01,-2.061328887939453125e-01,2.486147433519363403e-01,-1.820377558469772339e-01,-1.571540832519531250e-01,8.229081630706787109e-01,1.098984852433204651e-02,-3.269509375095367432e-01,2.177844196557998657e-01,-4.989081621170043945e-01,-5.918164253234863281e-01,6.348853707313537598e-01,1.757527738809585571e-01,-4.823269248008728027e-01,5.315064787864685059e-01,4.438007622957229614e-02,3.683576881885528564e-01,5.281285196542739868e-02,-7.383346557617187500e-02,3.526237979531288147e-02,-1.409512013196945190e-01,1.364476978778839111e-01,-1.762493252754211426e-01,-1.356440335512161255e-01
-5.035901069641113281e-01,-6.596748530864715576e-02,1.438562422990798950e-01,-3.624916374683380127e-01,4.354927539825439453e-01,1.860087066888809204e-01,-1.741529703140258789e-01,-8.382593840360641479e-02,2.262868285179138184e-01,3.835060298442840576e-01,-5.569848418235778809e-01,-6.596045494079589844e-01,7.089667916297912598e-01,-3.350296318531036377e-01,-6.455598473548889160e-01,6.181476265192031860e-02,1.168434023857116699e+00,-6.675568968057632446e-02,4.819100201129913330e-01,-1.474032402038574219e+00,9.726305603981018066e-01,4.423915743827819824e-01,4.515908956527709961e-01,2.091035246849060059e-01,1.985619664192199707e-01,6.973305344581604004e-01,7.133793830871582031e-02,-4.010073542594909668e-01
-3.804445266723632812e-01,-6.211355328559875488e-01,1.046166300773620605e+00,1.755349934101104736e-01,8.958781957626342773e-01,5.664242506027221680e-01,9.213392138481140137e-01,-7.301731109619140625e-01,-4.400345385074615479e-01,-4.402138292789459229e-02,2.384357303380966187e-01,8.662606477737426758e-01,1.008205533027648926e+00,1.312330365180969238e-01,4.761642217636108398e-01,-5.702192187309265137e-01,1.226409599184989929e-01,1.947851628065109253e-01,-5.236740708351135254e-01,-8.214661478996276855e-01,-6.510223150253295898e-01,-3.852507472038269043e-01,-7.017180323600769043e-03,1.084365129470825195e+00,-3.835367560386657715e-01,3.628965020179748535e-01,3.600602746009826660e-01,2.048842310905456543e-01
9.295649826526641846e-03,-7.117651402950286865e-02,7.553156614303588867e-01,-3.742989301681518555e-01,1.926145553588867188e-01,4.464637041091918945e-01,-6.861362457275390625e-01,-4.488629847764968872e-02,-5.652253627777099609e-01,1.934090107679367065e-01,-2.691195607185363770e-01,-2.170204520225524902e-01,4.741206765174865723e-01,-6.517097353935241699e-01,-6.258113384246826172e-01,5.906599014997482300e-02,6.443405151367187500e-01,1.182914823293685913e-01,1.668084412813186646e-02,-5.866727232933044434e-01,3.816649913787841797e-01,4.925433993339538574e-01,-1.646657288074493408e-02,1.360734552145004272e-01,-4.053650200366973877e-01,-3.612666726112365723e-01,-3.491027653217315674e-01,-5.380901098251342773e-01
6.222917139530181885e-02,-5.127409100532531738e-01,2.878704071044921875e-01,-7.826653122901916504e-01,-4.872302114963531494e-01,8.499296307563781738e-01,2.988860011100769043e-01,4.584946930408477783e-01,-3.482938408851623535e-01,6.018695831298828125e-01,-3.565126284956932068e-02,-5.119217038154602051e-01,-1.227847337722778320e-01,-3.583548069000244141e-01,-6.982732564210891724e-02,5.444436669349670410e-01,1.095265150070190430e-03,-3.526336848735809326e-01,-4.404167234897613525e-01,3.312344253063201904e-01,1.127544790506362915e-02,-3.659514188766479492e-01,7.039492577314376831e-02,-6.575619429349899292e-02,3.378464281558990479e-01,5.812454223632812500e-01,-5.085512995719909668e-03,-3.664456307888031006e-01
3.520833253860473633e-01,-4.615100026130676270e-01,4.208922386169433594e-01,-4.697825312614440918e-01,-2.682378590106964111e-01,8.461520671844482422e-01,-6.086012125015258789e-01,1.472432017326354980e-01,-6.700245738029479980e-01,2.709369361400604248e-01,-8.361524343490600586e-01,2.706477046012878418e-01,-6.360043585300445557e-02,4.489812850952148438e-01,8.441724628210067749e-02,-1.177444681525230408e-01,-2.169534564018249512e-01,2.167858183383941650e-02,-3.779454529285430908e-01,-4.391030073165893555e-01,-1.714302599430084229e-01,-3.086602687835693359e-01,-1.449226289987564087e-01,5.001039505004882812e-01,-7.904474735260009766e-01,3.501868993043899536e-02,3.786931335926055908e-01,-4.936128854751586914e-01
2.282724529504776001e-01,-6.225603818893432617e-01,3.487798869609832764e-01,-3.569958806037902832e-01,-5.176410824060440063e-02,8.238947391510009766e-01,-7.846564054489135742e-02,4.276758730411529541e-01,-2.437532842159271240e-01,3.533794879913330078e-01,-2.918142080307006836e-01,1.648618578910827637e-01,3.246712684631347656e-01,-4.883060455322265625e-01,2.024807035923004150e-01,1.910107433795928955e-01,2.079096436500549316e-02,-1.557791829109191895e-01,-2.658669650554656982e-01,-2.322564572095870972e-01,-1.034969240427017212e-01,-4.308900982141494751e-02,8.845007419586181641e-02,3.091645240783691406e-01,-4.126107096672058105e-01,2.618706226348876953e-01,1.428492367267608643e-01,-2.351268976926803589e-01
3.246284723281860352e-01,-8.810809850692749023e-01,6.802746653556823730e-01,-3.790204226970672607e-01,3.478676080703735352e-02,-1.851662620902061462e-02,3.631079792976379395e-01,1.370523124933242798e-01,-5.335627198219299316e-01,7.342963814735412598e-01,-1.499466225504875183e-02,6.261061131954193115e-02,4.796938896179199219e-01,-5.164885520935058594e-01,1.118148043751716614e-01,1.615826487541198730e-01,5.981101840734481812e-02,3.023102879524230957e-02,1.713204383850097656e-01,-1.660962551832199097e-01,-3.659958839416503906e-01,-1.066222414374351501e-01,1.069436222314834595e-01,-2.962105572223663330e-01,2.904949784278869629e-01,-7.084953039884567261e-02,-4.371666163206100464e-02,-3.239969313144683838e-01
-5.977411866188049316e-01,-2.681321203708648682e-01,-2.863454818725585938e-01,-2.690802514553070068e-01,-1.082544848322868347e-01,7.341111302375793457e-01,-6.316899061203002930e-01,4.527866840362548828e-01,2.361054718494415283e-01,-1.312177479267120361e-01,-7.492725253105163574e-01,-5.207676887512207031e-01,3.572204709053039551e-01,-5.554806590080261230e-01,-9.566957950592041016e-01,1.594087481498718262e-01,1.105396389961242676e+00,1.876848936080932617e-02,1.055563762784004211e-01,-7.168745398521423340e-01,9.152386784553527832e-01,4.732280373573303223e-01,4.664195775985717773e-01,3.313366472721099854e-01,1.154397651553153992e-01,5.725786089897155762e-01,2.853289842605590820e-01,-2.279640585184097290e-01
3.139584660530090332e-01,-5.174876451492309570e-01,8.193514496088027954e-02,-6.294879913330078125e-01,-4.395265281200408936e-01,6.237172484397888184e-01,8.827049285173416138e-03,2.222069799900054932e-01,-5.416818261146545410e-01,4.270037710666656494e-01,-3.889403641223907471e-01,-2.131609022617340088e-01,-2.011952847242355347e-01,9.847003221511840820e-02,3.565489649772644043e-01,2.097468376159667969e-01,-1.216577813029289246e-01,-3.553908467292785645e-01,-4.269238114356994629e-01,8.938454091548919678e-02,-1.744504421949386597e-01,-5.262369513511657715e-01,2.512709796428680420e-02,3.474516868591308594e-01,6.138846278190612793e-03,4.118608832359313965e-01,3.277045190334320068e-01,-2.030673623085021973e-01
2.607559561729431152e-01,-2.624814808368682861e-01,2.150454968214035034e-01,-5.617555975914001465e-01,-3.215383887290954590e-01,3.368072211742401123e-01,-6.094177961349487305e-01,2.280755192041397095e-01,-6.136416196823120117e-01,2.998472452163696289e-01,-5.163093209266662598e-01,-8.050043582916259766e-01,-1.558405756950378418e-01,2.027178406715393066e-01,-7.023275494575500488e-01,8.549542427062988281e-01,8.384270966053009033e-02,-8.172246068716049194e-02,-1.005417034029960632e-01,-6.535812616348266602e-01,9.463100880384445190e-02,8.407166600227355957e-02,5.653347969055175781e-01,-1.475645005702972412e-01,-7.434848546981811523e-01,1.738070547580718994e-01,4.007801413536071777e-01,-7.778115868568420410e-01
1.177296042442321777e-02,-3.498106598854064941e-01,2.470504306256771088e-02,-7.384251952171325684e-01,2.316384017467498779e-02,6.425877213478088379e-01,-5.204924941062927246e-01,2.726198434829711914e-01,-5.628240108489990234e-02,1.522774249315261841e-01,-2.451698109507560730e-02,-4.597758054733276367e-01,1.637173295021057129e-01,-2.280621230602264404e-01,-4.516171514987945557e-01,5.330137014389038086e-01,1.191032230854034424e-01,-2.135051488876342773e-01,-1.561380624771118164e-01,-2.681527137756347656e-01,6.618505716323852539e-01,3.899247050285339355e-01,2.502155900001525879e-01,4.132996797561645508e-01,-5.592510700225830078e-01,4.565644860267639160e-01,5.060493946075439453e-01,-2.109747231006622314e-01
9.228597581386566162e-02,-1.464581787586212158e-01,6.007245779037475586e-01,-5.226120352745056152e-01,-5.711746811866760254e-01,3.547519743442535400e-01,-5.959696173667907715e-01,3.167776018381118774e-02,-8.724955320358276367e-01,5.768800377845764160e-01,2.093354985117912292e-02,-6.556842327117919922e-01,-1.670596748590469360e-01,-7.711645960807800293e-02,-8.517059087753295898e-01,2.521801292896270752e-01,4.425880312919616699e-02,3.055736422538757324e-03,-3.817949295043945312e-01,-7.334929704666137695e-02,-2.933624982833862305e-01,2.102417796850204468e-01,4.328213930130004883e-01,-5.765609741210937500e-01,5.129304528236389160e-02,-7.322134375572204590e-01,-3.452071547508239746e-01,-7.697937488555908203e-01
-1.566416919231414795e-01,-5.157715678215026855e-01,4.363685548305511475e-01,-8.349450826644897461e-01,-2.715958058834075928e-01,9.914591312408447266e-01,-2.633935809135437012e-01,3.631503283977508545e-01,-3.538830280303955078e-01,3.811645209789276123e-01,-3.301168680191040039e-01,-2.833964526653289795e-01,-2.635414153337478638e-02,-2.100399732589721680e-01,-6.225640773773193359e-01,6.223148107528686523e-01,3.337078988552093506e-01,-6.672655791044235229e-02,-1.356583237648010254e-01,-2.403747588396072388e-01,6.170076727867126465e-01,2.672214508056640625e-01,4.800661653280258179e-02,1.435232758522033691e-01,-3.049334287643432617e-01,5.411708950996398926e-01,9.384281188249588013e-02,-4.513636231422424316e-01
3.609268069267272949e-01,-7.814798355102539062e-01,7.594538927078247070e-01,-5.405965447425842285e-01,6.384295225143432617e-02,5.202015042304992676e-01,4.532835632562637329e-02,-3.405700325965881348e-01,-5.445076227188110352e-01,3.276872038841247559e-01,-2.027492374181747437e-01,4.733386635780334473e-02,7.380160689353942871e-02,1.259109079837799072e-01,-2.572113573551177979e-01,2.425768077373504639e-01,-1.616683304309844971e-01,1.103114634752273560e-01,1.288172006607055664e-01,-1.681216359138488770e-01,-1.621044874191284180e-01,-4.277583956718444824e-02,-1.473921388387680054e-01,-2.110339403152465820e-01,-1.430495530366897583e-01,-2.566714882850646973e-01,-1.406206749379634857e-02,-2.270240187644958496e-01
-1.452897191047668457e-01,-4.676545560359954834e-01,-3.020429611206054688e-01,-4.491795897483825684e-01,-5.252989381551742554e-02,9.987907856702804565e-02,-6.175342798233032227e-01,1.171433106064796448e-01,6.311184912919998169e-02,-2.865052819252014160e-01,-1.651874333620071411e-01,-7.487822771072387695e-01,3.370270878076553345e-02,-5.386084914207458496e-01,-1.054220080375671387e+00,5.117792487144470215e-01,3.959221243858337402e-01,-1.194231957197189331e-01,2.035877406597137451e-01,-9.024932980537414551e-02,9.446197152137756348e-01,5.034294128417968750e-01,3.225052356719970703e-01,3.023417890071868896e-01,-2.268885076045989990e-01,2.940261363983154297e-02,6.548035740852355957e-01,-1.970715969800949097e-01
1.725652962923049927e-01,-5.787514448165893555e-01,1.670643538236618042e-01,-8.075968623161315918e-01,-1.389713287353515625e-01,4.999096989631652832e-01,-3.192842006683349609e-01,2.531532049179077148e-01,-4.333864152431488037e-01,3.336524963378906250e-01,4.232486337423324585e-02,-4.275467991828918457e-01,-1.144313812255859375e-01,-4.488065242767333984e-01,-3.501512706279754639e-01,8.986418843269348145e-01,-7.134064286947250366e-02,-2.928187251091003418e-01,-4.860678315162658691e-02,7.717096805572509766e-02,2.642398774623870850e-01,2.836443185806274414e-01,2.373727709054946899e-01,3.256590962409973145e-01,-3.885581493377685547e-01,1.197008788585662842e-01,3.860697150230407715e-01,-1.963904798030853271e-01
1.595066040754318237e-01,-2.251854538917541504e-01,5.317552089691162109e-01,-7.138838768005371094e-01,-4.637341797351837158e-01,7.677517533302307129e-01,-6.110218167304992676e-01,-9.493296593427658081e-02,-4.281933605670928955e-01,3.326441645622253418e-01,-5.606052875518798828e-01,-5.708481669425964355e-01,-1.485265642404556274e-01,6.347802281379699707e-01,-6.017044782638549805e-01,-5.748653784394264221e-02,-3.437019139528274536e-02,7.006011903285980225e-02,-4.995136559009552002e-01,-3.713591992855072021e-01,2.862907052040100098e-01,6.277467310428619385e-02,3.155516386032104492e-01,-2.837829291820526123e-03,-7.423170208930969238e-01,-3.437203764915466309e-01,1.665851473808288574e-01,-5.604767799377441406e-01
-1.899978220462799072e-01,-3.880185186862945557e-01,2.079469412565231323e-01,-1.051016092300415039e+00,-3.786696493625640869e-01,1.032599687576293945e+00,1.446208655834197998e-01,4.301725327968597412e-01,-5.452350378036499023e-01,5.880260467529296875e-01,-7.610623538494110107e-02,-8.281222581863403320e-01,-2.726601958274841309e-01,-3.509715199470520020e-01,-7.184454798698425293e-01,8.704190254211425781e-01,5.002275109291076660e-03,-4.075126647949218750e-01,-1.549009382724761963e-01,2.012084573507308960e-01,2.635650634765625000e-01,2.986460924148559570e-01,3.439976871013641357e-01,8.263081312179565430e-03,-3.444015979766845703e-02,4.191510081291198730e-01,-1.582821272313594818e-02,-1.652298271656036377e-01
6.219801306724548340e-01,-6.774586439132690430e-01,-9.920746088027954102e-02,-6.862336397171020508e-01,-6.034899950027465820e-01,3.827973902225494385e-01,-1.047937273979187012e+00,3.627386689186096191e-02,-5.053941607475280762e-01,3.023661375045776367e-01,-5.376840829849243164e-01,-2.081018537282943726e-01,-1.953363567590713501e-01,5.576589703559875488e-02,-7.255005240440368652e-01,9.574593901634216309e-01,-1.214440539479255676e-01,-5.573067069053649902e-02,-6.481283903121948242e-02,-6.305626034736633301e-01,4.769445955753326416e-01,3.671344518661499023e-01,1.480662375688552856e-01,7.240255475044250488e-01,-1.164546251296997070e+00,1.089948415756225586e-01,4.885865449905395508e-01,-8.244532942771911621e-01
1.901708990335464478e-01,-3.091829419136047363e-01,-1.104830652475357056e-01,-1.083915591239929199e+00,-5.768670439720153809e-01,1.753942221403121948e-01,-1.584795266389846802e-01,1.001875251531600952e-01,-2.074080705642700195e-01,6.112785339355468750e-01,5.283861756324768066e-01,-8.436014652252197266e-01,-2.724562883377075195e-01,-4.158872961997985840e-01,1.578210592269897461e-01,8.455435633659362793e-01,-4.169813394546508789e-01,-9.909653067588806152e-01,-3.922244310379028320e-01,5.984999537467956543e-01,2.163855433464050293e-01,-1.732225418090820312e-01,7.650691270828247070e-01,3.814865946769714355e-01,-5.164383649826049805e-01,2.500371336936950684e-01,5.675475001335144043e-01,1.372642815113067627e-01
4.764933884143829346e-02,6.674256175756454468e-02,3.438603878021240234e-02,-4.352388083934783936e-01,1.897481381893157959e-01,7.127228379249572754e-01,-9.629004001617431641e-01,7.959428429603576660e-01,-2.748882174491882324e-01,6.806515157222747803e-02,-1.364253908395767212e-01,-4.573144614696502686e-01,6.012604385614395142e-02,-1.809704005718231201e-01,-1.002178713679313660e-01,-2.128248512744903564e-01,-2.294613420963287354e-01,-4.873973727226257324e-01,-2.077322900295257568e-01,-1.214375793933868408e-01,-8.434403687715530396e-02,-3.843682631850242615e-02,1.116670370101928711e-01,2.796132266521453857e-01,-8.353435397148132324e-01,2.635693550109863281e-01,5.652131438255310059e-01,-3.348543643951416016e-01
-7.085312902927398682e-02,-3.477333784103393555e-01,3.701830655336380005e-02,-9.581095576286315918e-01,-3.079800605773925781e-01,6.326008439064025879e-01,-1.931884437799453735e-01,3.258852958679199219e-01,-2.562927007675170898e-01,6.777589321136474609e-01,1.439027339220046997e-01,-4.692412912845611572e-01,-5.327899754047393799e-02,-4.426152408123016357e-01,-1.442661285400390625e-01,5.391504764556884766e-01,-1.013804599642753601e-01,-5.984473824501037598e-01,-2.721638977527618408e-01,1.568650156259536743e-01,3.762261569499969482e-01,1.497928649187088013e-01,3.134444952011108398e-01,3.419010043144226074e-01,-3.105407059192657471e-01,3.486627936363220215e-01,2.134903669357299805e-01,-1.148861348628997803e-01
-1.429305970668792725e-02,-5.726248025894165039e-01,-5.569999814033508301e-01,-2.991035282611846924e-01,-1.456413567066192627e-01,1.052619218826293945e+00,-2.044179588556289673e-01,8.612419366836547852e-01,3.024452924728393555e-01,-2.488345205783843994e-01,-3.667499721050262451e-01,-2.834359407424926758e-01,-3.776280879974365234e-01,-9.262633323669433594e-02,2.653384208679199219e-02,2.908889055252075195e-01,-4.039629697799682617e-01,-3.935162425041198730e-01,-3.685272857546806335e-02,1.294938027858734131e-01,1.721347272396087646e-01,-3.404437303543090820e-01,4.641405344009399414e-01,1.534015983343124390e-01,-5.054332017898559570e-01,6.120894551277160645e-01,1.030948877334594727e+00,-1.861248016357421875e-01
2.477236539125442505e-01,-5.346075892448425293e-01,1.521963775157928467e-01,-9.166399836540222168e-01,-2.546476721763610840e-01,6.497151851654052734e-01,4.468997716903686523e-01,2.567287385463714600e-01,-3.956452608108520508e-01,4.178503751754760742e-01,2.810308337211608887e-01,-9.785875082015991211e-01,-1.575341075658798218e-01,-3.898689746856689453e-01,1.426196992397308350e-01,1.071366906166076660e+00,-6.389774680137634277e-01,-6.290236115455627441e-01,6.851112097501754761e-02,4.957055151462554932e-01,-4.194080829620361328e-03,-4.197264909744262695e-01,5.111538171768188477e-01,-1.613178253173828125e-01,-5.146104842424392700e-02,2.431249171495437622e-01,5.338571071624755859e-01,-3.865466713905334473e-01
-3.143578767776489258e-03,-2.587823569774627686e-01,-7.897120714187622070e-02,-7.627069354057312012e-01,3.497815728187561035e-01,9.447026848793029785e-01,-2.292046695947647095e-01,9.328190088272094727e-01,-3.770626187324523926e-01,4.274871051311492920e-01,2.794301509857177734e-02,-5.433820486068725586e-01,9.485337138175964355e-02,-1.067127436399459839e-01,-2.345315515995025635e-01,1.741380095481872559e-01,-2.644153237342834473e-01,-9.410708397626876831e-02,-7.496336847543716431e-02,-5.439890623092651367e-01,-1.417421102523803711e-01,4.019054174423217773e-01,3.898959159851074219e-01,1.804124116897583008e-01,-8.762504160404205322e-02,7.152354717254638672e-01,5.370547771453857422e-01,-2.279685884714126587e-01
-3.710951209068298340e-01,4.800770878791809082e-01,7.989783883094787598e-01,-7.754600048065185547e-01,-1.598336994647979736e-01,4.376331865787506104e-01,-7.874850630760192871e-01,7.382209300994873047e-01,-4.306915104389190674e-01,6.510312557220458984e-01,-6.824548840522766113e-01,-1.152201533317565918e+00,1.282947659492492676e-01,4.826562404632568359e-01,-1.295572042465209961e+00,-7.878273129463195801e-01,3.645558059215545654e-01,1.297110468149185181e-01,-4.665953516960144043e-01,-8.389100432395935059e-01,3.465361595153808594e-01,5.448104739189147949e-01,2.632864117622375488e-01,-8.136296868324279785e-01,-4.180231094360351562e-01,1.850430667400360107e-02,8.177266269922256470e-02,-1.021464467048645020e+00
2.842578291893005371e-01,-4.994883835315704346e-01,3.246112167835235596e-02,-6.008319258689880371e-01,-2.716418802738189697e-01,8.058019280433654785e-01,7.930172234773635864e-02,6.455612778663635254e-01,-4.216738939285278320e-01,4.737903177738189697e-01,-2.859804034233093262e-01,-8.610886335372924805e-02,-1.816752552986145020e-02,2.853530645370483398e-02,3.485669493675231934e-01,1.447680592536926270e-01,-2.057505249977111816e-01,-2.657929062843322754e-01,-2.785089313983917236e-01,4.410893842577934265e-02,-2.255657017230987549e-01,-2.630771100521087646e-01,-8.576519787311553955e-02,3.955620527267456055e-01,1.655552685260772705e-01,7.591856122016906738e-01,3.593091666698455811e-01,-1.448982805013656616e-01
