1.534001380205154419e-01,2.618644237518310547e-01,9.775531291961669922e-02,2.918335795402526855e-01,-1.938207000494003296e-01,-3.502447605133056641e-01,2.020463347434997559e-01,-7.590137124061584473e-01,-2.845745980739593506e-01,-3.404454588890075684e-01,-1.583858430385589600e-01,-4.736678302288055420e-01,1.262583881616592407e-01,1.247207969427108765e-01,1.258198171854019165e-02,-6.279746890068054199e-01,2.644211053848266602e-01,-7.774718105792999268e-02,1.383244395256042480e-01,-6.578403711318969727e-02,1.631904840469360352e-01,3.264347463846206665e-02,1.045990064740180969e-01,-2.045500576496124268e-01,-4.308924973011016846e-01,2.905944734811782837e-02,-2.623842358589172363e-01,-6.864536404609680176e-01
-2.147980928421020508e-01,-2.584764063358306885e-01,4.821986854076385498e-01,2.816581428050994873e-01,-1.465105079114437103e-02,-2.105210274457931519e-01,1.567481309175491333e-01,-4.323478341102600098e-01,-3.301738798618316650e-01,-1.965689957141876221e-01,1.672822833061218262e-01,-1.859699189662933350e-01,3.208407759666442871e-01,-2.140503376722335815e-02,-7.864605635404586792e-02,-3.328194320201873779e-01,1.957919895648956299e-01,5.656984075903892517e-02,-2.509608566761016846e-01,9.015528857707977295e-02,3.280410766601562500e-01,2.021738588809967041e-01,2.911719307303428650e-02,-3.743145614862442017e-02,-6.358350515365600586e-01,4.224686622619628906e-01,-4.732164442539215088e-01,-3.654372990131378174e-01
4.109810590744018555e-01,1.703644990921020508e-01,-2.749075889587402344e-01,1.639307290315628052e-01,5.398853421211242676e-01,9.011139869689941406e-01,-1.381621807813644409e-01,-2.256368994712829590e-01,3.876858949661254883e-02,-3.080613613128662109e-01,-1.124814003705978394e-01,2.517419755458831787e-01,3.929938971996307373e-01,-3.309394717216491699e-01,5.395982414484024048e-02,-7.956490516662597656e-01,4.455938935279846191e-02,5.669916868209838867e-01,4.836231470108032227e-01,8.352866768836975098e-02,-7.578309774398803711e-01,-7.320131659507751465e-01,4.974986612796783447e-01,-1.166837438941001892e-01,9.074270129203796387e-01,4.253077507019042969e-01,-6.538246870040893555e-01,-4.617285728454589844e-01
7.861207425594329834e-02,-4.744710624217987061e-01,5.659250020980834961e-01,-1.476623862981796265e-01,4.948254823684692383e-01,1.265322566032409668e-01,-2.271352894604206085e-02,1.521171033382415771e-01,8.772554248571395874e-02,6.606785953044891357e-02,-5.523360893130302429e-02,3.347344100475311279e-01,6.512051820755004883e-01,-4.174153208732604980e-01,3.638051450252532959e-01,-4.024492800235748291e-01,1.392788626253604889e-02,6.464785933494567871e-01,-3.962910920381546021e-02,-3.464359641075134277e-01,-2.735609710216522217e-01,-4.062289595603942871e-01,1.180157884955406189e-01,2.864137589931488037e-01,3.385781124234199524e-02,3.980639874935150146e-01,-7.194762825965881348e-01,-3.119454160332679749e-02
5.029450654983520508e-01,3.426688909530639648e-01,3.400482237339019775e-01,-5.591327548027038574e-01,5.495792031288146973e-01,-8.201360702514648438e-02,8.294112235307693481e-02,-7.662582397460937500e-02,-2.984616756439208984e-01,5.037212967872619629e-01,3.645395636558532715e-01,-1.535177975893020630e-01,-1.588623970746994019e-01,1.955734193325042725e-02,6.596994996070861816e-01,-7.209901809692382812e-01,-2.243931293487548828e-01,-2.274123877286911011e-01,3.749070465564727783e-01,-1.902499645948410034e-01,1.193874478340148926e-01,-4.634376615285873413e-02,-1.428918391466140747e-01,-4.054080843925476074e-01,-2.826790511608123779e-01,1.227378994226455688e-01,-5.126960277557373047e-01,-1.837647557258605957e-01
1.072700738906860352e+00,6.124228835105895996e-01,-1.396026313304901123e-01,-2.885857820510864258e-01,6.570656895637512207e-01,2.607321143150329590e-01,1.354635208845138550e-01,-2.531447708606719971e-01,7.734832912683486938e-02,-2.542449533939361572e-01,2.547747492790222168e-01,4.484298527240753174e-01,4.470367729663848877e-01,-4.243119359016418457e-01,-1.158978715538978577e-01,-7.736629247665405273e-01,-1.501997709274291992e-01,3.483473062515258789e-01,2.530462145805358887e-01,8.012418448925018311e-02,-1.747774481773376465e-01,-4.605276882648468018e-01,3.161106407642364502e-01,2.111051380634307861e-01,-9.945902228355407715e-02,7.445826381444931030e-02,-4.298645555973052979e-01,-6.286846101284027100e-02
2.366689443588256836e-01,4.398421198129653931e-02,2.010967582464218140e-01,1.733516007661819458e-01,2.460326850414276123e-01,1.778665632009506226e-01,-9.711835533380508423e-02,-2.075358182191848755e-01,-8.559443056583404541e-02,-2.623246312141418457e-01,3.365580141544342041e-01,-7.268769294023513794e-02,8.011836409568786621e-01,-4.583269357681274414e-01,-4.673492610454559326e-01,-4.283398389816284180e-01,1.865996420383453369e-01,9.642329066991806030e-02,2.612120509147644043e-01,2.546062469482421875e-01,-2.183676660060882568e-01,1.066414937376976013e-01,4.435973167419433594e-01,2.294102013111114502e-01,-1.726733148097991943e-01,4.519526958465576172e-01,-1.353393942117691040e-01,-3.828597664833068848e-01
-2.859165072441101074e-01,-5.153242945671081543e-01,6.042208671569824219e-01,2.946761250495910645e-02,-1.945722550153732300e-01,-4.236249327659606934e-01,2.043651640415191650e-01,5.655497312545776367e-03,-8.093642443418502808e-02,-1.777085661888122559e-01,1.493214070796966553e-01,-1.095681563019752502e-01,6.898808479309082031e-01,-2.283556610345840454e-01,2.645739167928695679e-02,-7.315539717674255371e-01,2.472600042819976807e-01,6.270781755447387695e-01,1.803512573242187500e-01,-5.412828922271728516e-01,-2.887425571680068970e-02,-1.522807776927947998e-01,-2.402079701423645020e-01,4.455560743808746338e-01,-6.517083048820495605e-01,7.430858612060546875e-01,-8.051560521125793457e-01,-3.048994541168212891e-01
3.033315949141979218e-02,-1.875312626361846924e-02,8.343610912561416626e-02,8.158681392669677734e-01,-3.759179115295410156e-01,2.251237630844116211e-02,1.528471261262893677e-01,-2.174193114042282104e-01,3.651848733425140381e-01,3.574253618717193604e-02,1.272067278623580933e-01,-4.660032987594604492e-01,1.336168497800827026e-01,2.927504777908325195e-01,-1.699156761169433594e-01,-3.149631023406982422e-01,5.356871485710144043e-01,-2.621375024318695068e-03,-2.140406891703605652e-02,-4.488182663917541504e-01,1.896001398563385010e-01,-3.007275760173797607e-01,8.494473993778228760e-02,-1.556607186794281006e-01,-1.175433546304702759e-01,-7.935159653425216675e-02,-1.275402903556823730e-01,-4.239695966243743896e-01
2.132971584796905518e-01,2.882113754749298096e-01,5.438537597656250000e-01,4.222582578659057617e-01,2.742032110691070557e-01,4.412401914596557617e-01,1.864178925752639771e-01,-3.260674476623535156e-01,-3.490091487765312195e-02,-1.149136275053024292e-01,2.508106827735900879e-01,-1.867946088314056396e-01,6.458607912063598633e-01,1.027179956436157227e-01,-1.172559782862663269e-01,-4.062735140323638916e-01,1.156654506921768188e-01,5.025076270103454590e-01,2.237004935741424561e-01,1.229904294013977051e-01,-3.710857629776000977e-01,-1.315321624279022217e-01,-1.224737167358398438e-01,7.273077964782714844e-01,-5.263935923576354980e-01,4.866748452186584473e-01,-2.344918251037597656e-01,-1.432069092988967896e-01
-6.449120491743087769e-02,-1.765726357698440552e-01,4.212526082992553711e-01,1.993289440870285034e-01,7.773380875587463379e-01,1.343938410282135010e-01,7.137403637170791626e-02,-2.596340179443359375e-01,3.370902836322784424e-01,4.322022795677185059e-01,1.271994411945343018e-02,-5.549452900886535645e-01,-1.423358470201492310e-01,1.486814022064208984e-01,3.795240074396133423e-02,-1.869855225086212158e-01,5.395673960447311401e-02,-3.223332762718200684e-02,1.687088608741760254e-01,-1.159485131502151489e-01,8.179159164428710938e-01,-1.558558940887451172e-01,1.020536720752716064e-01,-3.355989754199981689e-01,-4.783695638179779053e-01,1.275694817304611206e-01,-2.364372909069061279e-01,-7.532464712858200073e-02
-1.603985279798507690e-01,1.541858166456222534e-01,-5.381823331117630005e-02,5.403774380683898926e-01,7.784883379936218262e-01,9.038421511650085449e-01,4.279996752738952637e-01,-6.993494629859924316e-01,2.701638936996459961e-01,-4.036428332328796387e-01,1.601550132036209106e-01,-8.897425532341003418e-01,3.934680521488189697e-01,-5.156704783439636230e-01,-3.408354520797729492e-01,-2.539098560810089111e-01,3.737657964229583740e-01,-2.190901488065719604e-01,8.954421281814575195e-01,-1.902989298105239868e-01,9.732696413993835449e-02,-5.427017807960510254e-01,7.823534011840820312e-01,-1.243890076875686646e-01,3.200879096984863281e-01,3.760011494159698486e-01,-3.402867913246154785e-01,-3.968398869037628174e-01
6.361658573150634766e-01,3.568127155303955078e-01,-3.411908447742462158e-01,-5.029695034027099609e-01,6.550450325012207031e-01,7.440211176872253418e-01,2.903991341590881348e-01,-7.790745496749877930e-01,4.111819714307785034e-02,-1.316428184509277344e+00,3.948878049850463867e-01,1.686106622219085693e-02,8.454024791717529297e-01,-1.362254142761230469e+00,-5.091396570205688477e-01,-4.403641223907470703e-01,-2.400792539119720459e-01,1.810957193374633789e-01,6.143677234649658203e-01,6.050346493721008301e-01,-4.240444004535675049e-01,-6.152209639549255371e-01,1.027442932128906250e+00,4.583417475223541260e-01,4.749173223972320557e-01,2.512168884277343750e-01,2.452257275581359863e-02,-3.184145092964172363e-01
2.173407971858978271e-01,2.826294116675853729e-02,-4.158933162689208984e-01,6.361988186836242676e-01,9.506320208311080933e-02,6.395787000656127930e-01,-2.212019413709640503e-01,-3.079146146774291992e-02,3.200915455818176270e-02,-3.357988595962524414e-01,2.307732850313186646e-01,-1.178283244371414185e-01,5.605153441429138184e-01,-5.459237098693847656e-01,-6.132907867431640625e-01,-4.756851196289062500e-01,2.508304715156555176e-01,2.622805535793304443e-03,1.786845326423645020e-01,1.346060633659362793e-01,-4.658634364604949951e-01,-1.470692902803421021e-01,6.652477383613586426e-01,-6.045907735824584961e-03,7.507835030555725098e-01,3.380912840366363525e-01,-1.980244219303131104e-01,-6.219193935394287109e-01
2.414590418338775635e-01,7.043989300727844238e-01,1.730896234512329102e-01,3.604472279548645020e-01,-5.632894635200500488e-01,4.992107301950454712e-02,2.208884358406066895e-01,-4.984399378299713135e-01,-1.736930310726165771e-01,8.802115917205810547e-04,2.122489362955093384e-01,-9.560848772525787354e-02,2.569487988948822021e-01,2.425395995378494263e-01,-4.428604617714881897e-02,-6.869793534278869629e-01,2.552548944950103760e-01,3.037080168724060059e-01,2.436347603797912598e-01,-2.868372201919555664e-01,-4.539100825786590576e-01,-2.714776694774627686e-01,-3.924812674522399902e-01,1.366298794746398926e-01,-5.534216165542602539e-01,1.541086882352828979e-01,-3.595942854881286621e-01,-1.885170042514801025e-01
1.137179657816886902e-01,-1.237246766686439514e-01,-4.333824664354324341e-02,9.831714630126953125e-02,4.426123201847076416e-01,-5.900815129280090332e-01,2.691895365715026855e-01,8.038156032562255859e-01,1.385467648506164551e-01,1.045951843261718750e+00,3.857143968343734741e-02,-9.843081235885620117e-02,3.004091084003448486e-01,-1.931339204311370850e-01,-5.040893703699111938e-02,-8.717690110206604004e-01,-3.760677576065063477e-01,4.572755694389343262e-01,-4.919530153274536133e-01,6.905879974365234375e-01,-6.542587876319885254e-01,-7.688848674297332764e-02,4.179102182388305664e-01,3.725269734859466553e-01,-5.683402419090270996e-01,1.310027599334716797e+00,5.153375864028930664e-02,-5.252068042755126953e-01
3.882020115852355957e-01,3.640645444393157959e-01,-3.632870316505432129e-01,-1.832648664712905884e-01,4.634007513523101807e-01,5.306409597396850586e-01,-1.212159916758537292e-02,-1.943152546882629395e-01,1.220648959279060364e-01,1.616728156805038452e-01,2.107909470796585083e-01,2.067588567733764648e-01,2.281905859708786011e-01,-2.866007983684539795e-01,1.062380298972129822e-01,-1.098284721374511719e+00,-3.254788219928741455e-01,1.773235201835632324e-01,2.770244777202606201e-01,-3.567304611206054688e-01,2.142605930566787720e-02,-6.699516177177429199e-01,5.486338138580322266e-01,-2.332237362861633301e-01,9.169213771820068359e-01,4.005777537822723389e-01,-1.023330092430114746e+00,-3.220684528350830078e-01
-3.447732031345367432e-01,-5.691059827804565430e-01,4.515749514102935791e-01,3.612755537033081055e-01,-1.089395731687545776e-01,-2.370309084653854370e-01,5.537553131580352783e-02,1.409440636634826660e-01,-2.622821033000946045e-01,7.149180769920349121e-02,2.698092162609100342e-01,-1.476239264011383057e-01,3.094954192638397217e-01,-3.260148167610168457e-01,-4.330703318119049072e-01,-3.539962172508239746e-01,4.781842604279518127e-02,7.205369323492050171e-02,-4.622296988964080811e-01,1.934409588575363159e-01,5.151906609535217285e-02,3.963226974010467529e-01,2.827301621437072754e-01,1.496517062187194824e-01,-4.350167512893676758e-01,9.975197911262512207e-01,-2.814239263534545898e-01,-3.818297088146209717e-01
2.825421690940856934e-01,3.628310263156890869e-01,1.949393451213836670e-01,-3.313501179218292236e-02,-1.222216188907623291e-01,-2.812542915344238281e-01,3.231514692306518555e-01,-2.581681907176971436e-01,4.775501787662506104e-03,2.043775171041488647e-01,-7.924500107765197754e-02,-7.065434753894805908e-02,1.585715413093566895e-01,1.419291943311691284e-01,3.898669034242630005e-02,-7.173417210578918457e-01,2.632751129567623138e-02,1.802477091550827026e-01,2.830576151609420776e-03,-1.779752820730209351e-01,1.907959580421447754e-03,-2.655319869518280029e-01,-4.543751478195190430e-02,1.194184347987174988e-01,-6.767641901969909668e-01,3.900052234530448914e-02,-1.745518594980239868e-01,-2.039748430252075195e-01
2.847106158733367920e-01,6.829810142517089844e-02,2.582551836967468262e-01,5.339504480361938477e-01,-3.630352318286895752e-01,2.883898317813873291e-01,1.379997655749320984e-02,-2.612935006618499756e-02,3.681654632091522217e-01,3.646566867828369141e-01,4.597699344158172607e-01,-1.767292916774749756e-01,4.423862099647521973e-01,2.375149875879287720e-01,-1.756709665060043335e-01,-2.963546514511108398e-01,2.842827141284942627e-01,-3.651053905487060547e-01,-6.378239989280700684e-01,-2.443615347146987915e-03,2.852983772754669189e-01,-6.321945041418075562e-02,7.457629777491092682e-03,8.125095814466476440e-02,-1.230079382658004761e-01,-2.517454028129577637e-01,-1.650643348693847656e-01,-5.007746815681457520e-01
-2.647415995597839355e-01,-6.285906434059143066e-01,8.176559209823608398e-01,3.332929313182830811e-02,7.635188102722167969e-02,1.608446687459945679e-01,2.898540496826171875e-01,-2.195096164941787720e-01,-3.085719645023345947e-01,-2.109375745058059692e-01,5.742769688367843628e-03,-2.406246066093444824e-01,5.809738636016845703e-01,-1.511299610137939453e-01,-2.106859534978866577e-02,-2.115090489387512207e-01,-6.543438136577606201e-02,2.827315032482147217e-01,-5.518329143524169922e-01,3.100297451019287109e-01,-1.910039037466049194e-02,1.253629624843597412e-01,-1.919017732143402100e-01,4.907345473766326904e-01,-6.412999629974365234e-01,7.271195650100708008e-01,-4.152920544147491455e-01,-1.516062319278717041e-01
2.148281186819076538e-01,-2.571723759174346924e-01,2.291049063205718994e-01,5.574083328247070312e-01,8.054922223091125488e-01,2.843295335769653320e-01,2.236811369657516479e-01,-5.892621874809265137e-01,3.157988190650939941e-03,3.105852007865905762e-01,-5.308350548148155212e-02,-6.226379871368408203e-01,-3.662085831165313721e-01,2.175910323858261108e-01,1.169464662671089172e-01,-3.903701156377792358e-02,8.652045577764511108e-02,-1.100558638572692871e+00,-5.426018238067626953e-01,1.980698108673095703e-01,1.101368069648742676e+00,2.232587635517120361e-01,3.851162195205688477e-01,-5.167333483695983887e-01,-1.080397516489028931e-01,-2.456534504890441895e-01,-2.782605290412902832e-01,-3.496698737144470215e-01
1.302731931209564209e-01,-2.174780666828155518e-01,3.255918025970458984e-01,-5.771226286888122559e-01,4.050026237964630127e-01,-6.498073041439056396e-02,1.240184903144836426e-02,-2.919820547103881836e-01,-3.536573946475982666e-01,-3.043826222419738770e-01,2.353789806365966797e-01,5.431503802537918091e-02,7.773014903068542480e-01,-5.347497463226318359e-01,-2.225874662399291992e-01,-4.324983358383178711e-01,9.213338047266006470e-02,-1.934373229742050171e-01,-1.111718416213989258e-01,2.678444981575012207e-01,2.916984260082244873e-01,2.613160610198974609e-01,2.884652316570281982e-01,-1.498170495033264160e-01,-2.693505287170410156e-01,2.685109972953796387e-01,-4.621276855468750000e-01,-3.748991191387176514e-01
-1.290395110845565796e-01,8.364304304122924805e-01,-1.059229850769042969e+00,-1.954374462366104126e-01,4.887625575065612793e-02,1.070932865142822266e+00,4.286657571792602539e-01,-4.689803123474121094e-01,-1.796587109565734863e-01,2.230225354433059692e-01,1.576381772756576538e-01,-6.464072316884994507e-02,4.916072785854339600e-01,-5.045288801193237305e-01,2.262062132358551025e-01,-1.049449205398559570e+00,-5.623341798782348633e-01,-1.965043693780899048e-01,3.820257484912872314e-01,-2.732018828392028809e-01,-7.149103283882141113e-01,-1.176230311393737793e+00,7.476469278335571289e-01,-4.144715368747711182e-01,1.453211665153503418e+00,6.216845512390136719e-01,-7.014363408088684082e-01,-7.399073243141174316e-01
