4.117089271545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603679180145263672e+00,0.000000000000000000e+00,2.076942443847656250e+00,2.174310207366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410576820373535156e+00,0.000000000000000000e+00,2.844199419021606445e+00,4.636731147766113281e-01,3.577373981475830078e+00,0.000000000000000000e+00,2.358904123306274414e+00,4.611210823059082031e+00,0.000000000000000000e+00,9.112533569335937500e+00,0.000000000000000000e+00,1.218081951141357422e+00
1.011606097221374512e+00,1.739730000495910645e+00,0.000000000000000000e+00,5.465991020202636719e+00,4.768531322479248047e-01,5.442316055297851562e+00,8.027040958404541016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224050760269165039e+00,3.926634550094604492e+00,4.755008697509765625e+00,1.419192314147949219e+00,3.456129550933837891e+00,5.519800186157226562e-01,3.295556783676147461e+00,2.809091567993164062e+00,0.000000000000000000e+00,7.292605876922607422e+00,0.000000000000000000e+00,1.489598989486694336e+00
0.000000000000000000e+00,4.988348960876464844e+00,0.000000000000000000e+00,6.161023139953613281e+00,4.185645103454589844e+00,3.107143878936767578e+00,0.000000000000000000e+00,2.616439104080200195e+00,0.000000000000000000e+00,2.742177248001098633e-01,1.243828177452087402e+00,3.748954057693481445e+00,2.941190242767333984e+00,1.078760266304016113e+00,9.817861318588256836e-01,4.300109148025512695e-01,8.471545577049255371e-01,0.000000000000000000e+00,3.473461866378784180e+00,7.477217197418212891e+00,0.000000000000000000e+00,6.708780765533447266e+00
1.448442697525024414e+00,3.586289167404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139647960662841797e+00,1.082463264465332031e+00,6.974269866943359375e+00,1.570734262466430664e+00,2.233759164810180664e+00,1.316713690757751465e-01,4.223170280456542969e+00,5.841408967971801758e-01,6.443261504173278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011811017990112305e-01,0.000000000000000000e+00,8.913514137268066406e+00,0.000000000000000000e+00,2.615348100662231445e+00
1.832281947135925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315324068069458008e+00,1.009845972061157227e+00,7.255240917205810547e+00,3.345765113830566406e+00,3.409294128417968750e+00,3.802010059356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968317270278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009750366210937500e-01
1.453027725219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671380519866943359e+00,8.342005729675292969e+00,3.625800848007202148e+00,3.525282859802246094e+00,6.308057785034179688e+00,2.962487697601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748023748397827148e+00,1.446349620819091797e+00,0.000000000000000000e+00,4.031353592872619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082541465759277344e+00
1.835456371307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339641094207763672e+00,4.868710041046142578e+00,6.110601425170898438e-01,6.291212081909179688e+00,4.942141532897949219e+00,1.057236671447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281159520149230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894924640655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082641124725341797e-02,2.871293067932128906e+00
4.841227531433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791583895683288574e-01,2.491683006286621094e+00,3.086869478225708008e+00,4.906120300292968750e+00,6.419016361236572266e+00,4.234284400939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194674253463745117e+00,6.208385229110717773e-01,1.753973722457885742e+00,1.418016433715820312e+00,8.415770530700683594e-02,2.067015171051025391e+00,0.000000000000000000e+00,7.708779573440551758e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.952812671661376953e+00,0.000000000000000000e+00,5.572036504745483398e-01,2.659291505813598633e+00,0.000000000000000000e+00,7.582774758338928223e-01,4.342598915100097656e+00,0.000000000000000000e+00,2.627874016761779785e-01,2.539386510848999023e+00,2.194692611694335938e+00,9.440409541130065918e-01,9.959195256233215332e-01,5.022934675216674805e-01,1.578529238700866699e+00,0.000000000000000000e+00,3.900876522064208984e+00,1.321368336677551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269274711608886719e+00,1.820860147476196289e+00,3.734168529510498047e+00,4.515689849853515625e+00,0.000000000000000000e+00,5.264275074005126953e-01,2.709434986114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146770954132080078e+00,0.000000000000000000e+00,1.752304434776306152e+00,2.376428365707397461e+00,5.455643177032470703e+00,6.810844898223876953e+00,4.964227080345153809e-01,2.669355392456054688e+00,9.964684247970581055e-01,4.004500389099121094e+00,2.547085285186767578e+00,2.071898937225341797e+00
1.630893945693969727e+00,9.628027677536010742e-01,5.071740150451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703459262847900391e+00,5.707495212554931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.558135986328125000e+00,3.918518781661987305e+00,0.000000000000000000e+00,4.659026622772216797e+00,6.208560466766357422e+00,2.126148223876953125e+00,0.000000000000000000e+00,1.323686003684997559e+00,1.628267168998718262e+00,0.000000000000000000e+00,5.570987224578857422e+00,0.000000000000000000e+00
1.788871765136718750e+00,0.000000000000000000e+00,6.336513519287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838006019592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906672954559326172e+00,3.416915416717529297e+00,0.000000000000000000e+00,4.762707233428955078e+00,8.536106109619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883641958236694336e-01,2.575199127197265625e+00,0.000000000000000000e+00,3.517440319061279297e+00,0.000000000000000000e+00
1.954822540283203125e+00,0.000000000000000000e+00,1.204861831665039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761180162429809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458892822265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210226058959960938e+00,1.074796581268310547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164147377014160156e+00,0.000000000000000000e+00
2.567905902862548828e+00,0.000000000000000000e+00,1.173234272003173828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546513080596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568600416183471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547224283218383789e+00,1.093797302246093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851225852966308594e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595597743988037109e+00,1.136982345581054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183529853820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268897652626037598e+00,2.654302835464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442335605621337891e+00,4.559832096099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882361888885498047e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.766834735870361328e-02,1.045131492614746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837367534637451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551306724548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830706119537353516e+00,9.415478706359863281e+00,2.312998771667480469e+00,0.000000000000000000e+00,3.046068251132965088e-01,2.763682126998901367e+00,0.000000000000000000e+00,5.337197303771972656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.717104911804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944725990295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906356334686279297e+00,3.226200103759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310327053070068359e+00,3.651914596557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763119637966156006e-01,0.000000000000000000e+00,7.077794075012207031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.819409370422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247269630432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431773185729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551627159118652344e+00,6.063471317291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569052696228027344e+00,5.828467369079589844e+00,0.000000000000000000e+00,5.217147827148437500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513063144683837891e+01,8.320747375488281250e+00,2.711270332336425781e+00,0.000000000000000000e+00,1.387138247489929199e+00,0.000000000000000000e+00,5.583662033081054688e+00,0.000000000000000000e+00,4.932186305522918701e-01,7.795345783233642578e+00,6.980338573455810547e+00,1.373428463935852051e+00,0.000000000000000000e+00,8.441293239593505859e-01,0.000000000000000000e+00,2.664852142333984375e+01,1.282800769805908203e+01,3.330667018890380859e+00,5.626432418823242188e+00,1.480859220027923584e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.458437681198120117e+00,0.000000000000000000e+00,1.757175254821777344e+01,0.000000000000000000e+00,1.289481544494628906e+01,0.000000000000000000e+00,2.283857345581054688e+00,2.860056400299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602070236206054688e+01,1.647724151611328125e+01,4.721427440643310547e+00,2.549416923522949219e+01,0.000000000000000000e+00,2.659648895263671875e+01,2.088483047485351562e+01,0.000000000000000000e+00,2.493689060211181641e+00,4.043210506439208984e+00
0.000000000000000000e+00,1.619006514549255371e+00,1.651564979553222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773325204849243164e-01,0.000000000000000000e+00,1.113214969635009766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.907489538192749023e+00,1.001636600494384766e+01,1.731871604919433594e+01,0.000000000000000000e+00,6.949136734008789062e+00,0.000000000000000000e+00,1.619831275939941406e+01,9.730045318603515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380002021789550781e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.091239452362060547e+00,0.000000000000000000e+00,1.861650645732879639e-01,0.000000000000000000e+00,6.117395877838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359585762023925781e+00,2.798851966857910156e+00,0.000000000000000000e+00,8.510016202926635742e-01,4.187121391296386719e+00,4.752860546112060547e+00,1.745152711868286133e+00,0.000000000000000000e+00,5.038515090942382812e+00,1.625169634819030762e+00,0.000000000000000000e+00,7.949612617492675781e+00,0.000000000000000000e+00
4.279087185859680176e-01,0.000000000000000000e+00,7.565178394317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096311092376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422714233398437500e-01,4.579569339752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646741390228271484e+00,7.975882530212402344e+00,1.440694570541381836e+00,0.000000000000000000e+00,3.275487184524536133e+00,4.284799098968505859e+00,0.000000000000000000e+00,5.831599235534667969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032388877868652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656238555908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142657995223999023e+00,1.857725858688354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829294443130493164e+00,5.376237392425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077484130859375000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.489336013793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964892864227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609785079956054688e+00,2.639287471771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853702068328857422e+00,2.262302160263061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663858711719512939e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.741363525390625000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.555765151977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043878555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890346527099609375e+00,4.376577377319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817553520202636719e+00,4.466753482818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458696603775024414e+00,2.722074747085571289e+00,0.000000000000000000e+00,6.638265609741210938e+00,0.000000000000000000e+00
4.305256009101867676e-01,0.000000000000000000e+00,8.727794647216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603221416473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156196594238281250e+00,3.543053388595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949397802352905273e+00,5.724204063415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522077083587646484e+00,1.625226378440856934e+00,0.000000000000000000e+00,7.323203086853027344e+00,0.000000000000000000e+00
1.080442070960998535e+00,0.000000000000000000e+00,9.440693855285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378036975860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083597660064697266e+00,3.253364562988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760422468185424805e+00,6.596435070037841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199196457862854004e+00,1.924628257751464844e+00,0.000000000000000000e+00,7.573079109191894531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.005901336669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325987339019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574317932128906250e+00,4.027507305145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922665119171142578e+00,5.824136257171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362576246261596680e+00,3.338455200195312500e+00,0.000000000000000000e+00,7.495128631591796875e+00,0.000000000000000000e+00
1.820880174636840820e+00,0.000000000000000000e+00,9.666944503784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677436828613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375676155090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918888568878173828e+00,9.039994239807128906e+00,2.309077262878417969e+00,0.000000000000000000e+00,2.065324783325195312e+00,3.841765403747558594e+00,0.000000000000000000e+00,6.680854320526123047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.657693862915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094437122344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204226613044738770e+00,2.996890068054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733297348022460938e+00,7.222292423248291016e+00,2.552687525749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270100951194763184e+00,0.000000000000000000e+00,6.883001804351806641e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.857701659202575684e-01,9.672128677368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615089893341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992147088050842285e+00,2.957752466201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421530723571777344e+00,5.822342872619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536399245262145996e+00,0.000000000000000000e+00,8.132092475891113281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.411314010620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636383056640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112654209136962891e+00,7.338142395019531250e-01,1.478360056877136230e+00,1.814889430999755859e+00,2.963071823120117188e+00,1.720939278602600098e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974669456481933594e+00,6.335692405700683594e+00,0.000000000000000000e+00,8.291595458984375000e+00,0.000000000000000000e+00
1.963718771934509277e+00,0.000000000000000000e+00,3.188133478164672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418770790100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271030426025390625e+00,4.731655716896057129e-01,0.000000000000000000e+00,3.102046012878417969e+00,2.614852905273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583270549774169922e-02,5.540235519409179688e+00,2.757338523864746094e+00,2.824532687664031982e-01,2.480262517929077148e+00,0.000000000000000000e+00
2.136628031730651855e-01,4.754995346069335938e+00,0.000000000000000000e+00,4.240247249603271484e+00,1.248968601226806641e+01,5.651434898376464844e+00,0.000000000000000000e+00,3.412549972534179688e+00,0.000000000000000000e+00,8.356916904449462891e-02,0.000000000000000000e+00,1.014798879623413086e-03,1.837239027023315430e+00,0.000000000000000000e+00,3.196448802947998047e+00,3.125262498855590820e+00,0.000000000000000000e+00,3.135675430297851562e+00,1.097886753082275391e+01,6.047659873962402344e+00,0.000000000000000000e+00,3.224605321884155273e+00
1.176243782043457031e+00,1.112576961517333984e+00,0.000000000000000000e+00,3.315363168716430664e+00,1.046022772789001465e-01,3.086318969726562500e+00,3.579245090484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584895014762878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568553924560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045499801635742188e+00,5.049458503723144531e+00,4.795337200164794922e+00,3.178681135177612305e+00,0.000000000000000000e+00,2.633098363876342773e+00
1.689459562301635742e+00,6.494911909103393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146543502807617188e+00,2.305455923080444336e+00,9.067057967185974121e-01,6.009356975555419922e-01,6.251957416534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511050701141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718722105026245117e+00,1.626476287841796875e+00,2.455120325088500977e+00,1.122907161712646484e+00,0.000000000000000000e+00,2.351176500320434570e+00
6.236228466033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479184150695800781e+00,3.546611070632934570e+00,1.930762529373168945e+00,4.747855186462402344e+00,3.488833427429199219e+00,3.486965894699096680e-01,0.000000000000000000e+00,4.498932361602783203e+00,4.392745494842529297e-01,5.230973362922668457e-01,0.000000000000000000e+00,5.883353352546691895e-01,2.537791967391967773e+00,5.280698776245117188e+00,5.293558120727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300901412963867188e+00
1.315285921096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103648662567138672e+00,4.658691406250000000e+00,8.826651573181152344e-01,4.848451137542724609e+00,8.286186218261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818628311157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436286926269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060688495635986328e-01,0.000000000000000000e+00
7.809381961822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849418401718139648e+00,0.000000000000000000e+00,2.852355480194091797e+00,5.556182861328125000e+00,2.687906265258789062e+00,2.612637042999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189701557159423828e+00,2.034283876419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036992073059082031e+00,3.497831583023071289e+00
0.000000000000000000e+00,2.314990758895874023e+00,0.000000000000000000e+00,1.869011163711547852e+00,4.749355316162109375e+00,7.646929740905761719e+00,0.000000000000000000e+00,4.865515232086181641e+00,9.930721282958984375e+00,1.464508891105651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716400980949401855e-01,0.000000000000000000e+00,2.353991746902465820e+00,1.316383171081542969e+01,3.740545511245727539e+00,0.000000000000000000e+00,5.444830417633056641e+00,0.000000000000000000e+00,1.046805143356323242e+00,2.227332115173339844e+00
7.742744922637939453e+00,0.000000000000000000e+00,4.032809138298034668e-01,5.200396060943603516e+00,0.000000000000000000e+00,6.858477592468261719e-01,2.302891731262207031e+00,0.000000000000000000e+00,2.765112400054931641e+00,3.924329757690429688e+00,1.277275085449218750e+00,0.000000000000000000e+00,4.061034202575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289170026779174805e+00,6.169130802154541016e+00,1.830920457839965820e+00,3.364478588104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249155282974243164e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.833379983901977539e-01,5.359789848327636719e+00,5.611041069030761719e+00,4.434815406799316406e+00,2.573510646820068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514156579971313477e+00,0.000000000000000000e+00,6.121778488159179688e-02,4.683839321136474609e+00,2.128799915313720703e+00,1.721688270568847656e+00,2.085056066513061523e+00,7.671000480651855469e+00,1.912328749895095825e-01,1.363673686981201172e+01,0.000000000000000000e+00,6.189740657806396484e+00
2.665627002716064453e+00,1.737815260887145996e+00,1.826123118400573730e+00,2.714498996734619141e+00,0.000000000000000000e+00,2.795831561088562012e-01,9.303172826766967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.957593441009521484e+00,3.547783613204956055e+00,0.000000000000000000e+00,4.918792724609375000e+00,0.000000000000000000e+00,3.628768920898437500e-01,3.388637900352478027e-01,4.281326770782470703e+00,2.142016887664794922e+00,4.710077762603759766e+00,2.581755638122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.100375652313232422e-01,4.894239425659179688e+00,1.074895620346069336e+00,3.540480375289916992e+00,0.000000000000000000e+00,4.046295166015625000e+00,1.231600522994995117e+00,0.000000000000000000e+00,3.077507019042968750e+00,2.239625453948974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358832120895385742e+00,3.018615007400512695e+00,1.113703846931457520e+00,0.000000000000000000e+00,1.295194745063781738e+00,8.175345420837402344e+00,2.225681066513061523e+00,5.331769943237304688e+00,0.000000000000000000e+00
2.347642421722412109e+00,0.000000000000000000e+00,2.956114053726196289e+00,0.000000000000000000e+00,3.821062147617340088e-01,0.000000000000000000e+00,6.785334587097167969e+00,3.493211865425109863e-01,0.000000000000000000e+00,1.835127115249633789e+00,6.398387551307678223e-01,0.000000000000000000e+00,1.100964784622192383e+00,3.313210487365722656e+00,3.840011119842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606117248535156250e+00,6.186779141426086426e-01,2.108333706855773926e-01,5.978123664855957031e+00,0.000000000000000000e+00
6.841081142425537109e+00,0.000000000000000000e+00,3.052299022674560547e-01,4.210224628448486328e+00,7.188275337219238281e+00,1.010698795318603516e+00,9.272982597351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022973060607910156e+00,1.796432971954345703e+00,2.005195140838623047e+00,4.818039417266845703e+00,1.830371856689453125e+00,2.344514846801757812e+00,1.076754379272460938e+01,5.318661689758300781e+00,1.001999139785766602e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703956604003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052252769470214844e+01,1.045936679840087891e+01,6.644203186035156250e+00,9.697139739990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526546716690063477e+00,4.082789421081542969e+00,1.589617848396301270e+00,3.969519615173339844e+00,0.000000000000000000e+00,2.397841215133666992e-01,1.412033176422119141e+01,4.177703380584716797e+00,4.477680206298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047097206115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083466291427612305e+00,1.019318008422851562e+01,7.345191478729248047e+00,5.023265361785888672e+00,3.086248040199279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659600138664245605e+00,5.830535411834716797e+00,0.000000000000000000e+00,3.343152046203613281e+00,0.000000000000000000e+00,8.299890160560607910e-01,1.027130603790283203e+01,2.267801523208618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517652034759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813800334930419922e+00,9.192216873168945312e+00,5.340250492095947266e+00,5.033827304840087891e+00,7.364563465118408203e+00,9.112268447875976562e+00,2.334598302841186523e+00,0.000000000000000000e+00,5.540433406829833984e+00,2.030745506286621094e+00,0.000000000000000000e+00,1.157540440559387207e+00,1.569221115112304688e+01,6.086528301239013672e-03,1.052772045135498047e+01,1.068607211112976074e+00,3.773773670196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927169322967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252179503440856934e+00,5.173867225646972656e+00,1.071193218231201172e+00,5.220034122467041016e+00,2.460417985916137695e+00,1.664136052131652832e+00,1.069956541061401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807935237884521484e+00,1.506333947181701660e+00,1.575490474700927734e+00,3.039268493652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892685890197753906e+00
2.976707935333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502685785293579102e-01,2.676038742065429688e+00,1.284628510475158691e+00,2.430542469024658203e+00,5.130520820617675781e+00,8.084601163864135742e-02,0.000000000000000000e+00,1.945037007331848145e+00,1.453098654747009277e-01,5.377071499824523926e-01,3.583418607711791992e+00,4.797880649566650391e+00,0.000000000000000000e+00,3.114789009094238281e+00,0.000000000000000000e+00,1.902996063232421875e+00,1.292196631431579590e+00
2.392113924026489258e+00,4.849500179290771484e+00,0.000000000000000000e+00,2.431206464767456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694929599761962891e-02,1.698686838150024414e+00,4.508721351623535156e+00,8.476918339729309082e-01,0.000000000000000000e+00,9.697006940841674805e-01,2.875412940979003906e+00,0.000000000000000000e+00,5.159773826599121094e+00,6.863276004791259766e+00,0.000000000000000000e+00,4.176797866821289062e+00,2.365468502044677734e+00,1.545551419258117676e+00,7.537996292114257812e+00
