0.000000000000000000e+00,0.000000000000000000e+00,3.223404645919799805e+00,6.766101717948913574e-01,0.000000000000000000e+00,2.017552614212036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374716997146606445e+00,4.024505138397216797e+00,0.000000000000000000e+00,1.864622354507446289e+00,0.000000000000000000e+00,3.388758182525634766e+00,2.221781969070434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805737018585205078e+00,3.864810228347778320e+00,1.789876461029052734e+00,1.372282385826110840e+00,1.467928290367126465e+00,1.041789054870605469e-01,3.977193355560302734e+00,0.000000000000000000e+00,2.981788158416748047e+00,3.453309535980224609e+00,4.365996837615966797e+00,9.616380333900451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.969578266143798828e+00,0.000000000000000000e+00,7.135744571685791016e+00,2.589785575866699219e+00,2.655775785446166992e+00,3.979100465774536133e+00,5.688070058822631836e-01,3.175416946411132812e+00
3.584795475006103516e+00,1.908831834793090820e+00,9.514217972755432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290357828140258789e+00,4.451905488967895508e-01,4.559505939483642578e+00,2.730805873870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409321308135986328e+00,0.000000000000000000e+00,5.451655864715576172e+00,2.855563163757324219e+00,3.628604412078857422e+00,2.099459171295166016e+00,1.450896978378295898e+00,0.000000000000000000e+00
4.232915401458740234e+00,8.571791052818298340e-01,8.428745865821838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380504131317138672e+00,3.454964876174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105661630630493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947270989418029785e+00,3.963332176208496094e+00,0.000000000000000000e+00,3.611849308013916016e+00,5.832210540771484375e+00,2.915513515472412109e+00,1.634339570999145508e+00,0.000000000000000000e+00,6.357481956481933594e+00
1.843712568283081055e+00,1.692011356353759766e-01,1.024039030075073242e+00,3.792551457881927490e-01,9.900825023651123047e-01,1.517253041267395020e+00,1.617586135864257812e+00,6.391715258359909058e-02,5.125348091125488281e+00,2.805944442749023438e+00,2.486406803131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453511238098144531e-01,3.958730936050415039e+00,0.000000000000000000e+00,5.459493160247802734e+00,1.394228577613830566e+00,4.064788818359375000e+00,4.738240242004394531e+00,7.003335952758789062e-01,1.981098175048828125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392374992370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644279122352600098e+00,2.489143610000610352e+00,7.109054565429687500e+00,1.701234221458435059e+00,0.000000000000000000e+00,8.722253441810607910e-01,0.000000000000000000e+00,3.525577068328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992492437362670898e-01,3.018138170242309570e+00,0.000000000000000000e+00,4.153722763061523438e+00,6.379416465759277344e+00,3.644667625427246094e+00,1.476534128189086914e+00,0.000000000000000000e+00,3.936369419097900391e+00,5.596173405647277832e-01,0.000000000000000000e+00,2.024536132812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882067680358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800211429595947266e+00,2.756870508193969727e+00,3.643846511840820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.174842834472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697528243064880371e+00,1.132106542587280273e+00,1.420616865158081055e+00,3.956388831138610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593062639236450195e+00,1.148242950439453125e+00,3.065701007843017578e+00,0.000000000000000000e+00,1.753323554992675781e+00,3.314593553543090820e+00,2.302921772003173828e+00,0.000000000000000000e+00,1.128161549568176270e+00,0.000000000000000000e+00
4.626740455627441406e+00,3.751180171966552734e-01,0.000000000000000000e+00,1.278923511505126953e+00,0.000000000000000000e+00,3.113368034362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601565837860107422e-01,2.750617265701293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792084217071533203e-01,1.945109009742736816e+00,0.000000000000000000e+00,1.916203975677490234e+00,0.000000000000000000e+00,2.629707813262939453e+00,0.000000000000000000e+00,2.361927032470703125e+00,0.000000000000000000e+00
1.968159437179565430e+00,1.400241494178771973e+00,7.380034327507019043e-01,1.751546502113342285e+00,0.000000000000000000e+00,3.531593084335327148e-01,0.000000000000000000e+00,2.560018062591552734e+00,9.546446800231933594e-01,5.325373172760009766e+00,2.651468753814697266e+00,1.941541790962219238e+00,1.346564769744873047e+00,4.226078987121582031e-01,0.000000000000000000e+00,4.453151702880859375e+00,2.177302837371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717047929763793945e-01,1.264670610427856445e+00,2.352797091007232666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424472749233245850e-01,3.429457902908325195e+00,2.526416301727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421595811843872070e-01,0.000000000000000000e+00,5.712789535522460938e+00,5.333250045776367188e+00,0.000000000000000000e+00,6.601495742797851562e+00,0.000000000000000000e+00,6.534277915954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078885555267333984e+00,2.387000799179077148e+00,3.255314528942108154e-01
0.000000000000000000e+00,6.571490168571472168e-01,6.797075271606445312e-02,0.000000000000000000e+00,5.986358642578125000e+00,2.328871250152587891e+00,0.000000000000000000e+00,1.597776174545288086e+00,3.574732780456542969e+00,3.027896165847778320e+00,0.000000000000000000e+00,4.588964462280273438e+00,2.609951972961425781e+00,2.005277156829833984e+00,5.112922668457031250e+00,2.508533477783203125e+00,0.000000000000000000e+00,4.296952724456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692383766174316406e-03,4.619142532348632812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138514637947082520e+00,5.222052574157714844e+00,0.000000000000000000e+00,1.688481569290161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792834520339965820e-01,1.694463253021240234e+00,4.545939922332763672e+00,0.000000000000000000e+00,2.129951000213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599078416824340820e+00,0.000000000000000000e+00
1.059958815574645996e+00,2.301764011383056641e+00,3.619141817092895508e+00,2.548153877258300781e+00,1.299935936927795410e+00,1.246980667114257812e+00,3.177680730819702148e+00,0.000000000000000000e+00,2.029640436172485352e+00,1.516808748245239258e+00,0.000000000000000000e+00,3.470234274864196777e-01,1.092165946960449219e+00,0.000000000000000000e+00,2.645457983016967773e+00,0.000000000000000000e+00,2.148538827896118164e+00,3.715992689132690430e+00,2.737122058868408203e+00,4.363457560539245605e-01,3.466487526893615723e-01,9.301832914352416992e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.393038749694824219e+00,0.000000000000000000e+00,1.351723313331604004e+00,1.813250541687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528854966163635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720888137817382812e+00,1.708676934242248535e+00,3.644923925399780273e+00,1.549890041351318359e+00,5.539111137390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813995122909545898e-01,0.000000000000000000e+00
2.039622068405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611271619796752930e-01,0.000000000000000000e+00,3.938781023025512695e+00,4.988821148872375488e-01,0.000000000000000000e+00,6.642925262451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309605121612548828e+00,5.336158275604248047e-01,9.339548945426940918e-01,8.120037078857421875e+00,3.474352598190307617e+00,0.000000000000000000e+00,4.054721832275390625e+00,0.000000000000000000e+00,3.823135614395141602e+00
5.186151027679443359e+00,4.689520835876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197888612747192383e-01,3.065328121185302734e+00,9.457806348800659180e-01,5.145741105079650879e-01,3.879020214080810547e+00,5.501147508621215820e-01,4.045710563659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875215291976928711e-01,4.524326324462890625e-02,6.560131549835205078e+00,2.570051193237304688e+00,4.441754817962646484e+00,3.158696413040161133e+00,0.000000000000000000e+00,5.575173377990722656e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.447031378746032715e-01,8.346347808837890625e+00,5.781494379043579102e-01,7.421079874038696289e-01,5.787373781204223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.830669820308685303e-01,8.078018426895141602e-01,7.091498970985412598e-01,1.442760944366455078e+00,5.639624595642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940080761909484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551937103271484375e+00,0.000000000000000000e+00
2.621658325195312500e+00,1.410345554351806641e+00,6.734850406646728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919916629791259766e+00,1.081373572349548340e+00,1.082171916961669922e+00,2.430896282196044922e+00,2.940104007720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355786323547363281e-01,0.000000000000000000e+00,1.355306386947631836e+00,5.583689212799072266e-01,1.844408035278320312e+00,4.334630012512207031e+00,1.256123542785644531e+00,9.276136159896850586e-01,1.760183572769165039e+00,4.110698401927947998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300429344177246094e+00,0.000000000000000000e+00,1.703102350234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854092121124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966609001159667969e+00,0.000000000000000000e+00,2.901418209075927734e+00,2.932864665985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556455969810485840e+00,1.879743218421936035e+00,8.425858616828918457e-02
1.755867958068847656e+00,1.939589738845825195e+00,2.925141811370849609e+00,1.281569004058837891e-01,2.776613473892211914e+00,2.822747230529785156e-01,0.000000000000000000e+00,2.601457238197326660e-01,1.389039278030395508e+00,0.000000000000000000e+00,1.461340188980102539e+00,3.004244804382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420140266418457031e+00,0.000000000000000000e+00,5.143404006958007812e+00,0.000000000000000000e+00,1.394842386245727539e+00,1.112300872802734375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731951713562011719e+00,0.000000000000000000e+00,5.843963623046875000e+00,4.742215156555175781e+00,2.942004680633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588107109069824219e-01,1.322951555252075195e+00,3.703575372695922852e+00,5.976065635681152344e+00,1.552340984344482422e+00,1.807631969451904297e+00,0.000000000000000000e+00,3.305993556976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341313838958740234e-01,1.403896331787109375e+00,4.840096235275268555e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.751476287841796875e+00,4.542373657226562500e+00,5.308153152465820312e+00,0.000000000000000000e+00,2.524276256561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963201522827148438e+00,5.502272605895996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208711504936218262e+00,6.669675111770629883e-01
0.000000000000000000e+00,4.855999946594238281e+00,3.565679550170898438e+00,9.563925743103027344e+00,2.412583827972412109e+00,3.156341552734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183494567871093750e+00,0.000000000000000000e+00,4.426365852355957031e+00,4.510186195373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468702077865600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827075242996215820e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.675780057907104492e+00,1.997656583786010742e+00,7.710585594177246094e+00,0.000000000000000000e+00,2.338905811309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538090229034423828e+00,0.000000000000000000e+00,4.814673423767089844e+00,8.147843360900878906e+00,5.767447352409362793e-01,0.000000000000000000e+00,2.455482959747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253558635711669922e+00,1.541620135307312012e+00
0.000000000000000000e+00,3.506355524063110352e+00,1.665131092071533203e+00,9.261895179748535156e+00,1.028879046440124512e+00,2.300762891769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579177856445312500e+00,0.000000000000000000e+00,5.483434677124023438e+00,5.523317337036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077076911926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521398067474365234e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647011756896972656e+00,3.561029195785522461e+00,8.381525039672851562e+00,0.000000000000000000e+00,2.102044343948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474111795425415039e+00,0.000000000000000000e+00,4.815929412841796875e+00,6.175343036651611328e+00,8.905602097511291504e-01,0.000000000000000000e+00,4.058915138244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067926645278930664e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.537898302078247070e+00,1.158338785171508789e+00,7.236527442932128906e+00,0.000000000000000000e+00,3.629364490509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001973152160644531e+00,0.000000000000000000e+00,3.767262220382690430e+00,6.952208518981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809612751007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460996747016906738e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.748795986175537109e-01,3.049838066101074219e+00,7.046899795532226562e+00,0.000000000000000000e+00,3.174376010894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561967134475708008e+00,0.000000000000000000e+00,3.197203636169433594e+00,7.715641021728515625e+00,2.029365301132202148e-01,0.000000000000000000e+00,7.122563838958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903073072433471680e+00,0.000000000000000000e+00
