1.415392398834228516e+00,2.056647777557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405484199523925781e+00,1.196455955505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700012207031250000e+00,1.006639957427978516e+00,2.752953529357910156e+00,4.092144966125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070636749267578125e+00,1.174348354339599609e+00,5.870391845703125000e+00,1.327645778656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439777135848999023e+00,0.000000000000000000e+00,4.169948101043701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114394187927246094e+00,1.973966598510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766215324401855469e+00,4.343113899230957031e+00,7.594396114349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183109581470489502e-01,3.931234836578369141e+00,2.900051593780517578e+00,9.063667297363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.019791126251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055819511413574219e+00,3.520712375640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057471275329589844e+00,3.675951719284057617e+00,5.506327629089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650114059448242188e+00,0.000000000000000000e+00,3.111532926559448242e+00,7.123503684997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944488048553466797e+00,3.255653619766235352e+00,2.440657377243041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661678314208984375e+00,1.079757809638977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833852529525756836e+00,0.000000000000000000e+00,1.115673637390136719e+01,0.000000000000000000e+00,6.151750683784484863e-01,0.000000000000000000e+00,5.368042945861816406e+00,0.000000000000000000e+00,9.705390334129333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499336957931518555e+00,6.143871784210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855401992797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391265392303466797e+00,4.637651443481445312e+00,2.309269666671752930e+00,6.416171550750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150112628936767578e+00,3.011869668960571289e+00,8.197437286376953125e+00,2.082753181457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.973386049270629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616447448730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577535152435302734e+00,1.481902360916137695e+00,5.578163146972656250e+00,2.080537080764770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528269290924072266e+00,8.145688772201538086e-01,7.965636253356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.061819672584533691e-01,5.222249031066894531e-01,1.373342275619506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121964836120605469e+01,3.949200868606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634636402130126953e+00,2.463064670562744141e+00,2.638408184051513672e+00,6.338391304016113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.804997444152832031e+00,0.000000000000000000e+00,3.733468770980834961e+00,1.477979183197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934747695922851562e+00,2.454442977905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147093772888183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803194999694824219e+00,3.549128770828247070e+00,3.951153516769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972070693969726562e+00,0.000000000000000000e+00,5.917169094085693359e+00,1.744883537292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438068389892578125e+00,1.143029689788818359e+00,2.930459499359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642066240310668945e+00,1.319441556930541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485500812530517578e+00,9.431551098823547363e-01,9.392224311828613281e+00,3.651355981826782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472567081451416016e+00,0.000000000000000000e+00,5.613210797309875488e-01,1.009753894805908203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.297994613647460938e+00,5.288044929504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636169433593750000e+00,3.363959074020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868194103240966797e+00,0.000000000000000000e+00,5.457286357879638672e+00,1.167422771453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085004806518554688e+00,1.562225103378295898e+00,4.321717262268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731529593467712402e+00,1.509305477142333984e+00,5.403615832328796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.099319458007812500e+00,2.571436405181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757341384887695312e+00,3.419388532638549805e+00,5.254313945770263672e+00,3.059362173080444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191290378570556641e+00,9.179083108901977539e-01,6.326745986938476562e+00,2.626745939254760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048807621002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895464897155761719e+00,2.431881189346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406979084014892578e+00,3.107689619064331055e+00,2.550240039825439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702743768692016602e+00,0.000000000000000000e+00,2.338335990905761719e+00,7.459801197052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085352063179016113e+00,7.823362350463867188e-01,2.950519323348999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.454135894775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751724243164062500e+00,2.825256884098052979e-01,6.218191146850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232260704040527344e+00,0.000000000000000000e+00,1.723660588264465332e+00,1.770498752593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787941455841064453e+00,1.585154384374618530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936715841293334961e+00,1.535037755966186523e+00,8.638517260551452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.527282238006591797e+00,4.836766242980957031e+00,4.965709686279296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432133674621582031e+00,8.709176778793334961e-01,7.105369091033935547e+00,3.066977262496948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362886190414428711e+00,5.653644561767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236838340759277344e+00,1.887580156326293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855049133300781250e+00,3.102694511413574219e+00,3.064776420593261719e+00,1.579864382743835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170251846313476562e+00,3.796905755996704102e+00,5.901788711547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331294298171997070e+00,0.000000000000000000e+00,7.035605430603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942507743835449219e+00,2.753029823303222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412035226821899414e+00,4.926041603088378906e+00,6.621966838836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186321258544921875e+00,0.000000000000000000e+00,4.017854213714599609e+00,2.984586060047149658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494332313537597656e+00,3.507889032363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179955005645751953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301015853881835938e+00,4.576840877532958984e+00,6.169652462005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336287498474121094e+00,0.000000000000000000e+00,6.916893482208251953e+00,2.923207998275756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944840431213378906e+00,0.000000000000000000e+00,1.094284534454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931993484497070312e+00,2.990046739578247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131897211074829102e+00,1.046915054321289062e-01,5.643226146697998047e+00,2.800738811492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199780464172363281e+00,3.593261241912841797e-01,7.794908285140991211e-01,8.229221343994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657452940940856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387954711914062500e+00,4.847513675689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664899826049804688e+00,0.000000000000000000e+00,1.778225660324096680e+00,1.312147855758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080786228179931641e+00,0.000000000000000000e+00,6.581457853317260742e-01,7.341845035552978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670235633850097656e+00,1.744991779327392578e+00,0.000000000000000000e+00,5.580525398254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934224605560302734e+00,1.434541940689086914e+00,3.618351459503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117956161499023438e+00,0.000000000000000000e+00,2.841813802719116211e+00,4.445942401885986328e+00,2.993197917938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128797054290771484e+00,0.000000000000000000e+00,7.550507783889770508e-01
1.798426270484924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162736988067626953e+01,1.868012428283691406e+00,0.000000000000000000e+00,8.377584218978881836e-01,5.176090717315673828e+00,1.089500617980957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359653711318969727e+00,4.479483604431152344e+00,4.096270561218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464153766632080078e+00,0.000000000000000000e+00,2.620496749877929688e+00
5.687298297882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755790710449218750e+00,3.880295753479003906e+00,0.000000000000000000e+00,9.346830844879150391e-02,6.700799942016601562e+00,1.108889007568359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753569602966308594e+00,9.481353759765625000e+00,0.000000000000000000e+00,3.441238999366760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.038939952850341797e+00,2.743039608001708984e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.305002093315124512e-01,3.618231773376464844e+00,5.026732921600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158543109893798828e+00,1.161094093322753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397102832794189453e+00,1.083802986145019531e+01,0.000000000000000000e+00,3.557622134685516357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887376070022583008e+00,7.248127937316894531e+00,4.146299362182617188e+00
3.752081632614135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825345516204833984e+00,3.939458370208740234e+00,0.000000000000000000e+00,8.641163110733032227e-01,6.694550991058349609e+00,1.398099136352539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348411083221435547e+00,8.307976722717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360720157623291016e+00,4.016932964324951172e+00,1.004530549049377441e+00
9.014093875885009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.678323745727539062e+00,3.476016044616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079691410064697266e+00,1.315517044067382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037994384765625000e+00,1.065170860290527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539098739624023438e+00,4.380278587341308594e+00,8.954452276229858398e-01
3.593856811523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831596374511718750e+00,8.880804061889648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314899444580078125e+00,1.438031578063964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345887184143066406e+00,6.587285518646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337799072265625000e+00,4.745630741119384766e+00,1.444771051406860352e+00
1.741695761680603027e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233108520507812500e+00,5.676662445068359375e+00,0.000000000000000000e+00,1.469098329544067383e-01,5.809213161468505859e+00,1.323636245727539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342775344848632812e+00,8.291254043579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157791614532470703e+00,4.965952873229980469e+00,2.752271652221679688e+00
3.024571895599365234e+00,5.706290006637573242e-01,1.379115581512451172e-01,8.171793937683105469e+00,5.725359916687011719e-01,0.000000000000000000e+00,2.707723855972290039e+00,6.614542961120605469e+00,1.547879981994628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751950263977050781e+00,6.830182075500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325559854507446289e+00,2.101553678512573242e+00,2.799106836318969727e+00
1.062870979309082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.145624542236328125e+01,4.891221046447753906e+00,0.000000000000000000e+00,1.817014932632446289e+00,1.116497993469238281e+01,1.106926918029785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733312129974365234e+00,8.652333259582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216625213623046875e+00,2.953730821609497070e-01,0.000000000000000000e+00
