4.041683673858642578e+00,6.580354571342468262e-01,2.330778598785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138478040695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106636524200439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779633641242980957e+00,0.000000000000000000e+00,8.369029760360717773e-01,3.910111188888549805e+00,0.000000000000000000e+00,6.698379039764404297e+00,0.000000000000000000e+00,6.261560320854187012e-01,1.425689101219177246e+00,0.000000000000000000e+00
1.080198407173156738e+00,0.000000000000000000e+00,4.619618415832519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735709547996520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503203868865966797e-01,0.000000000000000000e+00,3.999039173126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096268177032470703e+00,0.000000000000000000e+00,5.349117755889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678678035736083984e+00,3.295219659805297852e+00,1.263594388961791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867549896240234375e+00,6.809195995330810547e+00,1.767291426658630371e+00,3.402383923530578613e-01,6.234261512756347656e+00,3.234353661537170410e-01,1.902381777763366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692478179931640625e+00,5.792997360229492188e+00,0.000000000000000000e+00,3.040489912033081055e+00,1.525370240211486816e+00,4.359779357910156250e+00,7.650668621063232422e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.586669921875000000e+00,3.591453790664672852e+00,2.331146001815795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351761579513549805e+00,1.824018597602844238e+00,0.000000000000000000e+00,9.290548563003540039e-01,4.223619461059570312e+00,1.216766119003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617101669311523438e-01,6.519956111907958984e+00,8.994189500808715820e-01,2.667816638946533203e+00,0.000000000000000000e+00,2.629365921020507812e+00,1.907328069210052490e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.068821907043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383047938346862793e-01,3.149310827255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399745702743530273e-01,1.585169315338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231080293655395508e+00,4.911677837371826172e+00,0.000000000000000000e+00,4.738529205322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042253494262695312e+00,4.781340599060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672511100769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182191610336303711e+00,0.000000000000000000e+00,2.218338251113891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423909187316894531e+00,0.000000000000000000e+00,4.783309459686279297e+00,0.000000000000000000e+00,1.175834655761718750e+00,1.495043039321899414e+00,0.000000000000000000e+00
1.999630451202392578e+00,0.000000000000000000e+00,4.064745426177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415642738342285156e+00,0.000000000000000000e+00,4.015895426273345947e-01,0.000000000000000000e+00,7.597978115081787109e-01,0.000000000000000000e+00,1.888319611549377441e+00,1.712700963020324707e+00,0.000000000000000000e+00,1.010830998420715332e+00,3.128347158432006836e+00,1.196094751358032227e-01,6.315020561218261719e+00,0.000000000000000000e+00,1.388093709945678711e+00,1.441482782363891602e+00,0.000000000000000000e+00
1.825347900390625000e+00,4.238898158073425293e-01,1.678481936454772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905741453170776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869249224662780762e-01,0.000000000000000000e+00,2.024750947952270508e+00,2.892108678817749023e+00,0.000000000000000000e+00,1.370452046394348145e+00,5.356905937194824219e+00,0.000000000000000000e+00,6.619935512542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099433183670043945e+00,5.772888064384460449e-01,3.199366569519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174084126949310303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567080974578857422e+00,0.000000000000000000e+00,1.746237277984619141e-02,4.943048477172851562e+00,0.000000000000000000e+00,4.953574180603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190767049789428711e+00,5.046992897987365723e-01,4.695936203002929688e+00,2.873701155185699463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395046114921569824e+00,0.000000000000000000e+00,2.405669212341308594e+00,1.186165213584899902e-02,0.000000000000000000e+00,9.399803280830383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.162476539611816406e+00,0.000000000000000000e+00,5.265342712402343750e+00,1.651413738727569580e-01,5.382980108261108398e-01,1.176147937774658203e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.659225940704345703e-01,3.848154306411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688788771629333496e-01,1.379488587379455566e+00,1.873404502868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107899188995361328e+00,7.397912144660949707e-01,1.994034051895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577298164367675781e+00,0.000000000000000000e+00,4.645162105560302734e+00,0.000000000000000000e+00,1.427303850650787354e-01,1.718684911727905273e+00,0.000000000000000000e+00
5.202417373657226562e-01,1.993285179138183594e+00,4.040035247802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958039760589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669398069381713867e-02,4.872838854789733887e-01,8.840934038162231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.754388809204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069986343383789062e+00,1.451628446578979492e+00,0.000000000000000000e+00
5.205628871917724609e-01,1.933179140090942383e+00,5.917419195175170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574818849563598633e+00,0.000000000000000000e+00,3.889918923377990723e-01,3.769916057586669922e+00,1.994540691375732422e-01,0.000000000000000000e+00,1.795405507087707520e+00,0.000000000000000000e+00,1.474440813064575195e+00,3.414332151412963867e+00,2.429610192775726318e-01,2.080804824829101562e+00,0.000000000000000000e+00,6.292196273803710938e+00,1.053599596023559570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465626239776611328e+00,0.000000000000000000e+00,3.790278434753417969e+00,9.521726369857788086e-01,5.734053254127502441e-01,0.000000000000000000e+00,3.347672224044799805e-01,3.455181121826171875e+00,2.402663230895996094e+00,1.874825358390808105e+00,2.355421781539916992e+00,0.000000000000000000e+00,9.115205764770507812e+00,0.000000000000000000e+00,5.089270591735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736318826675415039e+00,0.000000000000000000e+00,4.069239139556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232291340827941895e-01,3.316154003143310547e+00,2.250885248184204102e+00,0.000000000000000000e+00,1.132297754287719727e+00,2.822916984558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711766600608825684e+00,6.449244022369384766e+00,0.000000000000000000e+00,6.240271091461181641e+00,0.000000000000000000e+00,1.168971896171569824e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393571615219116211e+00,2.311614036560058594e+00,2.727607965469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759392619132995605e-01,0.000000000000000000e+00,1.468133211135864258e+00,0.000000000000000000e+00,1.855617523193359375e+00,2.662431716918945312e+00,0.000000000000000000e+00,5.809398889541625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.364508628845214844e+00,0.000000000000000000e+00,5.552429676055908203e+00,0.000000000000000000e+00,2.732570171356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898208379745483398e+00,7.915080785751342773e-01,3.076139450073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334876537322998047e+00,1.660562157630920410e+00,6.889474391937255859e-01,0.000000000000000000e+00,3.013088226318359375e+00,1.067470431327819824e+00,8.924837112426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506540060043334961e+00,5.656545162200927734e+00,1.739611506462097168e+00,3.163837432861328125e+00,0.000000000000000000e+00,2.996733188629150391e+00,1.352261304855346680e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.439745664596557617e-01,4.514415740966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815244674682617188e-02,0.000000000000000000e+00,2.158219099044799805e+00,0.000000000000000000e+00,2.193472385406494141e-01,6.181965827941894531e+00,1.065360784530639648e+00,1.099828004837036133e+00,0.000000000000000000e+00,1.404838562011718750e+00,4.699724197387695312e+00,0.000000000000000000e+00,1.184947729110717773e+00,0.000000000000000000e+00,2.692322254180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.855767726898193359e-01,2.514676094055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740099430084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697099685668945312e+00,8.228780031204223633e-01,4.659710884094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219439506530761719e+00,0.000000000000000000e+00,4.590824127197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027956128120422363e+00,1.309638381004333496e+00,3.677352428436279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019028663635253906e+00,0.000000000000000000e+00,3.011997699737548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376963138580322266e+00,8.294538855552673340e-01,3.908631801605224609e+00,0.000000000000000000e+00,5.914250016212463379e-01,2.186026334762573242e+00,0.000000000000000000e+00,1.706985116004943848e+00,0.000000000000000000e+00,4.974336624145507812e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.967266082763671875e+00,0.000000000000000000e+00,2.349045515060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534780025482177734e+00,0.000000000000000000e+00,1.489494740962982178e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431811332702636719e+00,0.000000000000000000e+00,2.489759922027587891e+00,8.797795295715332031e+00,4.046644210815429688e+00,2.633860588073730469e+00,7.513992309570312500e+00,2.033366203308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241778731346130371e+00,1.126268744468688965e+00,4.795776605606079102e-01,0.000000000000000000e+00,3.068256855010986328e+00,5.927757620811462402e-01,3.712162256240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450082302093505859e+00,0.000000000000000000e+00,5.326097011566162109e+00,0.000000000000000000e+00,1.641770958900451660e+00,2.140764474868774414e+00,0.000000000000000000e+00,1.957551598548889160e+00,3.444041013717651367e-01,9.416529536247253418e-02,3.786881566047668457e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.253594279289245605e-01,3.157036304473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740007877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476238965988159180e+00,1.323620915412902832e+00,4.870146751403808594e+00,0.000000000000000000e+00,1.509994029998779297e+00,2.909636020660400391e+00,0.000000000000000000e+00,5.644179821014404297e+00,0.000000000000000000e+00,1.015472054481506348e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187094926834106445e+00,0.000000000000000000e+00,4.343140602111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707648158073425293e-01,0.000000000000000000e+00,1.895455837249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168815135955810547e+00,0.000000000000000000e+00,3.394806623458862305e+00,8.764743804931640625e-01,1.721146106719970703e-01,4.363173007965087891e+00,0.000000000000000000e+00,4.230277061462402344e+00,0.000000000000000000e+00,3.866015672683715820e+00,7.973347902297973633e-01,0.000000000000000000e+00
1.488265752792358398e+00,1.062866926193237305e+00,3.882268428802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424114704132080078e+00,8.505238294601440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967836737632751465e+00,4.848122596740722656e+00,2.735199332237243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581355571746826172e+00,1.876259088516235352e+00,3.751027107238769531e+00,0.000000000000000000e+00,4.654355525970458984e+00,2.524530887603759766e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.608268737792968750e+00,3.489009857177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596321821212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810928583145141602e-01,3.828502416610717773e+00,7.858437299728393555e-01,2.882001399993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026843070983886719e+00,1.638395190238952637e-01,2.187551975250244141e+00,0.000000000000000000e+00,6.417866230010986328e+00,4.911903381347656250e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.403989791870117188e+00,5.729880332946777344e+00,5.456544160842895508e-01,0.000000000000000000e+00,2.785344839096069336e+00,0.000000000000000000e+00,2.109526634216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077684879302978516e+00,2.221771240234375000e+00,9.529967904090881348e-01,0.000000000000000000e+00,5.520609021186828613e-01,3.288525581359863281e+00,3.404693007469177246e-01,3.363062858581542969e+00,0.000000000000000000e+00,4.677370548248291016e+00,5.071474552154541016e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758830785751342773e+00,4.616317749023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473032712936401367e+00,0.000000000000000000e+00,1.629400610923767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701452255249023438e+00,2.429018020629882812e+00,3.371680736541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559717655181884766e+00,0.000000000000000000e+00,2.815051555633544922e+00,0.000000000000000000e+00,5.020879745483398438e+00,3.945336580276489258e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422490835189819336e+00,5.371080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337667822837829590e-01,0.000000000000000000e+00,9.645938873291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.371104240417480469e+00,1.436770796775817871e+00,2.987164020538330078e+00,5.576871335506439209e-02,0.000000000000000000e+00,2.646026372909545898e+00,1.416804432868957520e+00,1.434472918510437012e+00,0.000000000000000000e+00,3.660828590393066406e+00,4.102950096130371094e+00,0.000000000000000000e+00
