0.000000000000000000e+00,2.225434064865112305e+00,3.608032464981079102e+00,3.166262149810791016e+00,2.399660110473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062811851501464844e+00,2.243134021759033203e+00,9.390497207641601562e-02,0.000000000000000000e+00,1.178033351898193359e-01,4.585692405700683594e+00,0.000000000000000000e+00,2.604971885681152344e+00,1.576936244964599609e+00,3.116935014724731445e+00,3.109959125518798828e+00,0.000000000000000000e+00,1.276597023010253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519177436828613281e+00,1.664602756500244141e-01,0.000000000000000000e+00,4.108655154705047607e-01,0.000000000000000000e+00,1.778284311294555664e-01,3.969369411468505859e+00,4.144833564758300781e+00,1.356680750846862793e+00,0.000000000000000000e+00,1.059547185897827148e+00,6.553860664367675781e+00,0.000000000000000000e+00,3.310363769531250000e+00,3.805319964885711670e-01,3.154751300811767578e+00,1.356773853302001953e+00,0.000000000000000000e+00,7.065045237541198730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289319515228271484e+00,8.513001203536987305e-01,0.000000000000000000e+00,2.779755353927612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601453781127929688e+00,4.523579120635986328e+00,2.963935375213623047e+00,0.000000000000000000e+00,7.546343803405761719e-01,4.590869426727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187683820724487305e+00,6.093765497207641602e-01,0.000000000000000000e+00,2.982438087463378906e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.434137582778930664e-01,2.750637531280517578e+00,2.290421485900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961528778076171875e+00,3.629273891448974609e+00,2.168278694152832031e+00,1.203818798065185547e+00,0.000000000000000000e+00,2.070895671844482422e+00,4.086137771606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081604480743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144007444381713867e+00,3.115750551223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362015724182128906e+00,4.343063831329345703e-01,3.564662694931030273e+00,1.525168418884277344e-01,2.571016073226928711e+00,2.955660343170166016e+00,4.769241809844970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.976756095886230469e+00,0.000000000000000000e+00,2.618933677673339844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085332155227661133e+00,6.480707168579101562e+00,1.558462381362915039e-01,0.000000000000000000e+00,2.959153652191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950510025024414062e+00,1.023403048515319824e+00,3.218325614929199219e+00,0.000000000000000000e+00,3.043419837951660156e+00,0.000000000000000000e+00,2.905276775360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738397121429443359e+00,1.062721967697143555e+00,1.572237491607666016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167397975921630859e+00,3.747927188873291016e+00,0.000000000000000000e+00,5.808240175247192383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688079357147216797e+00,4.527096748352050781e+00,0.000000000000000000e+00,4.221665263175964355e-01,1.673930168151855469e+00,2.235429763793945312e+00,3.007614135742187500e+00,2.833396434783935547e+00,5.677347779273986816e-01,0.000000000000000000e+00,2.535922765731811523e+00,3.534138202667236328e+00,2.180754184722900391e+00,0.000000000000000000e+00
3.325486183166503906e-02,0.000000000000000000e+00,3.532887458801269531e+00,5.572929382324218750e+00,0.000000000000000000e+00,1.983989715576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863523960113525391e+00,1.314330458641052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718566894531250000e-02,0.000000000000000000e+00,3.271009445190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511264562606811523e+00,3.755337715148925781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.968108654022216797e+00,6.845349311828613281e+00,3.428202867507934570e-01,1.894481182098388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746783614158630371e+00,1.151919722557067871e+00,0.000000000000000000e+00,7.799273729324340820e-01,1.393812596797943115e-01,3.868999481201171875e-01,0.000000000000000000e+00,1.662149906158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219343423843383789e+00,0.000000000000000000e+00,4.123489379882812500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.412880182266235352e-01,3.000648498535156250e+00,8.298201560974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409788131713867188e+00,4.528903961181640625e-02,3.065659523010253906e+00,9.742163419723510742e-01,0.000000000000000000e+00,1.600195646286010742e+00,7.741562128067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.606260895729064941e-02,3.539305686950683594e+00,0.000000000000000000e+00,9.035283327102661133e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760434150695800781e+00,3.000800609588623047e+00,1.632959127426147461e+00,2.439200639724731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995687484741210938e+00,5.403330802917480469e+00,1.640721917152404785e+00,0.000000000000000000e+00,1.689876556396484375e+00,0.000000000000000000e+00,1.281285762786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953298568725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.196131229400634766e-02,2.852360725402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458528459072113037e-01,0.000000000000000000e+00,7.893004417419433594e-01,3.347854614257812500e+00,3.722160816192626953e+00,2.340032577514648438e+00,0.000000000000000000e+00,1.222195506095886230e+00,2.343080759048461914e+00,0.000000000000000000e+00,9.759683609008789062e-01,0.000000000000000000e+00,1.921339035034179688e+00,8.700590133666992188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.996718883514404297e-02,3.173144578933715820e+00,9.921761155128479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236688137054443359e+00,5.822629928588867188e+00,2.180331468582153320e+00,0.000000000000000000e+00,1.525128602981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483568906784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564935922622680664e+00,0.000000000000000000e+00,2.964962720870971680e-01,3.104364156723022461e+00,3.459917545318603516e+00,6.858788430690765381e-02,2.133928537368774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062710285186767578e+00,1.732677578926086426e+00,5.671086907386779785e-01,0.000000000000000000e+00,3.763663768768310547e+00,0.000000000000000000e+00,1.673785686492919922e+00,0.000000000000000000e+00,1.653842210769653320e+00,6.695347785949707031e+00,2.664239406585693359e-01,1.667246222496032715e+00,2.394277095794677734e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275382041931152344e-01,2.786104679107666016e-01,0.000000000000000000e+00,6.379725337028503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367453813552856445e-01,5.528409957885742188e+00,5.180349826812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472004294395446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558551371097564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.926541566848754883e-01,1.778867959976196289e+00,4.209781289100646973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477682590484619141e+00,0.000000000000000000e+00,2.851294517517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287454605102539062e-02,2.986418008804321289e+00,3.658737659454345703e+00,1.767499744892120361e-01,5.584270358085632324e-01,2.702073335647583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154321432113647461e-01,0.000000000000000000e+00,1.561697840690612793e+00,0.000000000000000000e+00,1.071995496749877930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.598343491554260254e-01,3.448806285858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057211160659790039e+00,5.374655723571777344e+00,1.184764146804809570e+00,0.000000000000000000e+00,1.707775831222534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638410568237304688e-02,0.000000000000000000e+00,4.197377562522888184e-01,2.280179023742675781e+00,2.334663867950439453e+00,1.488195419311523438e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.978403806686401367e-01,0.000000000000000000e+00,2.387711763381958008e+00,4.766501486301422119e-03,1.659513115882873535e+00,0.000000000000000000e+00,1.807563304901123047e-01,5.969746589660644531e+00,3.168459653854370117e+00,0.000000000000000000e+00,3.843256235122680664e-01,3.326239585876464844e-01,3.329575061798095703e+00,0.000000000000000000e+00,1.965297818183898926e+00,1.329799413681030273e+00,3.387973785400390625e+00,3.803662300109863281e+00,0.000000000000000000e+00,1.117899417877197266e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880081415176391602e+00,1.215939283370971680e+00,2.056741237640380859e+00,1.103474855422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419049739837646484e+00,3.683582305908203125e+00,2.146528959274291992e-01,0.000000000000000000e+00,9.931626319885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473330736160278320e-01,1.011258363723754883e-01,3.341081619262695312e+00,1.806552886962890625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876038432121276855e+00,0.000000000000000000e+00,1.018402218818664551e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841516971588134766e-01,2.963588237762451172e+00,4.612491607666015625e+00,1.234083890914916992e+00,0.000000000000000000e+00,2.214919090270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099870055913925171e-01,8.307554721832275391e-01,0.000000000000000000e+00,3.091086149215698242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.477903366088867188e-01,3.423442602157592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203614711761474609e-01,1.108715534210205078e+00,4.712800979614257812e+00,2.269708156585693359e+00,0.000000000000000000e+00,2.175876140594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397103071212768555e-01,0.000000000000000000e+00,2.695286273956298828e+00,0.000000000000000000e+00
2.812916278839111328e+00,0.000000000000000000e+00,1.132035970687866211e+00,2.322820901870727539e+00,3.056206703186035156e-01,3.446063756942749023e+00,0.000000000000000000e+00,9.513031840324401855e-01,0.000000000000000000e+00,3.570050716400146484e+00,4.508643150329589844e+00,1.070629954338073730e-01,0.000000000000000000e+00,1.570897340774536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713022232055664062e-01,1.561285018920898438e+00,5.045032501220703125e+00,1.504268646240234375e+00
1.017680764198303223e-01,0.000000000000000000e+00,8.535313606262207031e-02,1.659176588058471680e+00,1.102360248565673828e+00,2.107212394475936890e-01,1.588546276092529297e+00,0.000000000000000000e+00,6.126244068145751953e+00,0.000000000000000000e+00,3.838294982910156250e+00,6.205963611602783203e+00,3.714428663253784180e+00,8.219913244247436523e-01,0.000000000000000000e+00,5.578628540039062500e+00,0.000000000000000000e+00,5.300467014312744141e-01,0.000000000000000000e+00,9.308509826660156250e+00,1.904828906059265137e+00,7.757636308670043945e-01
1.070664405822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139292716979980469e+00,3.218516111373901367e-01,0.000000000000000000e+00,8.294378519058227539e-01,0.000000000000000000e+00,9.051578044891357422e-01,3.190376758575439453e+00,2.265611410140991211e+00,1.531266450881958008e+00,0.000000000000000000e+00,8.932557106018066406e-01,0.000000000000000000e+00,2.963273525238037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645522356033325195e+00,0.000000000000000000e+00,1.742518424987792969e+00,9.393993616104125977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834169626235961914e+00,1.041869759559631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835637092590332031e+00,3.682097911834716797e+00,2.008196592330932617e+00,3.480565547943115234e-02,2.857014179229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932165503501892090e+00,2.854877114295959473e-01,1.720843791961669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.500786542892456055e-01,2.629326581954956055e+00,3.117135524749755859e+00,4.469874858856201172e+00,2.828935384750366211e+00,6.032128930091857910e-01,3.033596277236938477e-01,5.368131160736083984e+00,4.763214588165283203e+00,1.098730683326721191e+00,0.000000000000000000e+00,1.397957563400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462783813476562500e+00,0.000000000000000000e+00,1.206004023551940918e+00,4.162937164306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919164419174194336e+00,8.318593502044677734e-01,2.830620288848876953e+00,2.144683361053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228919029235839844e+00,4.651000976562500000e+00,2.326755821704864502e-01,0.000000000000000000e+00,1.647570729255676270e+00,2.163153648376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544508457183837891e-01,1.754956126213073730e+00,2.297312736511230469e+00,0.000000000000000000e+00,9.256281256675720215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707882881164550781e+00,2.353404045104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401162624359130859e+00,4.097028732299804688e+00,1.072198629379272461e+00,0.000000000000000000e+00,6.387276649475097656e-01,4.484139442443847656e+00,0.000000000000000000e+00,1.470973849296569824e+00,1.484712362289428711e+00,5.212427139282226562e+00,4.746177196502685547e-01,0.000000000000000000e+00,8.577539324760437012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073893547058105469e+00,1.828646302223205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166861057281494141e+00,4.902702331542968750e+00,3.043728351593017578e+00,0.000000000000000000e+00,3.847281932830810547e-01,4.028960704803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371760129928588867e+00,2.493765592575073242e+00,1.532451391220092773e+00,0.000000000000000000e+00,4.769266605377197266e+00
