1.650351285934448242e-01,2.528839588165283203e+00,7.530633926391601562e+00,6.480667591094970703e+00,3.463638782501220703e+00,5.093122959136962891e+00,0.000000000000000000e+00,1.999040603637695312e+00,2.695781469345092773e+00,2.688980817794799805e+00,3.683593273162841797e-01,0.000000000000000000e+00,3.970062017440795898e+00,3.655375480651855469e+00,3.040721654891967773e+00,9.173048734664916992e-01,0.000000000000000000e+00,5.340740680694580078e+00,4.629335403442382812e+00,3.749711513519287109e+00,3.897005796432495117e+00,4.036921024322509766e+00
0.000000000000000000e+00,8.168170928955078125e+00,1.866814374923706055e+00,0.000000000000000000e+00,9.878375530242919922e-01,4.222051620483398438e+00,2.860371112823486328e+00,4.850832939147949219e+00,0.000000000000000000e+00,1.126358747482299805e+00,5.016634941101074219e+00,4.199295043945312500e+00,0.000000000000000000e+00,3.352334499359130859e-01,2.461153745651245117e+00,0.000000000000000000e+00,5.140926361083984375e+00,3.641361236572265625e+00,2.513074874877929688e-02,1.779563903808593750e+00,4.198205471038818359e+00,0.000000000000000000e+00
3.798887252807617188e+00,3.543841838836669922e-01,0.000000000000000000e+00,3.177289068698883057e-01,0.000000000000000000e+00,6.121753454208374023e-01,1.701011419296264648e+00,3.579186916351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488822698593139648e+00,0.000000000000000000e+00,1.112371206283569336e+00,8.448014259338378906e-01,3.146051883697509766e+00,3.171939134597778320e+00,5.825505256652832031e+00,2.272617101669311523e+00,3.554185867309570312e+00,1.675780534744262695e+00
5.550644397735595703e+00,5.327188968658447266e+00,0.000000000000000000e+00,5.003219127655029297e+00,0.000000000000000000e+00,3.083044528961181641e+00,0.000000000000000000e+00,4.591233730316162109e+00,4.359642982482910156e+00,0.000000000000000000e+00,4.424958705902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213539242744445801e-01,7.766017436981201172e+00,6.617558002471923828e-02,7.170858383178710938e+00,1.301564216613769531e+00,2.294176340103149414e+00,1.365489959716796875e+00,3.175750255584716797e+00
0.000000000000000000e+00,1.537406444549560547e-01,0.000000000000000000e+00,1.977919220924377441e+00,4.720708370208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688802480697631836e+00,2.549347162246704102e+00,1.868992328643798828e+00,0.000000000000000000e+00,7.862926125526428223e-01,0.000000000000000000e+00,9.188259840011596680e-01,2.469227075576782227e+00,1.628109931945800781e+00,6.326691508293151855e-01,2.370552062988281250e+00,4.338300228118896484e+00,5.771512031555175781e+00,0.000000000000000000e+00
2.403098821640014648e+00,4.128118515014648438e+00,0.000000000000000000e+00,6.848974823951721191e-01,9.070233106613159180e-01,3.720470070838928223e-01,1.304497241973876953e+00,9.825053215026855469e-01,2.549917459487915039e+00,4.121469497680664062e+00,4.433354854583740234e+00,1.563227176666259766e-02,1.083703160285949707e+00,3.275386095046997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363079547882080078e+00,0.000000000000000000e+00,3.736084699630737305e+00,1.163743972778320312e+00,3.221682548522949219e+00,0.000000000000000000e+00
5.910827159881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862459897994995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721931457519531250e+00,0.000000000000000000e+00,2.192824840545654297e+00,4.821259975433349609e-01,4.165770530700683594e+00,1.508526563644409180e+00,2.215210199356079102e-01,1.747723340988159180e+00,2.628227472305297852e+00,4.331956863403320312e+00,2.724863290786743164e+00,3.901161670684814453e+00,4.381600379943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272385597229003906e+00,1.724792957305908203e+00,0.000000000000000000e+00,4.769612789154052734e+00,1.753013372421264648e+00,0.000000000000000000e+00,1.063489913940429688e+00,8.211862564086914062e+00,2.712528705596923828e+00,0.000000000000000000e+00,7.765915393829345703e+00,6.012281417846679688e+00,0.000000000000000000e+00,4.207998275756835938e+00,5.431544303894042969e+00,2.048145055770874023e+00,6.553032398223876953e-01,3.490282535552978516e+00,4.802602767944335938e+00,2.052402496337890625e-02,0.000000000000000000e+00,3.348417997360229492e+00
4.698250770568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596635818481445312e+00,0.000000000000000000e+00,9.582012891769409180e-01,0.000000000000000000e+00,1.948734879493713379e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770712375640869141e+00,1.902570962905883789e+00,0.000000000000000000e+00,5.740423679351806641e+00,4.626587390899658203e+00,4.330034732818603516e+00,0.000000000000000000e+00,3.944856643676757812e+00
1.149548530578613281e+00,3.177145004272460938e+00,4.121762752532958984e+00,4.299460411071777344e+00,4.199812889099121094e+00,0.000000000000000000e+00,2.415081262588500977e+00,4.672523498535156250e+00,2.874341249465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232634544372558594e+00,5.407766342163085938e+00,0.000000000000000000e+00,4.393790721893310547e+00,0.000000000000000000e+00,2.387314558029174805e+00,1.158711671829223633e+00,2.228839874267578125e+00,2.839767217636108398e+00,2.330978393554687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111876964569091797e+00,9.241995215415954590e-01,1.545734167098999023e+00,4.730054140090942383e-01,9.972954988479614258e-01,1.296334266662597656e+00,6.195134520530700684e-01,0.000000000000000000e+00,2.526696205139160156e+00,0.000000000000000000e+00,4.821669578552246094e+00,1.777415037155151367e+00,0.000000000000000000e+00,5.827188491821289062e+00,0.000000000000000000e+00,2.685659408569335938e+00,3.314841032028198242e+00,1.411556720733642578e+00,8.780345916748046875e-01,1.019984722137451172e+00,2.225763320922851562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975503444671630859e+00,1.608569979667663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901792526245117188e+00,3.949338436126708984e+00,1.451763510704040527e+00,0.000000000000000000e+00,3.416983366012573242e+00,5.070899963378906250e+00,0.000000000000000000e+00,3.783053636550903320e+00,5.461614727973937988e-01,2.503007411956787109e+00,5.604278564453125000e+00,2.235548973083496094e+00,6.470509767532348633e-01,1.431301355361938477e+00,5.362106561660766602e-01
6.814306259155273438e+00,3.829195976257324219e+00,0.000000000000000000e+00,5.192668437957763672e-01,3.357882499694824219e+00,3.798574209213256836e-02,2.626072168350219727e+00,8.281888008117675781e+00,3.141729831695556641e-01,6.842802762985229492e-01,1.598292231559753418e+00,4.730691432952880859e+00,0.000000000000000000e+00,7.072383165359497070e-01,6.613752365112304688e+00,8.382037162780761719e+00,1.606373071670532227e+00,3.436435937881469727e+00,1.233496904373168945e+00,2.726521492004394531e-01,0.000000000000000000e+00,1.460599660873413086e+00
4.346213340759277344e+00,0.000000000000000000e+00,2.418813705444335938e+00,0.000000000000000000e+00,4.859477043151855469e+00,0.000000000000000000e+00,3.661309003829956055e+00,5.762315273284912109e+00,5.394984483718872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198461294174194336e+00,3.026633739471435547e+00,6.651253700256347656e-01,6.129992485046386719e+00,9.281327247619628906e+00,0.000000000000000000e+00,7.595293998718261719e+00,3.005332469940185547e+00,7.384907245635986328e+00,0.000000000000000000e+00,1.930923342704772949e+00
5.916147232055664062e+00,2.787184238433837891e+00,4.173850059509277344e+00,3.443936824798583984e+00,1.498298048973083496e+00,2.682548046112060547e+00,4.020459175109863281e+00,6.450012207031250000e+00,6.594826221466064453e+00,0.000000000000000000e+00,1.038753318786621094e+01,6.699670314788818359e+00,0.000000000000000000e+00,7.496264457702636719e+00,1.076389312744140625e+01,1.116771125793457031e+01,0.000000000000000000e+00,7.680175781250000000e+00,3.923477649688720703e+00,3.155452489852905273e+00,0.000000000000000000e+00,4.171670913696289062e+00
5.322275757789611816e-01,1.273261189460754395e+00,0.000000000000000000e+00,1.653991699218750000e+00,0.000000000000000000e+00,4.404858112335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626626491546630859e+00,2.274288415908813477e+00,6.132914543151855469e+00,1.280752301216125488e+00,0.000000000000000000e+00,2.376836776733398438e+00,8.429190635681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170054912567138672e+00,0.000000000000000000e+00,7.764474391937255859e+00,7.251875400543212891e-01,2.720448017120361328e+00
1.273310065269470215e+00,6.554450988769531250e-01,2.584677934646606445e+00,4.487092494964599609e+00,0.000000000000000000e+00,7.769973754882812500e+00,0.000000000000000000e+00,9.160389900207519531e+00,6.562403202056884766e+00,0.000000000000000000e+00,4.470330238342285156e+00,2.457533597946166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224527001380920410e-01,1.318058729171752930e+00,3.908040523529052734e+00,2.174107551574707031e+00,2.338921308517456055e+00,2.372717857360839844e-01,1.075172066688537598e+00,3.010486125946044922e+00
9.943848252296447754e-01,1.244467735290527344e+00,2.927533388137817383e+00,2.733841836452484131e-01,1.486302852630615234e+00,4.147999763488769531e+00,5.253905057907104492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158426284790039062e+00,2.830203056335449219e+00,3.169807910919189453e+00,1.245692729949951172e+00,2.731370925903320312e-01,3.467335224151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230062246322631836e-01,4.105132102966308594e+00,3.159165620803833008e+00,3.309698104858398438e+00,4.320430755615234375e-01
0.000000000000000000e+00,1.181019544601440430e+00,2.859454751014709473e-01,8.108185529708862305e-01,2.850306510925292969e+00,1.778784155845642090e+00,2.942033410072326660e-01,3.727906703948974609e+00,4.698576927185058594e+00,0.000000000000000000e+00,1.110860109329223633e+00,7.963818311691284180e-01,8.587354421615600586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698538780212402344e+00,7.503441572189331055e-01,4.261803627014160156e+00,1.211542844772338867e+00,5.332482337951660156e+00,4.407964706420898438e+00,0.000000000000000000e+00
2.394606590270996094e+00,5.235481262207031250e+00,0.000000000000000000e+00,6.244874954223632812e+00,0.000000000000000000e+00,3.385303974151611328e+00,0.000000000000000000e+00,3.770587921142578125e+00,3.775269985198974609e+00,1.869921922683715820e+00,2.152872800827026367e+00,3.502126216888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841670989990234375e+00,3.033680200576782227e+00,1.928708910942077637e+00,4.104877471923828125e+00,3.139667510986328125e+00,9.058209657669067383e-01,8.348240852355957031e-01,5.350390672683715820e-01
2.949969768524169922e+00,1.758966326713562012e+00,0.000000000000000000e+00,7.023060798645019531e+00,6.537411212921142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216654062271118164e+00,1.310258269309997559e+00,6.143654584884643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878407716751098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215808868408203125e+00,4.463087081909179688e+00,4.406180381774902344e+00,4.202848434448242188e+00,2.557250976562500000e+00,2.966911077499389648e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587731361389160156e+00,0.000000000000000000e+00,1.089901447296142578e+00,2.632585048675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297386169433593750e+00,0.000000000000000000e+00,4.247733116149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976450920104980469e+00,5.066394805908203125e+00,0.000000000000000000e+00,6.307976245880126953e+00,0.000000000000000000e+00,5.271959304809570312e+00,9.235719442367553711e-01,2.689519643783569336e+00
3.809122562408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562170743942260742e+00,0.000000000000000000e+00,1.855436801910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355710029602050781e+00,3.273933887481689453e+00,0.000000000000000000e+00,9.347170591354370117e-01,1.250558018684387207e+00,1.334856748580932617e+00,2.306527853012084961e+00,9.357514381408691406e-01,7.542264461517333984e+00,5.814552307128906250e-02,3.931281089782714844e+00,4.246028423309326172e+00,1.970647573471069336e-01
4.952133178710937500e+00,9.616398811340332031e-02,1.503551244735717773e+00,3.553428649902343750e+00,1.751056194305419922e+00,0.000000000000000000e+00,1.262338399887084961e+00,4.360834121704101562e+00,1.399903416633605957e+00,2.419004917144775391e+00,2.797340393066406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102210521697998047e+00,0.000000000000000000e+00,2.580743789672851562e+00,4.712950706481933594e+00,1.457167267799377441e+00,0.000000000000000000e+00,3.205649852752685547e-01,4.126249313354492188e+00
3.640823364257812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602536916732788086e+00,0.000000000000000000e+00,1.336284637451171875e+00,0.000000000000000000e+00,1.012888789176940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167463302612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310831069946289062e+00,0.000000000000000000e+00,1.335254311561584473e+00,2.526834487915039062e+00,3.794799804687500000e+00,3.122168540954589844e+00,0.000000000000000000e+00,2.720198631286621094e+00
4.404877662658691406e+00,1.943355798721313477e-01,1.789203584194183350e-01,7.256690502166748047e+00,6.147694587707519531e-02,9.512716531753540039e-01,5.199151635169982910e-01,6.628215789794921875e+00,5.781287670135498047e+00,0.000000000000000000e+00,2.813523054122924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484517097473144531e+00,0.000000000000000000e+00,2.108065843582153320e+00,3.612177848815917969e+00,2.741193056106567383e+00,0.000000000000000000e+00,2.510583877563476562e+00,3.650144100189208984e+00
0.000000000000000000e+00,4.297897815704345703e+00,0.000000000000000000e+00,4.080210685729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963076233863830566e+00,9.402468204498291016e-01,2.669429302215576172e+00,1.901875257492065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721160411834716797e+00,3.298528194427490234e+00,2.742443084716796875e+00,3.946627616882324219e+00,2.615772724151611328e+00,1.186967134475708008e+00,4.562437534332275391e-01
0.000000000000000000e+00,4.144986152648925781e+00,0.000000000000000000e+00,1.524638652801513672e+00,1.024018764495849609e+00,3.842330455780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902284145355224609e+00,0.000000000000000000e+00,4.731349468231201172e+00,4.345390796661376953e-01,4.644054889678955078e+00,1.952673792839050293e+00,0.000000000000000000e+00,4.218769967555999756e-01,0.000000000000000000e+00,3.388715028762817383e+00,3.486824512481689453e+00,5.451714515686035156e+00,3.553342342376708984e+00,8.680949807167053223e-01
3.347868442535400391e+00,2.530434608459472656e+00,6.444796919822692871e-01,2.066159546375274658e-01,3.152114391326904297e+00,1.425532579421997070e+00,2.522554636001586914e+00,4.958200454711914062e+00,1.108809471130371094e+00,0.000000000000000000e+00,2.857878208160400391e+00,2.125730752944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007240653038024902e-01,3.586485385894775391e+00,6.461635828018188477e-01,3.598300457000732422e+00,1.168009996414184570e+00,2.442878007888793945e+00,2.856741428375244141e+00,1.271927237510681152e+00
5.725558400154113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299964785575866699e+00,1.595813274383544922e+00,1.673298358917236328e+00,0.000000000000000000e+00,1.047549724578857422e+00,2.023069858551025391e+00,1.576272130012512207e+00,1.517850637435913086e+00,0.000000000000000000e+00,1.627455472946166992e+00,1.390363335609436035e+00,0.000000000000000000e+00,2.178918838500976562e+00,9.266689419746398926e-01,7.203659057617187500e+00,2.154544115066528320e+00,4.755859375000000000e+00,2.883127212524414062e+00,0.000000000000000000e+00
4.611122131347656250e+00,2.764631748199462891e+00,0.000000000000000000e+00,2.185361862182617188e+00,5.656918287277221680e-01,2.858583927154541016e+00,5.244935154914855957e-01,3.462333202362060547e+00,8.501328229904174805e-01,3.552098274230957031e+00,4.746344089508056641e+00,6.354971885681152344e+00,4.355562210083007812e+00,1.486391186714172363e+00,1.360234975814819336e+00,5.118005752563476562e+00,2.711499929428100586e+00,2.900540351867675781e+00,3.359050750732421875e+00,1.510404706001281738e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776025533676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074953079223632812e+00,1.379341363906860352e+00,3.548286855220794678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402744293212890625e-01,0.000000000000000000e+00,5.512059926986694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815358877182006836e+00,2.848730087280273438e+00,1.343899130821228027e+00,3.379541635513305664e+00,5.211830615997314453e+00,3.923760414123535156e+00,0.000000000000000000e+00
6.837006568908691406e+00,1.693497896194458008e+00,0.000000000000000000e+00,4.864367485046386719e+00,0.000000000000000000e+00,2.724750757217407227e+00,7.884115576744079590e-01,4.356251716613769531e+00,2.805781602859497070e+00,0.000000000000000000e+00,7.381466865539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868599772453308105e+00,2.410971403121948242e+00,7.195147871971130371e-01,2.214972972869873047e+00,4.723740577697753906e+00,3.355751514434814453e+00,8.333649635314941406e-01,1.972995042800903320e+00,2.922876358032226562e+00
5.671693801879882812e+00,1.037746906280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475742101669311523e-01,0.000000000000000000e+00,2.647382616996765137e-01,1.784706354141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451510667800903320e-01,5.101759433746337891e-01,5.609912395477294922e+00,3.513666868209838867e+00,3.709756135940551758e+00,3.210435628890991211e+00,4.975996017456054688e-01,0.000000000000000000e+00
1.979682207107543945e+00,4.373418092727661133e-01,4.724112153053283691e-02,6.488195896148681641e+00,0.000000000000000000e+00,2.330226421356201172e+00,2.709839820861816406e+00,4.799693107604980469e+00,2.419478416442871094e+00,1.342979907989501953e+00,6.386748790740966797e+00,4.260070800781250000e+00,5.121443748474121094e+00,1.409196853637695312e-02,1.331507444381713867e+00,0.000000000000000000e+00,6.803718566894531250e+00,0.000000000000000000e+00,3.732089996337890625e+00,9.667807817459106445e-01,2.190773248672485352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.572679519653320312e+00,0.000000000000000000e+00,4.271891117095947266e-01,9.072788238525390625e+00,0.000000000000000000e+00,4.893028736114501953e+00,0.000000000000000000e+00,2.415211200714111328e+00,5.067274093627929688e+00,4.201804161071777344e+00,5.478257656097412109e+00,6.647698402404785156e+00,3.754482030868530273e+00,7.358675956726074219e+00,0.000000000000000000e+00,8.428527832031250000e+00,6.853815078735351562e+00,4.257236480712890625e+00,0.000000000000000000e+00,5.469355583190917969e+00
3.971869945526123047e-01,1.695571064949035645e+00,1.646816062927246094e+01,6.354657649993896484e+00,3.163954734802246094e+00,1.292265892028808594e+01,0.000000000000000000e+00,1.185810756683349609e+01,1.509001731872558594e+00,3.421981811523437500e+00,4.031555175781250000e+00,1.933860540390014648e+00,8.689633369445800781e+00,1.548074150085449219e+01,5.130585670471191406e+00,2.507182836532592773e+00,6.327471733093261719e-01,5.492148876190185547e+00,6.855810165405273438e+00,3.071174860000610352e+00,2.534007787704467773e+00,2.999000549316406250e+00
2.684815883636474609e+00,6.551817417144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722257614135742188e+00,1.933147311210632324e+00,0.000000000000000000e+00,2.210264205932617188e+00,0.000000000000000000e+00,4.178021430969238281e+00,0.000000000000000000e+00,4.795751094818115234e+00,0.000000000000000000e+00,4.999600887298583984e+00,5.173911094665527344e+00,5.362934589385986328e+00,0.000000000000000000e+00,4.942074775695800781e+00,1.611876606941223145e+00,4.036242961883544922e+00,1.532841444015502930e+00,1.375183343887329102e+00
5.437151908874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357839584350585938e+00,2.398988008499145508e+00,1.610297203063964844e+00,4.351019859313964844e+00,4.656241834163665771e-01,1.911551833152770996e+00,7.147581577301025391e-01,1.935637950897216797e+00,2.070286989212036133e+00,4.267856597900390625e+00,0.000000000000000000e+00,3.381376266479492188e+00,0.000000000000000000e+00,5.771074295043945312e+00,4.875679016113281250e+00,4.684424400329589844e+00,3.712466716766357422e+00,0.000000000000000000e+00
1.107505083084106445e+00,2.938435077667236328e+00,0.000000000000000000e+00,5.538292884826660156e+00,2.705143928527832031e+00,6.146139621734619141e+00,0.000000000000000000e+00,3.185750484466552734e+00,5.928312778472900391e+00,2.621196269989013672e+00,5.685554027557373047e+00,4.442586898803710938e-01,1.197323799133300781e+00,3.026721477508544922e+00,7.346997261047363281e+00,1.064481639862060547e+01,4.621114730834960938e-01,1.198369216918945312e+01,7.775967121124267578e-01,4.101395606994628906e+00,0.000000000000000000e+00,3.560829639434814453e+00
5.161349296569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103697776794433594e+00,0.000000000000000000e+00,5.236757278442382812e+00,0.000000000000000000e+00,3.486519813537597656e+00,8.848384022712707520e-02,6.741126060485839844e+00,0.000000000000000000e+00,3.391623020172119141e+00,1.968616962432861328e+00,5.380880355834960938e+00,7.511472702026367188e-01,3.151637315750122070e-01,7.798658609390258789e-01,3.975528001785278320e+00,3.966281414031982422e+00,5.278363227844238281e-01,1.299881577491760254e+00,2.511206626892089844e+00
2.302991867065429688e+00,5.282843112945556641e-01,0.000000000000000000e+00,1.540433168411254883e+00,0.000000000000000000e+00,2.844356775283813477e+00,0.000000000000000000e+00,1.472116112709045410e+00,3.981001853942871094e+00,3.669886350631713867e+00,5.861237049102783203e-01,4.224276542663574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189171791076660156e+00,2.081910610198974609e+00,1.708456635475158691e+00,5.800212621688842773e-01,0.000000000000000000e+00,4.118880271911621094e+00
9.149923324584960938e-01,2.393865346908569336e+00,0.000000000000000000e+00,5.913552045822143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639779686927795410e-02,3.555712223052978516e+00,7.139788627624511719e+00,8.517980575561523438e-02,1.282541275024414062e+00,0.000000000000000000e+00,1.290780782699584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351444721221923828e+00,2.266515731811523438e+00,2.475352764129638672e+00,2.175370931625366211e+00,2.864541292190551758e+00
0.000000000000000000e+00,3.677586317062377930e-01,1.559003114700317383e+00,1.247626662254333496e+00,3.482478618621826172e+00,7.098351478576660156e+00,0.000000000000000000e+00,1.405161619186401367e-01,4.610163688659667969e+00,3.320571184158325195e-01,2.153136253356933594e+00,1.631516098976135254e+00,5.069559574127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580261945724487305e+00,0.000000000000000000e+00,4.910075664520263672e-01,6.218054771423339844e+00,2.487654685974121094e+00,0.000000000000000000e+00
5.160564899444580078e+00,3.196973800659179688e+00,4.124826192855834961e-01,0.000000000000000000e+00,2.552977561950683594e+00,1.379584431648254395e+00,4.634177684783935547e+00,7.076053619384765625e+00,0.000000000000000000e+00,9.249376058578491211e-01,0.000000000000000000e+00,3.261750936508178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456442356109619141e+00,1.404851198196411133e+00,0.000000000000000000e+00,5.987123012542724609e+00,2.571642160415649414e+00,2.030365228652954102e+00,8.378882408142089844e-01,3.838164091110229492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446005821228027344e+00,1.758421659469604492e-01,2.370028495788574219e-01,7.239745855331420898e-01,5.371136188507080078e+00,0.000000000000000000e+00,3.909497261047363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682228326797485352e+00,6.040285587310791016e+00,0.000000000000000000e+00,9.658041000366210938e+00,8.195840120315551758e-01,5.498071670532226562e+00,4.021291255950927734e+00,2.223237514495849609e+00
2.748858451843261719e+00,4.314765930175781250e+00,4.647758960723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428052902221679688e+00,5.365525722503662109e+00,8.149398803710937500e+00,4.300804615020751953e+00,0.000000000000000000e+00,5.210806369781494141e+00,4.488607406616210938e+00,0.000000000000000000e+00,9.474963188171386719e+00,4.702538967132568359e+00,1.360416126251220703e+01,0.000000000000000000e+00,8.175489425659179688e+00,6.206146240234375000e+00,5.995879173278808594e+00,4.892110824584960938e-03,5.241689682006835938e-01
3.279097795486450195e+00,1.875196099281311035e+00,0.000000000000000000e+00,8.493309020996093750e-01,1.230246543884277344e+00,0.000000000000000000e+00,2.477078437805175781e+00,4.680618762969970703e+00,9.683663845062255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855860710144042969e+00,2.445663213729858398e+00,2.684991359710693359e+00,1.426483273506164551e+00,9.806115150451660156e+00,2.954831600189208984e+00,4.871235847473144531e+00,4.827191829681396484e+00,6.173569679260253906e+00,2.073705673217773438e+00,0.000000000000000000e+00
5.682117462158203125e+00,5.756519794464111328e+00,0.000000000000000000e+00,4.626995027065277100e-01,0.000000000000000000e+00,5.682830810546875000e+00,8.562027812004089355e-01,4.609710216522216797e+00,7.417515277862548828e+00,0.000000000000000000e+00,9.489636421203613281e+00,5.036447048187255859e+00,0.000000000000000000e+00,1.008397388458251953e+01,4.229951381683349609e+00,1.052498722076416016e+01,0.000000000000000000e+00,4.247967720031738281e+00,4.772834300994873047e+00,6.152506828308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990910053253173828e+00,7.099883556365966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038762092590332031e+00,0.000000000000000000e+00,3.282157897949218750e+00,0.000000000000000000e+00,1.393189549446105957e+00,4.465046882629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368004322052001953e+00,3.720976829528808594e+00,0.000000000000000000e+00,6.605299472808837891e+00,5.477476119995117188e+00,0.000000000000000000e+00,4.755107879638671875e+00,4.513958454132080078e+00,3.060950517654418945e+00
5.036571025848388672e-01,1.498316287994384766e+00,8.661893010139465332e-01,0.000000000000000000e+00,7.159253358840942383e-01,4.701949119567871094e+00,1.117603778839111328e+00,6.368367195129394531e+00,6.361400127410888672e+00,0.000000000000000000e+00,2.946387052536010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392148613929748535e-01,2.097949266433715820e+00,3.268340826034545898e-01,2.808072566986083984e+00,5.322246074676513672e+00,3.180054664611816406e+00,1.381244659423828125e+00,1.253600120544433594e-01
6.243088722229003906e+00,1.298161864280700684e+00,0.000000000000000000e+00,3.941912055015563965e-01,0.000000000000000000e+00,3.336391210556030273e+00,0.000000000000000000e+00,5.143363475799560547e+00,0.000000000000000000e+00,4.337381839752197266e+00,0.000000000000000000e+00,7.527385711669921875e+00,1.876633167266845703e+00,4.224348068237304688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290063142776489258e+00,2.486531734466552734e+00,6.432312965393066406e+00,9.953668117523193359e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.616280317306518555e+00,7.348014116287231445e-01,0.000000000000000000e+00,2.452570676803588867e+00,1.723199367523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876912593841552734e+00,3.430619001388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926998615264892578e+00,2.210562705993652344e+00,4.633147716522216797e+00,3.243824481964111328e+00,2.631951332092285156e+00,0.000000000000000000e+00
