0.000000000000000000e+00,0.000000000000000000e+00,1.257514804601669312e-01,1.714561820030212402e+00,2.264393329620361328e+00,1.002476215362548828e+00,2.431078910827636719e+00,0.000000000000000000e+00,1.361833810806274414e+00,0.000000000000000000e+00,2.984795570373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254727363586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087206840515136719e+00,6.193751692771911621e-01,2.394037961959838867e+00,0.000000000000000000e+00,2.100228071212768555e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665204912424087524e-01,1.983413338661193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474778175354003906e+00,0.000000000000000000e+00,6.611411571502685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038836479187011719e+00,2.634606361389160156e-01,0.000000000000000000e+00,3.839687585830688477e+00,2.859394550323486328e+00,2.307813882827758789e+00,0.000000000000000000e+00,2.533697605133056641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513573884963989258e+00,1.352530717849731445e+00,8.470630645751953125e-01,1.284308195114135742e+00,4.004770278930664062e+00,2.555100440979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678643941879272461e-02,1.326674103736877441e+00,1.086096286773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851533889770507812e+00,1.222119808197021484e+00,0.000000000000000000e+00,1.125841736793518066e+00,1.285516500473022461e+00
0.000000000000000000e+00,1.165662765502929688e+00,0.000000000000000000e+00,1.846572160720825195e+00,1.631989479064941406e-01,1.895472705364227295e-01,1.858260035514831543e+00,0.000000000000000000e+00,1.404550313949584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312502861022949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074790000915527344e+00,2.930395305156707764e-01,1.822662830352783203e+00,4.805599212646484375e+00,8.254570364952087402e-01,1.864400506019592285e-02,2.409471750259399414e+00
0.000000000000000000e+00,1.689890861511230469e+00,0.000000000000000000e+00,7.493740320205688477e-01,8.444456458091735840e-01,2.387360095977783203e+00,0.000000000000000000e+00,1.152416825294494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423488140106201172e+00,0.000000000000000000e+00,2.925327062606811523e+00,1.973953247070312500e+00,9.708977341651916504e-01,1.226537823677062988e+00,0.000000000000000000e+00,2.081766605377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482800722122192383e-01,1.858378171920776367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334755897521972656e+00,8.403033018112182617e-01,0.000000000000000000e+00,2.875385284423828125e+00,2.590543508529663086e+00,0.000000000000000000e+00,5.471479892730712891e-01,0.000000000000000000e+00,3.031983375549316406e-01,6.577874422073364258e-01,0.000000000000000000e+00,2.285639047622680664e+00,5.111749172210693359e+00,5.590183258056640625e+00,2.043092250823974609e+00,4.297320842742919922e+00,2.008091688156127930e+00
2.925704002380371094e+00,0.000000000000000000e+00,2.566894054412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479059219360351562e+00,0.000000000000000000e+00,1.073769330978393555e+00,7.715690135955810547e-02,4.205676555633544922e+00,0.000000000000000000e+00,4.117813110351562500e+00,6.161642074584960938e-01,3.959850549697875977e+00,0.000000000000000000e+00,2.363298177719116211e+00,3.094556331634521484e+00,0.000000000000000000e+00,3.283850193023681641e+00,0.000000000000000000e+00,5.392976999282836914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496460199356079102e+00,1.763726472854614258e+00,0.000000000000000000e+00,4.788181781768798828e+00,0.000000000000000000e+00,6.504088640213012695e-02,3.091445565223693848e-01,1.450190067291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478988647460937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431864023208618164e-01,4.135506153106689453e+00,1.393560528755187988e+00,4.257856369018554688e+00
3.075914859771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269024372100830078e+00,3.539188146591186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303406715393066406e+00,4.120125770568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233930349349975586e-01,0.000000000000000000e+00,1.049278378486633301e+00,2.221646308898925781e+00,4.854514598846435547e-01,4.035066604614257812e+00,0.000000000000000000e+00,2.421614646911621094e+00
0.000000000000000000e+00,1.137195706367492676e+00,0.000000000000000000e+00,3.208364725112915039e+00,1.823826193809509277e+00,1.154686689376831055e+00,3.624254226684570312e+00,7.093271017074584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.168490171432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353977918624877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896113395690917969e+00,4.747375011444091797e+00,1.553282976150512695e+00,3.942513167858123779e-01,0.000000000000000000e+00
2.204992771148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501583576202392578e+00,4.786719679832458496e-01,1.130176782608032227e+00,1.121222138404846191e+00,2.718180656433105469e+00,1.084080696105957031e+00,1.229568839073181152e+00,0.000000000000000000e+00,3.643897473812103271e-01,0.000000000000000000e+00,7.562497258186340332e-01,4.739725589752197266e+00,2.387217044830322266e+00,0.000000000000000000e+00,6.115456581115722656e+00,3.772258281707763672e+00,0.000000000000000000e+00,8.374072313308715820e-01,1.403815031051635742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122335910797119141e+00,1.287229180335998535e+00,0.000000000000000000e+00,3.212566375732421875e+00,0.000000000000000000e+00,9.726607799530029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517074584960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138623714447021484e+00,4.470722198486328125e+00,1.058350205421447754e+00,0.000000000000000000e+00,2.649798393249511719e+00
1.179270982742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876759648323059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927811622619628906e+00,2.796958446502685547e+00,5.988386273384094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692771136760711670e-01,0.000000000000000000e+00,1.020241618156433105e+00,6.805252075195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327307224273681641e+00,4.142918109893798828e+00,8.921349644660949707e-01,3.111978054046630859e+00,4.041361331939697266e+00
0.000000000000000000e+00,2.563563346862792969e+00,9.686863422393798828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468189001083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564553260803222656e+00,0.000000000000000000e+00,3.483762025833129883e+00,0.000000000000000000e+00,1.736305952072143555e+00,8.444700241088867188e-01,1.500661134719848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798420906066894531e+00,2.127835750579833984e+00,6.138369441032409668e-02,1.538207411766052246e+00,4.934195995330810547e+00
2.671236515045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760795116424560547e+00,5.197419166564941406e+00,1.304458260536193848e+00,2.818214893341064453e+00,0.000000000000000000e+00,2.553200006484985352e+00,1.143304347991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093347311019897461e+00,1.158157706260681152e+00,1.610767841339111328e-01,4.854664325714111328e+00,4.800537109375000000e+00,3.105059385299682617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085576936602592468e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.195932030677795410e-01,1.500482201576232910e+00,3.185951232910156250e+00,0.000000000000000000e+00,1.731855273246765137e-01,3.558713912963867188e+00,4.541084289550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054279327392578125e-01,0.000000000000000000e+00,3.595838546752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927651405334472656e+00,2.703385591506958008e+00,0.000000000000000000e+00,1.160580992698669434e+00,1.447141170501708984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950261354446411133e-01,1.849103689193725586e+00,7.552756071090698242e-01,1.726079285144805908e-01,0.000000000000000000e+00,1.747360527515411377e-01,1.910335659980773926e+00,0.000000000000000000e+00,1.636844515800476074e+00,0.000000000000000000e+00,1.213240504264831543e+00,0.000000000000000000e+00,1.764145135879516602e+00,1.327615857124328613e+00,2.898390054702758789e+00,5.644933700561523438e+00,1.114431381225585938e+00,0.000000000000000000e+00,4.754738807678222656e-01
2.098719358444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891627073287963867e-01,4.916422843933105469e+00,0.000000000000000000e+00,3.402534484863281250e+00,1.697346806526184082e+00,2.878677845001220703e+00,0.000000000000000000e+00,1.156972944736480713e-01,0.000000000000000000e+00,1.893653154373168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803680419921875000e+00,4.423428058624267578e+00,0.000000000000000000e+00,7.185127735137939453e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315832495689392090e+00,2.310865402221679688e+00,0.000000000000000000e+00,5.284167766571044922e+00,3.781342029571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265874862670898438e+00,2.067667484283447266e+00,0.000000000000000000e+00,9.938647747039794922e-01,2.757986783981323242e+00,1.299615263938903809e+00,0.000000000000000000e+00,8.873006820678710938e+00,4.711135387420654297e+00
4.402168750762939453e+00,0.000000000000000000e+00,2.087599188089370728e-01,2.610615968704223633e+00,4.462603569030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858595848083496094e-01,2.338852167129516602e+00,6.860016822814941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010937929153442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402216792106628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998501539230346680e+00,0.000000000000000000e+00,4.373698234558105469e-01,1.312720537185668945e+00,0.000000000000000000e+00,2.438346385955810547e+00,0.000000000000000000e+00,1.313419818878173828e+00,0.000000000000000000e+00,3.272013664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594013214111328125e-01,2.136456251144409180e+00,3.406797885894775391e+00,5.191651821136474609e+00,0.000000000000000000e+00,3.549248218536376953e+00
7.521522045135498047e-01,5.127993106842041016e+00,0.000000000000000000e+00,1.022215366363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683277368545532227e+00,2.709637165069580078e+00,3.822193741798400879e-01,2.214471817016601562e+00,0.000000000000000000e+00,3.443737030029296875e+00,4.306862354278564453e+00,2.160696029663085938e+00,5.331873893737792969e-02,0.000000000000000000e+00,4.754082560539245605e-01,3.130502104759216309e-01,0.000000000000000000e+00,2.004943609237670898e+00,5.379458904266357422e+00
0.000000000000000000e+00,3.903248786926269531e+00,3.689748048782348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188046813011169434e-01,3.683686733245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705731391906738281e+00,0.000000000000000000e+00,1.186289489269256592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572096109390258789e+00,2.309311151504516602e+00,0.000000000000000000e+00,2.824741840362548828e+00,2.199723720550537109e+00,4.345224380493164062e+00,2.609232664108276367e+00
8.043968200683593750e+00,0.000000000000000000e+00,2.198076009750366211e+00,1.810243606567382812e+00,0.000000000000000000e+00,2.128535509109497070e+00,0.000000000000000000e+00,4.527351379394531250e+00,2.973670005798339844e+00,5.335445404052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837822675704956055e+00,0.000000000000000000e+00,1.328402876853942871e+00,5.714167118072509766e+00,3.417048931121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071064829826354980e+00,1.044120311737060547e+00,2.483479022979736328e+00,9.248571991920471191e-01,3.372154235839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656623363494873047e-01,0.000000000000000000e+00,8.863500356674194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267778873443603516e+00,2.567880153656005859e+00,1.414650678634643555e-01,2.653650283813476562e+00,2.820795059204101562e+00,1.791556358337402344e+00,4.439929127693176270e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.354729771614074707e-01,2.375030994415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466677665710449219e+00,0.000000000000000000e+00,8.325462341308593750e-01,1.428019523620605469e+00,3.038836240768432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597151279449462891e+00,1.124952554702758789e+00,2.634032249450683594e+00,2.793766021728515625e+00,1.109194993972778320e+00,3.949410676956176758e+00,2.608612537384033203e+00,0.000000000000000000e+00,1.151075720787048340e+00,1.183039784431457520e+00
0.000000000000000000e+00,3.064009428024291992e+00,1.165018796920776367e+00,1.737753868103027344e+00,3.973033428192138672e+00,1.355393528938293457e-01,2.872329711914062500e+00,1.812244057655334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838646888732910156e+00,1.284641027450561523e+00,7.212642431259155273e-01,2.591757774353027344e+00,4.565736293792724609e+00,1.481134891510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464590191841125488e+00,1.046875715255737305e+00,0.000000000000000000e+00,1.488817214965820312e+00,0.000000000000000000e+00,1.852669477462768555e+00,0.000000000000000000e+00,1.220515370368957520e+00,0.000000000000000000e+00,1.945768833160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243954658508300781e+00,2.612585783004760742e+00,1.665017127990722656e+00,5.846276760101318359e+00,4.358279228210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549713730812072754e-01
0.000000000000000000e+00,3.835424184799194336e-01,2.569553554058074951e-01,9.950251579284667969e-01,1.446448922157287598e+00,1.113133549690246582e+00,3.052230119705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093958377838134766e+00,2.410774707794189453e+00,1.430773735046386719e+00,3.160370111465454102e+00,6.210654258728027344e+00,2.395077943801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00
