1.747216820716857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395836114883422852e+00,1.706429481506347656e+00,0.000000000000000000e+00,3.960083007812500000e+00,4.363836050033569336e-01,5.334509849548339844e+00,4.452016353607177734e+00,5.661376118659973145e-01,1.789088129997253418e+00,0.000000000000000000e+00,4.019509792327880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200041055679321289e+00,5.679873466491699219e+00,4.627438545227050781e+00
0.000000000000000000e+00,8.092132806777954102e-01,1.273370742797851562e+00,1.471775913238525391e+01,4.932831764221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494011878967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221607685089111328e+00,7.914574623107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866024732589721680e-01,7.120177268981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266569375991821289e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.495315551757812500e+00,1.561284542083740234e+00,2.416708564758300781e+01,1.437321281433105469e+01,7.759625434875488281e+00,0.000000000000000000e+00,3.771207571029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740240573883056641e+00,6.579003334045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449117183685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198858499526977539e+00,1.106523633003234863e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920480728149414062e+00,2.039352416992187500e+00,2.609321403503417969e+01,1.129546165466308594e+01,4.296719074249267578e+00,0.000000000000000000e+00,4.918734550476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320115327835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664190769195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620927810668945312e+00,2.873518943786621094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047438144683837891e+00,3.359676599502563477e-01,4.463942527770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000580787658691406e+00,0.000000000000000000e+00,2.800935745239257812e+00,7.112280726432800293e-01,4.157962799072265625e+00,2.017929553985595703e+00,1.221733331680297852e+00,0.000000000000000000e+00,5.024954080581665039e-01,2.660701751708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055637836456298828e+00,1.585559368133544922e+00,1.567294001579284668e+00
1.415052533149719238e+00,0.000000000000000000e+00,3.352853775024414062e+00,6.505645275115966797e+00,4.704436302185058594e+00,2.048118114471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440052986145019531e+00,0.000000000000000000e+00,4.554953575134277344e+00,3.918131351470947266e+00,1.383370637893676758e+00,1.433268547058105469e+00,0.000000000000000000e+00,2.748140811920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274249792098999023e+00,7.766369581222534180e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.416244149208068848e+00,3.729306459426879883e+00,0.000000000000000000e+00,3.004951953887939453e+00,1.259772109985351562e+01,1.122647666931152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.096672439575195312e+01,0.000000000000000000e+00,6.533326625823974609e+00,0.000000000000000000e+00,4.779064655303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042535781860351562e+00,0.000000000000000000e+00,8.442451953887939453e-01,3.851273059844970703e+00,0.000000000000000000e+00
8.298659324645996094e-01,6.553816318511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535516548156738281e+01,1.527797603607177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450275325775146484e+01,0.000000000000000000e+00,6.111827850341796875e+00,0.000000000000000000e+00,7.786633968353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322601509094238281e+01,0.000000000000000000e+00,1.988931059837341309e+00,1.662995219230651855e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.977340698242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549351024627685547e+01,1.843398094177246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.308450126647949219e+01,0.000000000000000000e+00,4.338099479675292969e+00,0.000000000000000000e+00,4.052279949188232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532738971710205078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.553558349609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584912872314453125e+01,2.084253120422363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.115769958496093750e+01,0.000000000000000000e+00,4.324991703033447266e+00,0.000000000000000000e+00,3.922657012939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517591762542724609e+01,0.000000000000000000e+00,4.480519890785217285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.434070110321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399220752716064453e+01,2.022295761108398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533833408355712891e+01,0.000000000000000000e+00,6.102961063385009766e+00,0.000000000000000000e+00,5.212474822998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772230339050292969e+01,0.000000000000000000e+00,6.711549758911132812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.979302406311035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236944007873535156e+01,1.847993087768554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.136824893951416016e+01,0.000000000000000000e+00,1.959596037864685059e+00,0.000000000000000000e+00,3.861248493194580078e+00,2.001150846481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316564559936523438e+01,0.000000000000000000e+00,1.569670915603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.528720617294311523e+00,4.317996978759765625e+00,5.199357986450195312e+00,8.125060081481933594e+00,8.617761731147766113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348265767097473145e+00,0.000000000000000000e+00,2.845658779144287109e+00,6.262442588806152344e+00,3.160412788391113281e+00,5.764817237854003906e+00,0.000000000000000000e+00,1.334235548973083496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651650428771972656e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.405301094055175781e+00,1.767290472984313965e+00,6.246022701263427734e+00,9.376198768615722656e+00,5.916406631469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145678997039794922e+00,0.000000000000000000e+00,1.411899447441101074e+00,3.177337169647216797e+00,8.948735594749450684e-01,3.979088306427001953e+00,7.039757966995239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593742847442626953e+00,0.000000000000000000e+00,1.923746824264526367e+00,3.706927299499511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.324952602386474609e+00,2.493132352828979492e+00,0.000000000000000000e+00,1.336620044708251953e+01,1.309160804748535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.045732975006103516e+01,0.000000000000000000e+00,4.216631412506103516e+00,8.089091777801513672e-01,5.453555107116699219e+00,2.586905956268310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094945907592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.800210475921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322005271911621094e+01,1.762831497192382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.059983253479003906e+01,0.000000000000000000e+00,4.343303680419921875e+00,0.000000000000000000e+00,4.642553806304931641e+00,1.242361307144165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290437126159667969e+01,0.000000000000000000e+00,8.343814611434936523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.386490821838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037049770355224609e+01,1.907028770446777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230714893341064453e+01,0.000000000000000000e+00,4.491584777832031250e+00,0.000000000000000000e+00,5.052679061889648438e+00,3.247892558574676514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392240715026855469e+01,0.000000000000000000e+00,2.899753570556640625e+00,2.435912132263183594e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.241347789764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108225059509277344e+01,1.703534698486328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.214920330047607422e+01,0.000000000000000000e+00,3.690704345703125000e+00,0.000000000000000000e+00,5.013511180877685547e+00,7.321190834045410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331231594085693359e+01,0.000000000000000000e+00,1.753572106361389160e+00,1.040008783340454102e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.129819869995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215921211242675781e+01,1.694692993164062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010863971710205078e+01,0.000000000000000000e+00,2.864441394805908203e+00,0.000000000000000000e+00,3.933331966400146484e+00,1.977457523345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296437168121337891e+01,0.000000000000000000e+00,7.012047171592712402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.737097263336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069052886962890625e+01,1.933303833007812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.436806392669677734e+01,0.000000000000000000e+00,7.758169174194335938e-01,0.000000000000000000e+00,1.098585367202758789e+00,1.946121156215667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281381034851074219e+01,0.000000000000000000e+00,6.001508235931396484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.378097534179687500e+00,1.371320009231567383e+00,0.000000000000000000e+00,5.051772117614746094e+00,1.020806884765625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.872516155242919922e+00,0.000000000000000000e+00,3.564000606536865234e+00,0.000000000000000000e+00,3.249981880187988281e+00,8.050245285034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380932092666625977e+00,0.000000000000000000e+00,1.186947226524353027e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957486152648925781e+00,0.000000000000000000e+00,2.283222973346710205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961282253265380859e+00,0.000000000000000000e+00,2.021860599517822266e+00,5.867072582244873047e+00,7.563166618347167969e+00,3.538140773773193359e+00,6.400886535644531250e+00,5.935022830963134766e+00,1.418532609939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293891906738281250e+00,1.824255228042602539e+00,4.549350738525390625e+00
9.408954620361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469319820404052734e+00,1.279504489898681641e+01,0.000000000000000000e+00,1.123994636535644531e+01,1.722918987274169922e+00,0.000000000000000000e+00,1.212007522583007812e+00,3.568823575973510742e+00,0.000000000000000000e+00,6.944847106933593750e-01,4.764499187469482422e+00,0.000000000000000000e+00,3.940842628479003906e+00,4.227011203765869141e+00,3.470766544342041016e-02,9.205201148986816406e+00
6.905197620391845703e+00,9.806045293807983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397688102722167969e+01,1.032378292083740234e+01,0.000000000000000000e+00,1.100321960449218750e+01,0.000000000000000000e+00,4.953793883323669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.020556926727294922e+00,0.000000000000000000e+00,6.432552337646484375e+00,0.000000000000000000e+00,8.105596542358398438e+00,0.000000000000000000e+00,4.351041316986083984e+00,9.145815849304199219e+00
8.863494873046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267885971069335938e+01,7.841530799865722656e+00,0.000000000000000000e+00,3.732219696044921875e+00,0.000000000000000000e+00,6.038326740264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647300720214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479563426971435547e+01,0.000000000000000000e+00,7.449505329132080078e+00,9.680005073547363281e+00
1.456983685493469238e+00,0.000000000000000000e+00,7.611311674118041992e-01,3.646534919738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742320537567138672e+00,7.462188005447387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398256778717041016e+00,4.410935401916503906e+00,4.358116626739501953e+00,3.297140836715698242e+00,0.000000000000000000e+00,1.043936729431152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.465485572814941406e+00
6.637443065643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676373481750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660060703754425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.702199935913085938e+00,2.422233581542968750e+00,2.798845291137695312e+00,0.000000000000000000e+00,6.767218589782714844e+00,0.000000000000000000e+00,2.260864734649658203e+00,1.045727825164794922e+01
5.547720432281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012946414947509766e+01,4.157362461090087891e+00,0.000000000000000000e+00,3.372845172882080078e+00,0.000000000000000000e+00,1.884072303771972656e+00,1.864506304264068604e-01,3.633756935596466064e-01,2.389957666397094727e+00,3.413053989410400391e+00,2.180052518844604492e+00,0.000000000000000000e+00,7.144181728363037109e+00,0.000000000000000000e+00,3.659090518951416016e+00,1.041338253021240234e+01
3.283980131149291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902077078819274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.708739280700683594e+00,5.514621734619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833727359771728516e+00,1.030008792877197266e+00,9.113575935363769531e+00,0.000000000000000000e+00,3.506288766860961914e+00,3.309373557567596436e-01,2.398378372192382812e+00,5.385703086853027344e+00
