0.000000000000000000e+00,5.855675220489501953e+00,0.000000000000000000e+00,2.017521381378173828e+00,0.000000000000000000e+00,2.711694240570068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587632894515991211e+00,4.288577079772949219e+00,4.483410835266113281e+00,1.827280044555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842948675155639648e+00,3.642229080200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185538291931152344e+00,6.577253341674804688e-02,4.661296367645263672e+00,7.078484535217285156e+00
0.000000000000000000e+00,1.109565973281860352e+00,6.155308246612548828e+00,1.916664242744445801e+00,0.000000000000000000e+00,4.061042308807373047e+00,0.000000000000000000e+00,6.764004230499267578e-01,0.000000000000000000e+00,5.434528350830078125e+00,0.000000000000000000e+00,1.007962107658386230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867968320846557617e+00,9.904261827468872070e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.732359886169433594e+00,0.000000000000000000e+00,4.520576477050781250e+00,1.209578633308410645e+00,0.000000000000000000e+00,1.151981472969055176e+00,0.000000000000000000e+00,3.130517482757568359e+00,9.295230865478515625e+00,0.000000000000000000e+00,2.100254297256469727e-01,1.760826706886291504e+00,0.000000000000000000e+00,2.385177373886108398e+00,2.038970947265625000e+00,3.669418692588806152e-01,0.000000000000000000e+00,4.071536064147949219e+00,1.254652142524719238e+00,1.225090503692626953e+00,7.044320106506347656e+00
0.000000000000000000e+00,1.060017108917236328e+00,1.119921922683715820e+00,3.768410682678222656e+00,4.219878911972045898e-01,2.789826393127441406e+00,1.601744890213012695e-01,2.902432918548583984e+00,0.000000000000000000e+00,4.093276500701904297e+00,0.000000000000000000e+00,2.878346204757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359673500061035156e+00,7.408834457397460938e+00,0.000000000000000000e+00,2.340553998947143555e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.951077938079833984e-01,7.592796802520751953e+00,0.000000000000000000e+00,5.127957344055175781e+00,0.000000000000000000e+00,5.901627063751220703e+00,1.826955080032348633e-01,9.244890213012695312e-01,0.000000000000000000e+00,3.109080791473388672e+00,0.000000000000000000e+00,2.232443332672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478607654571533203e+00,0.000000000000000000e+00,2.458956480026245117e+00,1.044496726989746094e+01,0.000000000000000000e+00,7.451182365417480469e+00
0.000000000000000000e+00,3.204713821411132812e+00,0.000000000000000000e+00,1.112830758094787598e+00,4.440610408782958984e+00,2.440371274948120117e+00,1.408214211463928223e+00,1.674388885498046875e+00,4.347437858581542969e+00,2.283540964126586914e-01,0.000000000000000000e+00,3.260427951812744141e+00,0.000000000000000000e+00,1.990743279457092285e+00,0.000000000000000000e+00,7.241223812103271484e+00,1.481733083724975586e+00,0.000000000000000000e+00,7.221466064453125000e+00,8.352490663528442383e-01,0.000000000000000000e+00,7.578557133674621582e-01
0.000000000000000000e+00,4.660868644714355469e+00,6.906961441040039062e+00,7.822866439819335938e-01,0.000000000000000000e+00,1.929932832717895508e+00,0.000000000000000000e+00,1.133259773254394531e+00,0.000000000000000000e+00,3.561186313629150391e+00,0.000000000000000000e+00,5.120234966278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741398453712463379e-01,1.095406293869018555e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.911946773529052734e+00,0.000000000000000000e+00,1.924966812133789062e+00,1.403186202049255371e+00,1.875479102134704590e+00,6.471434831619262695e-01,2.736342430114746094e+00,9.521397948265075684e-01,1.573615074157714844e+00,0.000000000000000000e+00,6.349003791809082031e+00,0.000000000000000000e+00,2.079615831375122070e+00,3.576067686080932617e+00,6.250500202178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162554740905761719e+00,5.343603491783142090e-01,0.000000000000000000e+00,1.600320577621459961e+00
0.000000000000000000e+00,2.448565006256103516e+00,0.000000000000000000e+00,1.670901775360107422e+00,1.092787504196166992e+00,2.750595092773437500e+00,0.000000000000000000e+00,1.405386924743652344e-01,0.000000000000000000e+00,4.221095085144042969e+00,4.511197209358215332e-01,4.869540214538574219e+00,1.709505915641784668e+00,0.000000000000000000e+00,1.777374029159545898e+00,3.492809057235717773e+00,6.299943923950195312e-01,0.000000000000000000e+00,5.395210742950439453e+00,1.898736953735351562e+00,2.520238399505615234e+00,7.340398311614990234e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.511559486389160156e+00,2.081674098968505859e+00,0.000000000000000000e+00,5.697964668273925781e+00,0.000000000000000000e+00,3.347548007965087891e+00,0.000000000000000000e+00,1.446094036102294922e+00,0.000000000000000000e+00,4.377352714538574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033061504364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922292709350585938e+00,8.316548347473144531e+00,0.000000000000000000e+00,1.752095222473144531e+00
4.888750553131103516e+00,2.501124382019042969e+00,0.000000000000000000e+00,3.422734737396240234e-01,3.173719882965087891e+00,0.000000000000000000e+00,1.073262405395507812e+01,7.301870584487915039e-01,7.334215641021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894896984100341797e-01,2.840978145599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734755516052246094e+00,6.581688880920410156e+00,0.000000000000000000e+00,4.355208396911621094e+00,6.279009342193603516e+00,1.954219937324523926e+00,3.583059549331665039e+00
7.857392787933349609e+00,6.977281093597412109e+00,6.847826004028320312e+00,2.355913639068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459698200225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842956542968750000e+00,0.000000000000000000e+00,4.571852684020996094e+00,7.026903629302978516e-01,0.000000000000000000e+00,1.401147842407226562e+00,1.714087247848510742e+00,4.008999824523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636165618896484375e+00,3.125758171081542969e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.082599639892578125e+00,0.000000000000000000e+00,6.283856630325317383e-01,4.965293407440185547e+00,2.575873374938964844e+00,1.973205804824829102e-01,8.823033332824707031e+00,6.247658252716064453e+00,8.885138034820556641e-01,0.000000000000000000e+00,2.546293973922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358537673950195312e+00,5.850615024566650391e+00,0.000000000000000000e+00,2.731033325195312500e+00,3.146400928497314453e+00,0.000000000000000000e+00,6.740205287933349609e+00
0.000000000000000000e+00,8.668321609497070312e+00,0.000000000000000000e+00,2.345681190490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411350727081298828e+00,6.010331630706787109e+00,0.000000000000000000e+00,3.451002359390258789e+00,4.629428863525390625e+00,1.190615057945251465e+00,0.000000000000000000e+00,6.858872890472412109e+00,4.677220821380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751858949661254883e+00,3.544656753540039062e+00,6.406049251556396484e+00,9.720273971557617188e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.956583023071289062e+00,1.781398057937622070e+00,0.000000000000000000e+00,4.397516250610351562e+00,0.000000000000000000e+00,2.678089618682861328e+00,0.000000000000000000e+00,2.736007690429687500e+00,0.000000000000000000e+00,3.908573627471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142474412918090820e-01,2.994513511657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964526057243347168e+00,0.000000000000000000e+00,2.912137985229492188e+00,2.420666456222534180e+00,3.673525571823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241140365600585938e-01,6.782510757446289062e+00,0.000000000000000000e+00,9.756038188934326172e-01,5.862791538238525391e-01,0.000000000000000000e+00,4.385236799716949463e-01,1.089428067207336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778124332427978516e+00,4.139887332916259766e+00,1.206273436546325684e+00,6.833392143249511719e+00
1.493147611618041992e-01,5.387543678283691406e+00,2.281609296798706055e+00,6.164962053298950195e-01,2.581300258636474609e+00,6.101188659667968750e+00,0.000000000000000000e+00,3.770031929016113281e+00,0.000000000000000000e+00,4.772230148315429688e+00,3.662514686584472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205751180648803711e+00,0.000000000000000000e+00,1.930989623069763184e+00,2.459349870681762695e+00,0.000000000000000000e+00,2.640559911727905273e+00,7.160773754119873047e+00,6.230298280715942383e-01,3.458426952362060547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295120716094970703e+00,0.000000000000000000e+00,6.287063598632812500e+00,0.000000000000000000e+00,4.224535942077636719e+00,0.000000000000000000e+00,2.890613794326782227e+00,0.000000000000000000e+00,9.661316871643066406e-02,8.846197128295898438e-01,1.257584691047668457e+00,3.439218997955322266e+00,1.000531077384948730e+00,1.011353731155395508e-01,0.000000000000000000e+00,6.464614868164062500e+00,2.463942527770996094e+00,0.000000000000000000e+00,2.059700965881347656e+00
0.000000000000000000e+00,2.279777526855468750e-01,0.000000000000000000e+00,3.550405740737915039e+00,3.762496471405029297e+00,2.573585033416748047e+00,7.346658706665039062e-01,8.354070186614990234e-01,2.090923786163330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652558803558349609e+00,0.000000000000000000e+00,3.334214091300964355e-01,0.000000000000000000e+00,3.971915721893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436024665832519531e+00,3.206552267074584961e+00,0.000000000000000000e+00,9.243419766426086426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898272037506103516e+00,0.000000000000000000e+00,4.791183471679687500e+00,2.337554931640625000e+00,1.211983203887939453e+00,0.000000000000000000e+00,4.763086318969726562e+00,0.000000000000000000e+00,1.790654778480529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710161685943603516e+00,0.000000000000000000e+00,8.672679662704467773e-01,5.941861152648925781e+00,1.716603159904479980e+00,8.145122528076171875e+00
0.000000000000000000e+00,3.874686241149902344e+00,6.109244346618652344e+00,1.203510642051696777e+00,4.248173236846923828e-01,3.566408157348632812e+00,0.000000000000000000e+00,1.787620186805725098e+00,0.000000000000000000e+00,5.782150268554687500e+00,0.000000000000000000e+00,3.398805618286132812e+00,0.000000000000000000e+00,8.235635757446289062e-01,0.000000000000000000e+00,3.578287363052368164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105868697166442871e+00,2.786339998245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728215217590332031e+01,0.000000000000000000e+00,1.435574889183044434e+00,0.000000000000000000e+00,3.065069198608398438e+00,0.000000000000000000e+00,1.477147579193115234e+01,3.030461549758911133e+00,0.000000000000000000e+00,7.238441944122314453e+00,1.429738879203796387e+00,0.000000000000000000e+00,1.314547729492187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.332264137268066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.072045993804931641e+01,4.194753646850585938e+00,1.687756347656250000e+01
0.000000000000000000e+00,3.667831897735595703e+00,0.000000000000000000e+00,2.848330497741699219e+00,1.251682877540588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969389915466308594e+00,0.000000000000000000e+00,2.626240015029907227e+00,0.000000000000000000e+00,5.174801349639892578e+00,1.258140683174133301e+00,3.099035024642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633131980895996094e+00,1.911896228790283203e+00,4.231875419616699219e+00,5.217242240905761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.002555847167968750e+00,4.665709018707275391e+00,0.000000000000000000e+00,4.397363185882568359e+00,0.000000000000000000e+00,1.195871710777282715e+00,0.000000000000000000e+00,5.339591026306152344e+00,0.000000000000000000e+00,1.543004393577575684e+00,1.537435054779052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066495418548583984e-01,3.673608779907226562e+00,3.445564508438110352e-01,8.594011664390563965e-01
0.000000000000000000e+00,1.310968160629272461e+00,0.000000000000000000e+00,1.920758008956909180e+00,4.916219234466552734e+00,3.924730062484741211e+00,9.747732877731323242e-01,1.014919757843017578e+00,0.000000000000000000e+00,4.188304424285888672e+00,0.000000000000000000e+00,1.519126057624816895e+00,0.000000000000000000e+00,3.417528867721557617e+00,0.000000000000000000e+00,8.807926774024963379e-01,4.598811864852905273e-01,0.000000000000000000e+00,8.377340316772460938e+00,3.343866825103759766e+00,0.000000000000000000e+00,2.331164360046386719e+00
2.502286195755004883e+00,4.550230503082275391e-01,6.054503917694091797e+00,1.722202420234680176e+00,3.317381143569946289e-01,1.891407728195190430e+00,1.210023164749145508e-01,1.568402051925659180e-01,0.000000000000000000e+00,2.382159709930419922e+00,0.000000000000000000e+00,3.401052713394165039e+00,4.097508907318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167602539062500000e-01,1.635570406913757324e+00,4.177950859069824219e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.498672485351562500e+00,0.000000000000000000e+00,1.537248849868774414e+00,2.955134391784667969e+00,4.547943115234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587878942489624023e+00,2.799305438995361328e+00,0.000000000000000000e+00,4.619717597961425781e+00,0.000000000000000000e+00,9.954531490802764893e-02,5.009031295776367188e-01,3.956743001937866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297680854797363281e+00,6.840138435363769531e-01,2.052798032760620117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910485267639160156e+00,7.346411347389221191e-01,2.247705936431884766e+00,1.413353919982910156e+00,2.119972467422485352e+00,0.000000000000000000e+00,3.475768566131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244585514068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127358436584472656e+00,1.171884417533874512e+00,1.050887346267700195e+00,2.838509798049926758e+00
0.000000000000000000e+00,3.040165185928344727e+00,5.613845825195312500e+00,1.807288765907287598e+00,0.000000000000000000e+00,3.490286827087402344e+00,0.000000000000000000e+00,4.308897018432617188e+00,0.000000000000000000e+00,2.305217504501342773e+00,0.000000000000000000e+00,4.880975246429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488796710968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086535930633544922e+00,2.522234201431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896801948547363281e+00,9.916819930076599121e-01,2.425943374633789062e+00,2.127264261245727539e+00,4.655891895294189453e+00,2.177331209182739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522926330566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585403680801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572842121124267578e+00,1.191753983497619629e+00,0.000000000000000000e+00,3.021623611450195312e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.611346244812011719e+00,3.616562843322753906e+00,0.000000000000000000e+00,6.246547698974609375e-01,0.000000000000000000e+00,4.430675506591796875e+00,0.000000000000000000e+00,1.725337743759155273e+00,0.000000000000000000e+00,3.821121215820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167802929878234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273239731788635254e+00,3.223031520843505859e+00,0.000000000000000000e+00,9.463629722595214844e-01
3.075876712799072266e+00,4.748286247253417969e+00,2.800978899002075195e+00,0.000000000000000000e+00,4.631771087646484375e+00,0.000000000000000000e+00,6.616815567016601562e+00,2.290822982788085938e+00,1.700416088104248047e+00,1.346445083618164062e+00,0.000000000000000000e+00,2.482264518737792969e+00,3.363112211227416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553344249725341797e+00,0.000000000000000000e+00,2.520916461944580078e-01,3.239928245544433594e+00,2.761719942092895508e+00,1.043796539306640625e+00
0.000000000000000000e+00,3.524792671203613281e+00,0.000000000000000000e+00,3.582500457763671875e+00,4.015055656433105469e+00,0.000000000000000000e+00,4.974671840667724609e+00,4.301804304122924805e-01,6.936017036437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731325864791870117e+00,3.161214828491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572091579437255859e+00,1.819243669509887695e+00,0.000000000000000000e+00,5.733979225158691406e+00,1.792665719985961914e+00,7.584298849105834961e-01,6.375136375427246094e-01
7.825560569763183594e-01,2.604795694351196289e+00,6.445710182189941406e+00,2.857204437255859375e+00,0.000000000000000000e+00,1.920604825019836426e+00,0.000000000000000000e+00,2.484531402587890625e+00,0.000000000000000000e+00,3.321200847625732422e+00,0.000000000000000000e+00,4.030393600463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840816497802734375e-01,2.403704881668090820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715416431427001953e+00,0.000000000000000000e+00,5.883605480194091797e+00,0.000000000000000000e+00,1.443236947059631348e+00,3.157958507537841797e+00,2.386132717132568359e+00,4.449277400970458984e+00,3.174875020980834961e+00,4.221471548080444336e-01,0.000000000000000000e+00,7.883486270904541016e+00,8.978484153747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979204177856445312e+00,4.801467895507812500e+00,0.000000000000000000e+00,7.928843021392822266e+00
1.585844159126281738e+00,4.121902465820312500e+00,3.229688405990600586e+00,0.000000000000000000e+00,6.758841872215270996e-01,4.311153411865234375e+00,6.295242905616760254e-01,3.965573787689208984e+00,0.000000000000000000e+00,3.920932769775390625e+00,7.332101464271545410e-01,1.875476360321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797883987426757812e+00,1.313328742980957031e-03,0.000000000000000000e+00,2.560682773590087891e+00,6.016300201416015625e+00,0.000000000000000000e+00,3.900485038757324219e+00
0.000000000000000000e+00,8.985918760299682617e-01,0.000000000000000000e+00,4.011414051055908203e-01,0.000000000000000000e+00,1.901311397552490234e+00,4.548842906951904297e+00,1.573363661766052246e+00,4.146868705749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530988693237304688e+00,2.112642526626586914e-01,8.804532289505004883e-01,1.607817649841308594e+00,1.586955189704895020e+00,1.120594620704650879e+00,0.000000000000000000e+00,5.217553138732910156e+00,1.547135591506958008e+00,4.271558761596679688e+00,4.260790824890136719e+00
3.313082456588745117e+00,4.019431114196777344e+00,6.363261222839355469e+00,1.384512901306152344e+00,2.168612480163574219e-01,9.483178853988647461e-01,0.000000000000000000e+00,2.887948036193847656e+00,0.000000000000000000e+00,3.299190998077392578e+00,0.000000000000000000e+00,4.127415657043457031e+00,8.610552549362182617e-01,9.787119925022125244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750693082809448242e-01,3.516814708709716797e-01,1.270790696144104004e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453763008117675781e+00,1.707327842712402344e+00,2.701765537261962891e+00,3.054227352142333984e+00,2.079078435897827148e+00,8.222033977508544922e-01,1.920849204063415527e+00,0.000000000000000000e+00,2.766979932785034180e-01,7.146916866302490234e+00,1.720175862312316895e+00,1.901397109031677246e-02,4.176727533340454102e-01,5.461089611053466797e+00,0.000000000000000000e+00,7.408607006072998047e+00,2.087270259857177734e+00,1.843755483627319336e+00,5.398175716400146484e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.450100660324096680e-01,1.490349769592285156e+00,2.962939262390136719e+00,5.582372188568115234e+00,5.471118688583374023e-01,6.125974178314208984e+00,0.000000000000000000e+00,2.459799289703369141e+00,0.000000000000000000e+00,4.635535240173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585169076919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291766643524169922e+00,7.394592761993408203e+00,0.000000000000000000e+00,7.825539588928222656e+00
0.000000000000000000e+00,3.697742223739624023e-01,0.000000000000000000e+00,1.121146917343139648e+00,3.704234600067138672e+00,5.000654220581054688e+00,1.989488601684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099800586700439453e+00,0.000000000000000000e+00,2.903381347656250000e+00,9.810727834701538086e-01,2.371008872985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102115392684936523e+00,0.000000000000000000e+00,5.231171607971191406e+00,2.520273208618164062e+00,2.568907976150512695e+00,5.580347061157226562e+00
0.000000000000000000e+00,2.186075210571289062e+00,0.000000000000000000e+00,9.213916063308715820e-01,3.007159948348999023e+00,4.723614692687988281e+00,3.664372563362121582e-01,2.346925020217895508e+00,6.748235225677490234e-02,1.347358226776123047e+00,0.000000000000000000e+00,2.684960842132568359e+00,0.000000000000000000e+00,1.631352901458740234e+00,0.000000000000000000e+00,1.693724155426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183361530303955078e+00,2.707317590713500977e+00,3.748927116394042969e-01,7.990094423294067383e-01
0.000000000000000000e+00,1.173174285888671875e+01,5.914087295532226562e-01,1.490325927734375000e+00,0.000000000000000000e+00,4.209123611450195312e+00,0.000000000000000000e+00,7.474265098571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099680662155151367e+00,1.644706726074218750e+00,0.000000000000000000e+00,2.108983993530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383366107940673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522715330123901367e+00,2.023446083068847656e+00
0.000000000000000000e+00,1.074863672256469727e+00,1.254080772399902344e+00,3.588335514068603516e+00,0.000000000000000000e+00,3.642848014831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843180894851684570e-01,5.690249204635620117e-01,0.000000000000000000e+00,4.011058330535888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830605745315551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982983589172363281e+00,0.000000000000000000e+00,5.893887519836425781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098309612274169922e+01,1.898911714553833008e+00,1.401293635368347168e+00,2.813378572463989258e+00,3.714491844177246094e+00,3.440490245819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897790670394897461e+00,2.586625337600708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942143440246582031e+00,0.000000000000000000e+00,1.013728976249694824e+00,1.156350421905517578e+01,4.759462356567382812e+00,0.000000000000000000e+00,5.269700050354003906e+00,0.000000000000000000e+00
6.523030757904052734e+00,0.000000000000000000e+00,1.254972743988037109e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.834083080291748047e+00,5.713830471038818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391966724395751953e+01,7.693826675415039062e+00,0.000000000000000000e+00,1.211180686950683594e+00,9.771220207214355469e+00,5.044772148132324219e+00,6.022264957427978516e+00,1.721667671203613281e+01,2.340839624404907227e+00,5.710723400115966797e+00,6.408904075622558594e+00,0.000000000000000000e+00
7.671461105346679688e+00,1.215947151184082031e+00,1.944995117187500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.105671882629394531e+00,3.077900886535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272253990173339844e+01,7.429314613342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794991970062255859e+00,8.218858838081359863e-01,4.058643817901611328e+00,1.035095787048339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.643614292144775391e+00,0.000000000000000000e+00
4.429350852966308594e+00,1.737715482711791992e+00,2.213217353820800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.324989795684814453e+00,3.942153453826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268457794189453125e+01,9.288684844970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753514289855957031e+00,0.000000000000000000e+00,3.872141838073730469e+00,9.405918121337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257345914840698242e-01,0.000000000000000000e+00
7.522513389587402344e+00,2.867642641067504883e-01,1.899419593811035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.925516128540039062e+00,2.904397487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912219238281250000e+01,8.048916816711425781e+00,0.000000000000000000e+00,1.904485106468200684e+00,8.970698356628417969e+00,0.000000000000000000e+00,3.582014560699462891e+00,1.279963111877441406e+01,0.000000000000000000e+00,4.838227629661560059e-01,8.581510782241821289e-01,0.000000000000000000e+00
8.424571037292480469e+00,1.323093414306640625e+00,1.963685989379882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.694525718688964844e+00,1.984150171279907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118041419982910156e+01,7.659268379211425781e+00,0.000000000000000000e+00,1.145992398262023926e+00,8.408882141113281250e+00,6.329888701438903809e-01,4.253426074981689453e+00,1.167728710174560547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.606619596481323242e+00,0.000000000000000000e+00
4.578286170959472656e+00,1.991124868392944336e+00,2.083829689025878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.894399166107177734e+00,5.375036716461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189820480346679688e+01,1.180829524993896484e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.767143726348876953e+00,0.000000000000000000e+00,6.703524589538574219e+00,1.165349578857421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.366033673286437988e+00,0.000000000000000000e+00
8.086920738220214844e+00,6.304112672805786133e-01,2.349423217773437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.597488403320312500e+00,1.231965303421020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552227210998535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842952013015747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837873935699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.449413871765136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.613134384155273438e+00,7.445363998413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550111770629882812e+01,1.018762111663818359e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.235096931457519531e+00,0.000000000000000000e+00,7.492015361785888672e-01,1.604023742675781250e+01,0.000000000000000000e+00,2.100385427474975586e+00,0.000000000000000000e+00,0.000000000000000000e+00
