0.000000000000000000e+00,9.254242897033691406e+00,7.936048507690429688e-01,6.254579544067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550800323486328125e+00,1.443956136703491211e+00,0.000000000000000000e+00,5.584709644317626953e+00,3.493442535400390625e-01,5.364524126052856445e-01,6.477259993553161621e-01,5.438117980957031250e-01,3.041862487792968750e+00,2.614774465560913086e+00,2.859425544738769531e-01,5.773677825927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.472671508789062500e-01,0.000000000000000000e+00,6.259569168090820312e+00,2.556839942932128906e+00,1.044130027294158936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690174221992492676e-01,3.333516597747802734e+00,1.696087718009948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001905918121337891e+00,7.432388067245483398e-01,1.760909795761108398e+00,1.093841314315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152762889862060547e+00,8.237268447875976562e+00,2.133569955825805664e+00,1.952082157135009766e+00,0.000000000000000000e+00,4.504007697105407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010869979858398438e+00,5.852304458618164062e+00,0.000000000000000000e+00,1.547999501228332520e+00,2.965363979339599609e+00,2.751770257949829102e+00,0.000000000000000000e+00,4.933097362518310547e+00,1.039272189140319824e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973897576332092285e+00,1.677191019058227539e+00,7.674782872200012207e-01,4.291171073913574219e+00,0.000000000000000000e+00,2.309851169586181641e+00,4.049201011657714844e+00,2.447156906127929688e+00,2.050097465515136719e+00,6.451295018196105957e-01,1.093557834625244141e+00,1.512200832366943359e+00,3.544471263885498047e+00,1.515207529067993164e+00,1.215663790702819824e+00,2.626746654510498047e+00,3.444249629974365234e+00,4.054369926452636719e+00,1.055722951889038086e+00,1.479647040367126465e+00,3.371978282928466797e+00,0.000000000000000000e+00
1.493313908576965332e+00,2.078261375427246094e+00,5.727692842483520508e-01,8.710607886314392090e-01,4.306169033050537109e+00,2.475564002990722656e+00,1.626235842704772949e+00,0.000000000000000000e+00,3.092919349670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478036165237426758e+00,3.785184860229492188e+00,0.000000000000000000e+00,6.180478334426879883e-01,3.097420454025268555e+00,1.129017710685729980e+00,7.140398025512695312e-03,4.188643932342529297e+00,2.395485639572143555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.795668125152587891e+00,2.187049865722656250e+00,3.830734729766845703e+00,0.000000000000000000e+00,2.654073476791381836e+00,4.957672357559204102e-01,0.000000000000000000e+00,3.789927959442138672e+00,2.618701457977294922e+00,0.000000000000000000e+00,3.404694318771362305e+00,2.269989252090454102e-01,9.808971881866455078e-01,2.224366188049316406e+00,1.402544379234313965e+00,1.197220683097839355e+00,4.321983337402343750e+00,0.000000000000000000e+00,5.590476989746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849362134933471680e-01,6.214657783508300781e+00,0.000000000000000000e+00,7.166779041290283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448201417922973633e+00,2.125297784805297852e+00,1.542047739028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999277353286743164e-01,3.736939430236816406e+00,1.027912378311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.534321784973144531e+00,4.535639286041259766e-02,7.311895847320556641e+00,0.000000000000000000e+00,1.300050258636474609e+00,6.729209423065185547e-01,2.710945129394531250e+00,0.000000000000000000e+00,9.939786791801452637e-01,2.033208847045898438e+00,3.360858917236328125e+00,3.779927730560302734e+00,1.074657201766967773e+00,2.329852104187011719e+00,1.067468762397766113e+00,3.109505176544189453e+00,4.885430812835693359e+00,2.397481918334960938e+00,3.666602849960327148e+00,4.647397994995117188e+00,0.000000000000000000e+00
1.641325592994689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468299865722656250e+00,9.125877380371093750e+00,0.000000000000000000e+00,1.180417060852050781e+00,0.000000000000000000e+00,1.805772066116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909478187561035156e+00,4.174978256225585938e+00,0.000000000000000000e+00,1.833323359489440918e+00,0.000000000000000000e+00,2.064116239547729492e+00,0.000000000000000000e+00,6.223586082458496094e+00,4.610333442687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414750099182128906e+00,6.926258087158203125e+00,2.411060810089111328e+00,1.524597406387329102e-01,0.000000000000000000e+00,3.665667533874511719e+00,1.375408530235290527e+00,1.699808597564697266e+00,1.683232903480529785e+00,3.827736377716064453e+00,3.617627382278442383e+00,3.332093238830566406e+00,3.081235408782958984e+00,1.888055324554443359e+00,3.285537719726562500e+00,3.239873170852661133e+00,0.000000000000000000e+00,2.692040443420410156e+00,3.922472953796386719e+00,4.450090408325195312e+00,3.684594154357910156e+00,6.868932247161865234e-01
1.717447638511657715e+00,0.000000000000000000e+00,1.125167608261108398e-01,1.170165538787841797e+00,6.509727954864501953e+00,1.623341083526611328e+00,1.886200547218322754e+00,0.000000000000000000e+00,3.237912654876708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093500137329101562e+00,1.522736787796020508e+00,0.000000000000000000e+00,2.293753862380981445e+00,1.543221354484558105e+00,1.748044371604919434e+00,0.000000000000000000e+00,3.405218601226806641e+00,3.349074840545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.175347805023193359e+00,9.922692775726318359e-01,4.863940715789794922e+00,8.702034950256347656e-01,1.383396089076995850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710170626640319824e-01,3.628257513046264648e-01,4.685693740844726562e+00,1.044505834579467773e+00,3.465535640716552734e+00,2.437713384628295898e+00,2.829967498779296875e+00,0.000000000000000000e+00,5.696551322937011719e+00,0.000000000000000000e+00,6.078282356262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.658926934003829956e-02,0.000000000000000000e+00,1.407699584960937500e-01,2.176817417144775391e+00,5.848678588867187500e+00,9.191435575485229492e-01,1.193883895874023438e+00,1.993003606796264648e+00,0.000000000000000000e+00,1.470111608505249023e+00,0.000000000000000000e+00,3.648007392883300781e+00,5.053209304809570312e+00,1.010746836662292480e+00,0.000000000000000000e+00,1.150781631469726562e+00,4.949346542358398438e+00,1.203636288642883301e+00,5.643005371093750000e+00,2.606868267059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196366786956787109e+00,5.665257930755615234e+00,1.089577913284301758e+00,4.987954616546630859e+00,0.000000000000000000e+00,1.427492141723632812e+00,2.877667903900146484e+00,6.829101562500000000e+00,5.088171958923339844e-01,5.205783843994140625e+00,5.328261375427246094e+00,1.391216754913330078e+00,3.671512126922607422e+00,1.753206610679626465e+00,1.602242231369018555e+00,2.893590927124023438e-02,3.402137279510498047e+00,4.787430286407470703e+00,2.440422773361206055e+00,3.032995939254760742e+00,4.126321792602539062e+00,2.350581407546997070e+00
0.000000000000000000e+00,4.081753730773925781e+00,0.000000000000000000e+00,6.769077777862548828e+00,0.000000000000000000e+00,6.464993357658386230e-01,0.000000000000000000e+00,5.209913253784179688e-01,2.039617300033569336e-01,5.118642449378967285e-01,0.000000000000000000e+00,3.726629495620727539e+00,3.105895042419433594e+00,8.057887554168701172e-01,0.000000000000000000e+00,1.050491094589233398e+00,3.186619877815246582e-01,4.836043357849121094e+00,3.137264966964721680e+00,2.174147367477416992e+00,0.000000000000000000e+00,8.044698238372802734e-01
0.000000000000000000e+00,6.511611938476562500e-01,5.372524857521057129e-01,4.167031764984130859e+00,1.788141727447509766e-01,3.199245214462280273e+00,3.471565246582031250e-01,0.000000000000000000e+00,1.208217263221740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532087683677673340e+00,9.077178239822387695e-01,1.043837547302246094e+00,1.290546298027038574e+00,2.911951303482055664e+00,3.227749824523925781e+00,4.460703849792480469e+00,6.238859891891479492e-01,1.480862736701965332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748304247856140137e-01,1.861859917640686035e+00,0.000000000000000000e+00,8.564975857734680176e-01,1.873894214630126953e+00,2.556956768035888672e+00,1.592336177825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089937806129455566e-01,2.803320884704589844e+00,1.081494688987731934e+00,3.463395595550537109e+00,0.000000000000000000e+00,4.077137708663940430e-01,6.234592437744140625e+00,1.632878780364990234e+00,6.747156381607055664e-01,3.990252733230590820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221186161041259766e+00,5.294133186340332031e+00,0.000000000000000000e+00,8.107687830924987793e-01,4.191151261329650879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647428035736083984e+00,7.155281901359558105e-01,0.000000000000000000e+00,1.804460287094116211e+00,0.000000000000000000e+00,5.116860389709472656e+00,1.684408187866210938e-01,4.890784740447998047e+00,5.299163341522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.108544588088989258e+00,0.000000000000000000e+00,2.929911375045776367e+00,1.978390216827392578e-01,0.000000000000000000e+00,7.586601972579956055e-01,2.865460634231567383e+00,2.821538448333740234e+00,3.616392612457275391e-02,1.148670673370361328e+00,8.461709022521972656e-01,3.563089370727539062e+00,0.000000000000000000e+00,6.102952361106872559e-01,1.608798980712890625e+00,0.000000000000000000e+00,8.262866973876953125e+00,1.530169606208801270e+00,4.692298889160156250e+00,0.000000000000000000e+00,2.835597395896911621e-01
0.000000000000000000e+00,2.697463035583496094e+00,1.276341676712036133e-01,5.270035266876220703e+00,1.001144170761108398e+00,1.971367895603179932e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.582423448562622070e-01,1.014261245727539062e+00,0.000000000000000000e+00,2.343311786651611328e+00,0.000000000000000000e+00,1.627385258674621582e+00,1.038610935211181641e+00,3.027848243713378906e+00,2.004256248474121094e+00,1.715839147567749023e+00,2.347170591354370117e+00,9.074989557266235352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.704416513442993164e+00,8.357806205749511719e+00,1.527079105377197266e+00,4.442238807678222656e+00,1.500566244125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852719306945800781e-02,2.321471452713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087059974670410156e+00,3.668066501617431641e+00,1.156435966491699219e+00,2.363987684249877930e+00,3.690928220748901367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.254755258560180664e+00,0.000000000000000000e+00,4.627511024475097656e+00,9.641050100326538086e-01,2.880379676818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086167812347412109e+00,3.240812778472900391e+00,2.840401649475097656e+00,0.000000000000000000e+00,5.647958755493164062e+00,4.507912397384643555e-01,4.871630668640136719e+00,0.000000000000000000e+00,3.196932554244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145526170730590820e+00,8.904927372932434082e-01,0.000000000000000000e+00,4.821425437927246094e+00,1.726577281951904297e-01,1.716473460197448730e+00,2.585571706295013428e-01,1.834623813629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507293939590454102e+00,1.848108291625976562e+00,1.596665263175964355e+00,7.598507404327392578e-01,8.945589661598205566e-01,0.000000000000000000e+00,1.040392875671386719e+00,3.588080406188964844e+00,2.793449640274047852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.881427049636840820e+00,2.688193559646606445e+00,3.283592700958251953e+00,3.625452518463134766e-01,2.081139087677001953e+00,3.466768264770507812e+00,0.000000000000000000e+00,6.071137785911560059e-01,4.037132740020751953e+00,0.000000000000000000e+00,3.696960687637329102e+00,0.000000000000000000e+00,2.924517393112182617e-01,4.059403538703918457e-01,3.978307962417602539e+00,2.520321846008300781e+00,4.444233894348144531e+00,2.227801322937011719e+00,3.728799104690551758e+00,8.681577444076538086e-01,2.238603115081787109e+00
0.000000000000000000e+00,3.057278156280517578e+00,0.000000000000000000e+00,4.963021278381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650478124618530273e+00,1.358605265617370605e+00,0.000000000000000000e+00,3.768557310104370117e+00,0.000000000000000000e+00,4.575002193450927734e-02,0.000000000000000000e+00,5.373624801635742188e+00,1.255781412124633789e+00,1.977104187011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572521686553955078e-01,0.000000000000000000e+00,1.251198172569274902e+00,5.617666244506835938e-01,8.851007461547851562e+00,8.734805583953857422e-01,3.004631280899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326535105705261230e-01,0.000000000000000000e+00,3.384114503860473633e+00,4.288521766662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467145919799804688e+00,2.601253986358642578e+00,0.000000000000000000e+00,5.166897773742675781e+00,2.785822629928588867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816848158836364746e+00,3.323422431945800781e+00,0.000000000000000000e+00,4.275179862976074219e+00,0.000000000000000000e+00,4.242010116577148438e-01,3.115541219711303711e+00,4.202805519104003906e+00,0.000000000000000000e+00,3.671130657196044922e+00,4.100093841552734375e+00,3.780665874481201172e+00,2.530755043029785156e+00,2.771739244461059570e+00,0.000000000000000000e+00,9.980534911155700684e-01,4.928570747375488281e+00,5.643790245056152344e+00,1.769398212432861328e+00,4.772912025451660156e+00,4.639070034027099609e+00,9.752033352851867676e-01
7.166482508182525635e-03,2.800552845001220703e+00,5.676645040512084961e-01,2.149407148361206055e+00,1.816983461380004883e+00,3.232826232910156250e+00,1.046280145645141602e+00,0.000000000000000000e+00,1.914359807968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791373729705810547e+00,4.059018135070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445257902145385742e+00,1.102877974510192871e+00,8.530997037887573242e-01,6.227839469909667969e+00,4.598982334136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016346752643585205e-01,4.606515169143676758e-01,6.577143669128417969e-01,8.822632789611816406e+00,0.000000000000000000e+00,8.839534521102905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091958522796630859e+00,2.175956964492797852e-01,1.105473518371582031e+00,0.000000000000000000e+00,1.746428966522216797e+00,7.266484260559082031e+00,1.635730266571044922e+00,2.336724519729614258e+00,2.461621522903442383e+00,7.733833789825439453e-01,0.000000000000000000e+00
