2.569762766361236572e-01,2.130351305007934570e+00,1.064315676689147949e+00,6.369777679443359375e+00,0.000000000000000000e+00,5.193256855010986328e+00,2.348397374153137207e-01,7.358895540237426758e-01,3.930227279663085938e+00,0.000000000000000000e+00,4.382302284240722656e+00,2.248392105102539062e-01,1.613799452781677246e+00,3.033584594726562500e+00,9.881733655929565430e-01,0.000000000000000000e+00,2.583810329437255859e+00,3.162591457366943359e-01,0.000000000000000000e+00,1.140669584274291992e+00,0.000000000000000000e+00,2.498479366302490234e+00
1.637670993804931641e+00,1.439115285873413086e+00,0.000000000000000000e+00,3.876240015029907227e+00,5.370271682739257812e+00,1.646903753280639648e-01,2.323236703872680664e+00,5.777237415313720703e+00,2.871703386306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922216176986694336e-01,5.611549377441406250e+00,2.984399318695068359e+00,4.735417962074279785e-01,1.462425708770751953e+00,4.893895149230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743324518203735352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023843765258789062e+00,1.801238536834716797e+00,6.147726774215698242e-01,0.000000000000000000e+00,1.221395015716552734e+00,3.315319061279296875e+00,0.000000000000000000e+00,5.479500770568847656e+00,4.017551898956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745316505432128906e+00,0.000000000000000000e+00,5.981780529022216797e+00,2.698537707328796387e-01,0.000000000000000000e+00,3.593099117279052734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909356117248535156e+00,3.406237125396728516e+00,2.720652818679809570e-01,6.773747205734252930e-01,8.036773681640625000e+00,3.908102989196777344e+00,0.000000000000000000e+00,3.237121582031250000e+00,1.334394216537475586e-01,1.248692750930786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209320068359375000e+00,0.000000000000000000e+00,3.023235082626342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039692401885986328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878166913986206055e+00,7.553471922874450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886125564575195312e+00,3.445757150650024414e+00,0.000000000000000000e+00,4.354263305664062500e+00,1.081168937683105469e+01,1.194951295852661133e+00,0.000000000000000000e+00,4.837089061737060547e+00,3.540185451507568359e+00,6.207925319671630859e+00,0.000000000000000000e+00,4.734893798828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264627933502197266e+00
2.829248905181884766e+00,0.000000000000000000e+00,4.065706253051757812e+00,3.670763492584228516e+00,0.000000000000000000e+00,1.973802804946899414e+00,2.038431763648986816e-01,5.677658557891845703e+00,3.851812362670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440801382064819336e+00,6.239640712738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304805040359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318540573120117188e+00,0.000000000000000000e+00,8.582098484039306641e-01
6.967760562896728516e+00,0.000000000000000000e+00,4.843998432159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137036800384521484e+00,4.115586280822753906e+00,0.000000000000000000e+00,1.084088325500488281e+00,3.875145435333251953e+00,5.257268428802490234e+00,4.232606887817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504919052124023438e+00,0.000000000000000000e+00,4.483778476715087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675030231475830078e+00
0.000000000000000000e+00,1.625595808029174805e+00,2.232528209686279297e+00,2.199670791625976562e+00,1.971426308155059814e-01,1.272714018821716309e+00,0.000000000000000000e+00,5.685122966766357422e+00,2.488270759582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504125356674194336e+00,4.392949104309082031e+00,1.771808624267578125e+00,1.006269097328186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028806686401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478772163391113281e+00
6.519683837890625000e+00,5.519956350326538086e-01,0.000000000000000000e+00,1.872281551361083984e+00,2.905194759368896484e+00,1.192469239234924316e+00,2.817007303237915039e-01,2.724730491638183594e+00,1.451100587844848633e+00,0.000000000000000000e+00,1.045043945312500000e+00,1.167958974838256836e+00,6.665147304534912109e+00,6.447400569915771484e+00,2.511298179626464844e+00,5.888059616088867188e+00,0.000000000000000000e+00,3.662009477615356445e+00,2.917919635772705078e+00,5.676746368408203125e-01,0.000000000000000000e+00,5.821044921875000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.561685323715209961e-01,1.791543602943420410e+00,1.025030136108398438e+00,9.143006324768066406e+00,0.000000000000000000e+00,1.947097182273864746e+00,2.414153575897216797e+00,5.369011878967285156e+00,1.998366236686706543e+00,0.000000000000000000e+00,2.834399223327636719e+00,2.541466712951660156e+00,3.126049757003784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887731790542602539e+00,8.610025048255920410e-01,0.000000000000000000e+00
3.203845977783203125e+00,2.107648611068725586e+00,2.686733722686767578e+00,4.694831848144531250e+00,4.647027015686035156e+00,3.181205749511718750e+00,5.306922435760498047e+00,3.517713069915771484e+00,2.501292467117309570e+00,1.354389667510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392835021018981934e+00,7.192843914031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830044984817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294217348098754883e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.948195576667785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489301204681396484e+00,0.000000000000000000e+00,5.880808830261230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155304908752441406e+00,1.173057794570922852e+00,1.689218521118164062e+00,0.000000000000000000e+00,1.562870502471923828e+00,5.402934074401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673665523529052734e+00,1.762223482131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.847361087799072266e+00,0.000000000000000000e+00,3.882136821746826172e+00,6.411763191223144531e+00,1.587378978729248047e+00,1.848470211029052734e+00,3.985241889953613281e+00,4.836949348449707031e+00,0.000000000000000000e+00,7.231366634368896484e-01,0.000000000000000000e+00,2.497501373291015625e+00,3.546507835388183594e+00,0.000000000000000000e+00,3.918643951416015625e+00,2.891409397125244141e+00,1.284948825836181641e+00,1.092364668846130371e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870905160903930664e+00
2.683918714523315430e+00,0.000000000000000000e+00,1.172602176666259766e-03,2.046492815017700195e+00,1.384734749794006348e+00,0.000000000000000000e+00,8.604466915130615234e-01,1.714337825775146484e+00,2.247740268707275391e+00,2.005138695240020752e-01,4.791246414184570312e+00,8.129069328308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905677795410156250e+00,0.000000000000000000e+00,3.974567949771881104e-01,0.000000000000000000e+00,6.276003360748291016e+00,1.963685750961303711e+00,0.000000000000000000e+00,2.887624502182006836e+00
2.792057394981384277e-01,1.265304088592529297e+00,2.865661621093750000e+00,3.911134004592895508e+00,6.196555137634277344e+00,0.000000000000000000e+00,1.656524658203125000e+00,7.730913162231445312e+00,2.417644500732421875e+00,0.000000000000000000e+00,3.745212554931640625e-01,9.718741178512573242e-01,6.029013156890869141e+00,1.411033868789672852e-01,6.585073471069335938e-01,0.000000000000000000e+00,4.095498561859130859e+00,4.772734642028808594e-01,1.739192247390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856548309326171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.585468530654907227e+00,0.000000000000000000e+00,3.903253555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770719528198242188e+00,2.230669021606445312e+00,0.000000000000000000e+00,1.543627738952636719e+00,7.913731575012207031e+00,5.036838531494140625e+00,0.000000000000000000e+00,4.602851867675781250e+00,2.079625725746154785e-01,1.606579065322875977e+00,0.000000000000000000e+00,3.783154487609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190956354141235352e+00
9.947435855865478516e-01,1.530725479125976562e+00,4.367569923400878906e+00,4.031745433807373047e+00,0.000000000000000000e+00,5.475745201110839844e-01,0.000000000000000000e+00,3.717803478240966797e+00,4.612660408020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989368438720703125e+00,4.405625820159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657310724258422852e-01,1.183077335357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.631660938262939453e+00,2.782217502593994141e+00,5.726361274719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344583272933959961e+00,3.456426382064819336e+00,2.345777273178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799185752868652344e+00,6.648379325866699219e+00,5.018522262573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095792293548583984e+00,0.000000000000000000e+00,3.562605381011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538381934165954590e+00
0.000000000000000000e+00,3.323557376861572266e+00,2.252988576889038086e+00,0.000000000000000000e+00,2.146909534931182861e-01,4.211837291717529297e+00,2.731178045272827148e+00,2.401657819747924805e+00,2.541271686553955078e+00,0.000000000000000000e+00,1.282359600067138672e+00,3.629484176635742188e+00,5.243358612060546875e+00,1.525951862335205078e+00,2.341128349304199219e+00,3.169193267822265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581675291061401367e+00,0.000000000000000000e+00,3.503350019454956055e+00
3.210962712764739990e-01,4.082755088806152344e+00,4.688144683837890625e+00,3.473055362701416016e+00,4.446742534637451172e+00,0.000000000000000000e+00,7.313756942749023438e+00,7.476962566375732422e+00,2.570105552673339844e+00,5.485163331031799316e-01,4.470337629318237305e-01,1.829923391342163086e+00,0.000000000000000000e+00,2.869379997253417969e+00,3.583218455314636230e-01,7.688310742378234863e-01,3.067329168319702148e+00,4.297599792480468750e+00,3.991152763366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373156070709228516e+00
2.188929796218872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297446966171264648e-01,0.000000000000000000e+00,7.619090080261230469e-01,0.000000000000000000e+00,1.693501114845275879e+00,2.987915039062500000e+00,0.000000000000000000e+00,2.972918748855590820e+00,2.601142644882202148e+00,0.000000000000000000e+00,4.924081563949584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967858314514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910844802856445312e+00
0.000000000000000000e+00,5.745104551315307617e-01,6.228894233703613281e+00,2.174964189529418945e+00,3.332189083099365234e+00,1.437993526458740234e+00,5.363747596740722656e+00,5.004225254058837891e+00,4.456552505493164062e+00,0.000000000000000000e+00,6.468948125839233398e-01,9.304524660110473633e-01,1.666685700416564941e+00,3.514261245727539062e+00,0.000000000000000000e+00,1.368079185485839844e-01,4.845466613769531250e+00,2.160724878311157227e+00,3.212095260620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186833381652832031e+00
5.818219184875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048615455627441406e+00,0.000000000000000000e+00,3.406814098358154297e+00,0.000000000000000000e+00,2.315726995468139648e+00,1.616102099418640137e+00,0.000000000000000000e+00,1.119019865989685059e+00,1.110397148132324219e+01,7.445774674415588379e-01,0.000000000000000000e+00,5.096301555633544922e+00,2.473715782165527344e+00,6.299297809600830078e+00,0.000000000000000000e+00,4.530550003051757812e+00,0.000000000000000000e+00,2.637646794319152832e-01,5.439601898193359375e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.615257740020751953e+00,3.432801723480224609e+00,3.797630786895751953e+00,1.989211797714233398e+00,2.637892246246337891e+00,5.300069332122802734e+00,3.525792598724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674578189849853516e+00,1.890652775764465332e+00,3.221187114715576172e+00,6.936502456665039062e-02,2.550737857818603516e-01,1.966312885284423828e+00,1.126173496246337891e+00,3.659586906433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079358339309692383e+00
1.266850113868713379e+00,0.000000000000000000e+00,1.378871321678161621e+00,0.000000000000000000e+00,1.990800499916076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009694576263427734e+00,1.314238429069519043e+00,0.000000000000000000e+00,1.934357643127441406e+00,3.668390512466430664e+00,7.251399993896484375e+00,2.717964172363281250e+00,4.590322971343994141e+00,2.455916404724121094e+00,4.400982856750488281e-01,0.000000000000000000e+00,3.307041645050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325150966644287109e+00
0.000000000000000000e+00,6.019076108932495117e-01,5.039333820343017578e+00,0.000000000000000000e+00,1.925161957740783691e+00,6.686056613922119141e+00,0.000000000000000000e+00,2.455173015594482422e+00,2.924349308013916016e+00,3.913845777511596680e+00,0.000000000000000000e+00,1.496425390243530273e+00,1.643863439559936523e+00,2.597047328948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584246158599853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675783395767211914e+00
9.380903244018554688e-01,4.012529850006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631038308143615723e-01,2.475040435791015625e+00,3.615674257278442383e+00,4.762826919555664062e+00,1.885923385620117188e+00,2.162406206130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796081066131591797e+00,5.113559722900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.248731136322021484e-01,6.330591440200805664e-01,0.000000000000000000e+00,7.646233081817626953e+00,1.251299142837524414e+00,0.000000000000000000e+00,4.095382690429687500e+00,4.586485862731933594e+00,2.888849735260009766e+00,4.598910808563232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493046045303344727e+00,0.000000000000000000e+00,6.839374899864196777e-01,2.380109310150146484e+00
0.000000000000000000e+00,3.674132108688354492e+00,1.079739809036254883e+00,0.000000000000000000e+00,7.077914714813232422e+00,0.000000000000000000e+00,3.248440504074096680e+00,2.720280408859252930e+00,2.953185319900512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692239284515380859e-01,1.360039591789245605e+00,2.485470533370971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023270368576049805e+00,0.000000000000000000e+00,7.635313272476196289e-01,3.021408319473266602e+00,0.000000000000000000e+00,2.224554538726806641e+00
