1.491070389747619629e+00,7.559967041015625000e-02,1.041834354400634766e+00,0.000000000000000000e+00,3.382750034332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007728338241577148e-01,6.027880907058715820e-01,0.000000000000000000e+00,2.788997888565063477e+00,4.204238891601562500e+00,1.487824320793151855e-01,0.000000000000000000e+00,8.826916217803955078e-01,2.757097482681274414e+00,0.000000000000000000e+00,7.673683166503906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710545778274536133e+00
6.759333610534667969e+00,0.000000000000000000e+00,5.980815291404724121e-01,4.921748161315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545681476593017578e+00,1.549286723136901855e+00,3.538156509399414062e+00,2.440955162048339844e+00,7.695508003234863281e-01,0.000000000000000000e+00,4.457552433013916016e-01,1.137935996055603027e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514141440391540527e-01,1.230935573577880859e+00,2.628851175308227539e+00,7.564905643463134766e+00,8.114719390869140625e-02,2.531908035278320312e+00
3.775980234146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187229156494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420694828033447266e+00,1.002554178237915039e+00,3.591325879096984863e-01,1.195073723793029785e+00,0.000000000000000000e+00,4.815157949924468994e-01,2.366869449615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120488643646240234e+00,1.970705986022949219e+00,0.000000000000000000e+00,1.684676408767700195e+00
5.546955585479736328e+00,0.000000000000000000e+00,2.049481391906738281e+00,5.318218231201171875e+00,2.536589860916137695e+00,0.000000000000000000e+00,1.863965034484863281e+00,2.581011056900024414e+00,0.000000000000000000e+00,3.054608106613159180e+00,0.000000000000000000e+00,2.483337640762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013020634651184082e+00,1.421485185623168945e+00,0.000000000000000000e+00,3.102805614471435547e+00,3.265512943267822266e+00,4.607531547546386719e+00,0.000000000000000000e+00,9.412229061126708984e-01
5.830111026763916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760466337203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951267719268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276443004608154297e+00,0.000000000000000000e+00,9.526141285896301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738092541694641113e-01,3.198265075683593750e+00,2.042158842086791992e+00,2.230922698974609375e+00,0.000000000000000000e+00,5.146896839141845703e-02
3.177235603332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842865467071533203e+00,0.000000000000000000e+00,2.739221572875976562e+00,0.000000000000000000e+00,1.947334527969360352e+00,3.132529854774475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266490936279296875e+00,0.000000000000000000e+00,1.005577206611633301e+00,1.055932044982910156e-02,0.000000000000000000e+00,2.592599689960479736e-01,1.454394102096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663270235061645508e-01,0.000000000000000000e+00
3.840672016143798828e+00,0.000000000000000000e+00,8.856276869773864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.593173980712890625e+00,0.000000000000000000e+00,3.952270746231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400623321533203125e+00,8.376821875572204590e-01,2.203254222869873047e+00,3.154908180236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641375422477722168e-01,0.000000000000000000e+00,3.146188557147979736e-01,3.264850139617919922e+00,0.000000000000000000e+00
5.411875247955322266e+00,0.000000000000000000e+00,1.144629716873168945e+00,3.136883020401000977e+00,0.000000000000000000e+00,2.078742027282714844e+00,5.482758045196533203e+00,8.933356404304504395e-01,0.000000000000000000e+00,3.438933193683624268e-01,0.000000000000000000e+00,4.044178485870361328e+00,3.442395210266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015668153762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318912625312805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015239238739013672e+00
9.742943048477172852e-01,1.669032096862792969e+00,2.447574138641357422e+00,3.424494028091430664e+00,0.000000000000000000e+00,7.504227161407470703e-01,1.376752614974975586e+00,4.250263571739196777e-01,4.591346740722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347712039947509766e+00,1.491127729415893555e+00,1.393863081932067871e+00,0.000000000000000000e+00,4.155586242675781250e+00
0.000000000000000000e+00,1.343739032745361328e+00,0.000000000000000000e+00,3.186460018157958984e+00,0.000000000000000000e+00,8.209849596023559570e-01,4.669900417327880859e+00,0.000000000000000000e+00,3.424951791763305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254152774810791016e+00,1.625424265861511230e+00,1.719389677047729492e+00,0.000000000000000000e+00,6.188580036163330078e+00,1.880800843238830566e+00,0.000000000000000000e+00,2.307921409606933594e+00,0.000000000000000000e+00,1.850040197372436523e+00
0.000000000000000000e+00,1.452564477920532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009618282318115234e+00,2.197615385055541992e+00,0.000000000000000000e+00,4.813960075378417969e+00,1.660607576370239258e+00,9.500473737716674805e-02,4.546259880065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620372772216796875e+00,1.633596420288085938e-01,1.681160688400268555e+00,0.000000000000000000e+00,2.442211627960205078e+00,0.000000000000000000e+00,5.460545420646667480e-01,5.767436981201171875e+00,1.795107722282409668e-01
0.000000000000000000e+00,3.646813929080963135e-01,3.119031429290771484e+00,3.865627527236938477e+00,1.837841629981994629e+00,3.428831577301025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754216551780700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.457238674163818359e+00,4.852084159851074219e+00,5.764582753181457520e-01,0.000000000000000000e+00,1.078848266601562500e+01,4.097014904022216797e+00,4.133560657501220703e+00,0.000000000000000000e+00,1.725865483283996582e+00,0.000000000000000000e+00,2.838411331176757812e+00
0.000000000000000000e+00,2.252602338790893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344647645950317383e+00,1.837930083274841309e-01,9.268126487731933594e-01,0.000000000000000000e+00,8.174066543579101562e+00,0.000000000000000000e+00,3.228057384490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396093845367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.236648559570312500e+00
5.421153068542480469e+00,0.000000000000000000e+00,1.363154530525207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576186656951904297e+00,4.902367591857910156e+00,1.557873368263244629e+00,0.000000000000000000e+00,3.495404720306396484e-01,2.581656455993652344e+00,5.463136196136474609e+00,2.503652572631835938e+00,2.352247238159179688e-01,5.629652738571166992e-02,0.000000000000000000e+00,1.844958424568176270e+00,1.017905116081237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831313371658325195e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428826093673706055e+00,6.706233024597167969e-01,4.509234130382537842e-01,7.023779153823852539e-01,0.000000000000000000e+00,3.889868974685668945e+00,3.556524753570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240091085433959961e+00,3.968176841735839844e+00,0.000000000000000000e+00,5.957862734794616699e-02,0.000000000000000000e+00,1.279813528060913086e+00,5.737591981887817383e-01,4.619612693786621094e+00,5.958504676818847656e-01,0.000000000000000000e+00,6.375961303710937500e-01,2.116454243659973145e-01
8.817216157913208008e-01,3.520531952381134033e-01,1.250761747360229492e+00,1.696475505828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029837131500244141e+00,3.885051012039184570e+00,0.000000000000000000e+00,3.404262542724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898392081260681152e-01,8.070189356803894043e-01,7.745874524116516113e-01,6.826503753662109375e+00,1.594187974929809570e+00,4.047956943511962891e+00,0.000000000000000000e+00,2.669107437133789062e+00
1.833647966384887695e+00,1.395355224609375000e+00,1.547071933746337891e+00,2.403792619705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682727575302124023e-01,3.435775995254516602e+00,0.000000000000000000e+00,5.794316291809082031e+00,3.698626160621643066e-01,9.532165527343750000e-02,0.000000000000000000e+00,2.863077402114868164e+00,4.130632400512695312e+00,0.000000000000000000e+00,5.200202465057373047e-01,2.005074501037597656e+00,0.000000000000000000e+00,5.181033015251159668e-01,2.657887697219848633e+00,0.000000000000000000e+00
1.483407020568847656e+00,2.190652370452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560724735260009766e+00,1.930718421936035156e+00,3.554666042327880859e-02,0.000000000000000000e+00,5.681320190429687500e+00,0.000000000000000000e+00,4.752122879028320312e+00,3.708467483520507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135100364685058594e+00,3.195688247680664062e+00,0.000000000000000000e+00,1.016803622245788574e+00,0.000000000000000000e+00,1.777048826217651367e+00
4.128107547760009766e+00,0.000000000000000000e+00,1.064598917961120605e+00,2.115498781204223633e+00,0.000000000000000000e+00,4.121037125587463379e-01,2.611730337142944336e+00,1.520126461982727051e+00,0.000000000000000000e+00,1.236081480979919434e+00,0.000000000000000000e+00,8.023083806037902832e-01,1.651315093040466309e+00,1.112313151359558105e+00,4.043380737304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305484175682067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596309185028076172e+00,8.250519037246704102e-01
9.582273960113525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208274602890014648e+00,4.714249610900878906e+00,0.000000000000000000e+00,2.520457267761230469e+00,4.172648906707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019671201705932617e-01,2.277895927429199219e+00,0.000000000000000000e+00,3.217221200466156006e-01,2.830953121185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218004226684570312e+00,9.757109880447387695e-01
0.000000000000000000e+00,1.276611089706420898e+00,8.382766842842102051e-01,1.672377586364746094e+00,4.068432331085205078e+00,6.427277326583862305e-01,2.685222148895263672e+00,8.964825868606567383e-01,3.816020488739013672e-02,2.190141439437866211e+00,3.065476179122924805e+00,7.455068230628967285e-01,2.416098833084106445e+00,1.414237022399902344e+00,5.410879850387573242e-01,3.879935264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859511971473693848e-01,1.326912879943847656e+00,3.783018350601196289e+00,3.658040761947631836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488926410675048828e+00,5.137067317962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918362617492675781e+00,0.000000000000000000e+00,1.339992523193359375e+00,0.000000000000000000e+00,2.427430391311645508e+00,2.686023235321044922e+00,0.000000000000000000e+00,1.891605854034423828e+00,4.063720703125000000e+00,1.741222858428955078e+00,0.000000000000000000e+00,4.713534355163574219e+00,0.000000000000000000e+00,1.616898298263549805e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.830529212951660156e+00,0.000000000000000000e+00,5.624269485473632812e+00,6.514747142791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206020832061767578e+00,6.311384201049804688e+00,8.853659629821777344e-01,0.000000000000000000e+00,5.016354084014892578e+00,0.000000000000000000e+00,2.090296149253845215e-01,0.000000000000000000e+00,1.159699201583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256995439529418945e-01,1.328021049499511719e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.258986830711364746e-01,0.000000000000000000e+00,4.525747776031494141e+00,6.628446578979492188e+00,1.940997600555419922e+00,0.000000000000000000e+00,6.305071353912353516e+00,1.767756581306457520e+00,2.194115638732910156e+00,1.531606316566467285e+00,5.799214839935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117728829383850098e-01,4.447207927703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610141396522521973e-01,0.000000000000000000e+00,2.337707519531250000e+00
0.000000000000000000e+00,7.400276660919189453e-01,5.941334247589111328e+00,0.000000000000000000e+00,5.340276241302490234e+00,2.651526689529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492917060852050781e+00,0.000000000000000000e+00,8.716752529144287109e-01,0.000000000000000000e+00,1.312047839164733887e+00,0.000000000000000000e+00,2.033154010772705078e+00,3.908343315124511719e+00,1.580503821372985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424872875213623047e+00
0.000000000000000000e+00,1.265009641647338867e-01,3.681478500366210938e+00,0.000000000000000000e+00,4.349919319152832031e+00,7.351861953735351562e+00,7.019288539886474609e-01,0.000000000000000000e+00,5.188486099243164062e+00,0.000000000000000000e+00,2.820576727390289307e-01,0.000000000000000000e+00,5.233564376831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207288742065429688e+00,8.122602105140686035e-01,0.000000000000000000e+00,1.355395197868347168e+00,0.000000000000000000e+00,2.319935321807861328e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.609503269195556641e+00,0.000000000000000000e+00,5.466022491455078125e+00,6.148542404174804688e+00,1.339129567146301270e+00,0.000000000000000000e+00,7.178796291351318359e+00,4.932339489459991455e-01,5.864632129669189453e-01,0.000000000000000000e+00,3.305341005325317383e+00,0.000000000000000000e+00,1.934024691581726074e-01,0.000000000000000000e+00,3.086695671081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800078153610229492e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.845857620239257812e+00,0.000000000000000000e+00,5.648900985717773438e+00,4.101731300354003906e+00,1.668383002281188965e+00,0.000000000000000000e+00,6.514679431915283203e+00,1.480484485626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362263917922973633e+00,0.000000000000000000e+00,4.133855342864990234e+00,0.000000000000000000e+00,2.254074096679687500e+00,4.371493458747863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925624847412109375e+00
0.000000000000000000e+00,1.372158885002136230e+00,3.140938758850097656e+00,0.000000000000000000e+00,5.979732036590576172e+00,3.856914758682250977e+00,2.353948593139648438e+00,0.000000000000000000e+00,5.647875308990478516e+00,9.957581162452697754e-01,1.073611974716186523e-01,0.000000000000000000e+00,2.018897533416748047e+00,0.000000000000000000e+00,4.258326053619384766e+00,0.000000000000000000e+00,2.177453041076660156e+00,1.239578247070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086520671844482422e+00
