0.000000000000000000e+00,0.000000000000000000e+00,4.250949382781982422e+00,0.000000000000000000e+00,8.449943542480468750e+00,4.605792999267578125e+00,7.294692397117614746e-01,0.000000000000000000e+00,6.222713470458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624775648117065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664595365524291992e+00,6.893916130065917969e+00,1.165643215179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348629570007324219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.915629863739013672e+00,0.000000000000000000e+00,7.574064254760742188e+00,5.154767036437988281e+00,2.310881376266479492e+00,0.000000000000000000e+00,5.209672927856445312e+00,0.000000000000000000e+00,9.029377698898315430e-01,2.212075948715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397480010986328125e+00,3.566086292266845703e+00,1.956777811050415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403120613098144531e+01,5.848228931427001953e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.468939304351806641e+00,0.000000000000000000e+00,8.004097938537597656e+00,0.000000000000000000e+00,3.440584659576416016e+00,0.000000000000000000e+00,7.903856277465820312e+00,0.000000000000000000e+00,3.712280750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019871711730957031e+00,1.310748577117919922e+00,1.159354925155639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450419044494628906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.575885295867919922e+00,0.000000000000000000e+00,8.184612274169921875e+00,1.798207044601440430e+00,6.243276119232177734e+00,0.000000000000000000e+00,5.282687187194824219e+00,0.000000000000000000e+00,4.056529521942138672e+00,2.973078250885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189248085021972656e+00,1.388977169990539551e+00,1.577654123306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388527393341064453e+01,1.699581980705261230e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.852107048034667969e+00,0.000000000000000000e+00,8.943475723266601562e+00,5.897466182708740234e+00,3.324640989303588867e+00,1.160666823387145996e+00,3.417216300964355469e+00,0.000000000000000000e+00,3.178402900695800781e+00,4.134462833404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690269708633422852e+00,5.256607055664062500e+00,4.614199638366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230757331848144531e+01,3.364822864532470703e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.501011371612548828e+00,2.062741279602050781e+00,7.555959224700927734e+00,9.954087257385253906e+00,4.103296995162963867e-01,0.000000000000000000e+00,5.124829292297363281e+00,0.000000000000000000e+00,2.931284606456756592e-01,3.242990970611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245218038558959961e+00,2.104684352874755859e+00,8.535859584808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315693759918212891e+01,9.811690449714660645e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.958761453628540039e+00,0.000000000000000000e+00,9.847690582275390625e+00,2.535935401916503906e+00,2.946520566940307617e+00,0.000000000000000000e+00,6.246764183044433594e+00,0.000000000000000000e+00,2.246674537658691406e+00,9.938507080078125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.268328666687011719e+00,5.759247779846191406e+00,1.205980062484741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227737236022949219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.532472610473632812e+00,0.000000000000000000e+00,7.105693340301513672e+00,1.008319854736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170886516571044922e+00,0.000000000000000000e+00,5.569875836372375488e-01,2.395399808883666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394865989685058594e+00,1.335757064819335938e+01,1.926720380783081055e+00,2.486284494400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672616004943847656e+00,1.657417416572570801e-01
0.000000000000000000e+00,2.344307661056518555e+00,8.137834668159484863e-01,2.345755696296691895e-02,5.104766845703125000e+00,1.854973316192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651991605758666992e+00,1.095949411392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159188270568847656e+00,1.789593124389648438e+01,1.921456813812255859e+00,0.000000000000000000e+00,9.372091293334960938e-02,0.000000000000000000e+00,6.136271953582763672e+00,1.149102687835693359e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.131683111190795898e+00,0.000000000000000000e+00,5.535704612731933594e+00,3.027736663818359375e+00,1.590220689773559570e+00,0.000000000000000000e+00,5.763504028320312500e+00,3.379885673522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313298702239990234e+00,9.711490631103515625e+00,1.332676410675048828e+00,1.660800695419311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385148048400878906e+00,1.148590660095214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.397894382476806641e+00,0.000000000000000000e+00,7.154868602752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019606876373291016e+01,0.000000000000000000e+00,2.400376319885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396778488159179688e+01,6.078886985778808594e+00,1.126279950141906738e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737407684326171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.508959770202636719e+00,0.000000000000000000e+00,6.868823528289794922e+00,5.689218521118164062e+00,2.093036413192749023e+00,0.000000000000000000e+00,6.550454139709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307227253913879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201303243637084961e+00,3.555036306381225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248111534118652344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.605261087417602539e+00,7.334650754928588867e-01,5.942327976226806641e+00,2.206517219543457031e+00,7.361316680908203125e-01,0.000000000000000000e+00,5.843785285949707031e+00,0.000000000000000000e+00,2.419901371002197266e+00,4.848468303680419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038888931274414062e+00,4.758414268493652344e+00,3.273102998733520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360063838958740234e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.070718765258789062e+00,0.000000000000000000e+00,7.022588253021240234e+00,5.736369609832763672e+00,1.278013229370117188e+00,0.000000000000000000e+00,5.892866134643554688e+00,0.000000000000000000e+00,4.422399401664733887e-01,1.915265202522277832e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259669423103332520e-01,5.854825019836425781e+00,1.250832080841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231528186798095703e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.543738365173339844e+00,0.000000000000000000e+00,7.870876789093017578e+00,7.015840053558349609e+00,2.692849397659301758e+00,0.000000000000000000e+00,4.958436965942382812e+00,0.000000000000000000e+00,1.032573699951171875e+00,3.412954092025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304122090339660645e-01,5.373291969299316406e+00,2.075791120529174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217844963073730469e+01,4.358394742012023926e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.732978343963623047e+00,0.000000000000000000e+00,8.594989776611328125e+00,5.120184898376464844e+00,5.894845962524414062e+00,0.000000000000000000e+00,6.602868080139160156e+00,0.000000000000000000e+00,4.149180889129638672e+00,3.891860485076904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223116636276245117e+00,5.557210445404052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183298301696777344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050596523284912109e+01,0.000000000000000000e+00,7.640683174133300781e+00,2.243759155273437500e+00,7.915747165679931641e+00,0.000000000000000000e+00,1.153728961944580078e+01,0.000000000000000000e+00,8.698779106140136719e+00,4.816234588623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606639385223388672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281961822509765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.579179763793945312e+00,0.000000000000000000e+00,8.683325767517089844e+00,2.191367149353027344e+00,7.686028003692626953e+00,0.000000000000000000e+00,7.849390029907226562e+00,0.000000000000000000e+00,3.473709583282470703e+00,2.827065229415893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232198476791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341953563690185547e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.369139194488525391e+00,0.000000000000000000e+00,7.678723335266113281e+00,3.357984066009521484e+00,3.080186128616333008e+00,0.000000000000000000e+00,8.927762985229492188e+00,0.000000000000000000e+00,3.426208496093750000e+00,1.577137589454650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224699020385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302699851989746094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.026619434356689453e+00,0.000000000000000000e+00,9.373555183410644531e+00,4.214715003967285156e+00,5.183990955352783203e+00,0.000000000000000000e+00,5.279814720153808594e+00,0.000000000000000000e+00,4.130069255828857422e+00,4.085521221160888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949307441711425781e+00,1.733929038047790527e+00,1.045058250427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227518558502197266e+01,1.486979007720947266e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.521764516830444336e+00,0.000000000000000000e+00,7.711983680725097656e+00,3.493114471435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159333229064941406e+00,0.000000000000000000e+00,1.978810429573059082e+00,1.067042112350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566659927368164062e+00,5.217596054077148438e+00,2.041447639465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286004066467285156e+01,8.636935949325561523e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.011675000190734863e+00,1.247181296348571777e+00,3.217480182647705078e+00,4.278281688690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615048885345458984e+00,1.276698946952819824e+00,0.000000000000000000e+00,4.057517647743225098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209371566772460938e+00,1.039780044555664062e+01,1.836368560791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062140750885009766e+01,0.000000000000000000e+00
1.273078680038452148e+00,9.858981370925903320e-01,5.083794593811035156e+00,0.000000000000000000e+00,3.445184707641601562e+00,0.000000000000000000e+00,3.301705360412597656e+00,0.000000000000000000e+00,6.306915283203125000e+00,1.769755482673645020e+00,1.863787770271301270e+00,6.802628934383392334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825669765472412109e+00,1.068358063697814941e+00,2.766895055770874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224847078323364258e-01,0.000000000000000000e+00
1.890020370483398438e+00,4.684195041656494141e+00,2.402803748846054077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593398094177246094e-02,0.000000000000000000e+00,2.843601703643798828e-01,3.403444528579711914e+00,6.509022712707519531e-01,8.920692205429077148e-01,2.431272506713867188e+00,7.138257026672363281e-01,0.000000000000000000e+00,3.054843664169311523e+00,1.203714132308959961e+00,5.711108684539794922e+00,2.832242488861083984e+00,4.554954469203948975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.471911430358886719e+00,6.467017650604248047e+00,0.000000000000000000e+00,2.073939085006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982066988945007324e-01,4.247963905334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123109698295593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501320362091064453e+00,0.000000000000000000e+00,3.378396987915039062e+00,1.202329397201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250807762145996094e+00,0.000000000000000000e+00,1.485598802566528320e+00,3.063225746154785156e+00,0.000000000000000000e+00,2.419542312622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415781021118164062e+00,1.658855915069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749928712844848633e+00,4.438574790954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607810497283935547e+00,9.560053825378417969e+00,2.950688362121582031e+00,1.774958670139312744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380431175231933594e+00,0.000000000000000000e+00,6.056554317474365234e-01,4.999700546264648438e+00,1.353205442428588867e-01,0.000000000000000000e+00,2.380812406539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687743663787841797e+00,6.525917053222656250e+00,0.000000000000000000e+00,3.548449039459228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567378401756286621e+00,6.570143699645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220788955688476562e+00,3.349218845367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018643379211425781e+00,2.101995944976806641e+00,7.880215644836425781e-01,1.877785444259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.846385002136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835639595985412598e+00,0.000000000000000000e+00,3.039613723754882812e+00,0.000000000000000000e+00,2.779074668884277344e+00,2.520107507705688477e+00,1.614999413490295410e+00,4.843709945678710938e+00,2.361953854560852051e-01,3.138987064361572266e+00,4.634384155273437500e+00,2.786986351013183594e+00,2.555782318115234375e+00,0.000000000000000000e+00,9.932870864868164062e-01
2.666651010513305664e+00,2.668110728263854980e-01,0.000000000000000000e+00,1.977311849594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255071640014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063326930999755859e+01,2.361292362213134766e+00,5.241701602935791016e-01,0.000000000000000000e+00,9.728152275085449219e+00,0.000000000000000000e+00,5.633624553680419922e+00,1.742807149887084961e+00,0.000000000000000000e+00,2.724565029144287109e+00
8.300968408584594727e-01,5.116312503814697266e+00,5.898380279541015625e-02,1.723237276077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436993598937988281e-01,0.000000000000000000e+00,3.822029352188110352e+00,0.000000000000000000e+00,1.258316636085510254e+00,3.718726634979248047e+00,3.416837215423583984e+00,2.482609033584594727e+00,5.635954141616821289e-01,0.000000000000000000e+00,2.218669652938842773e+00,1.294318795204162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241473674774169922e+00
2.751718282699584961e+00,6.650127887725830078e+00,0.000000000000000000e+00,1.424910664558410645e+00,0.000000000000000000e+00,1.870377540588378906e+00,0.000000000000000000e+00,1.666050791740417480e+00,0.000000000000000000e+00,3.197872638702392578e+00,4.712587296962738037e-01,0.000000000000000000e+00,5.876772880554199219e+00,0.000000000000000000e+00,2.490324676036834717e-01,0.000000000000000000e+00,1.090600490570068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021036148071289062e+00
2.983045578002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912121534347534180e+00,0.000000000000000000e+00,1.435770273208618164e+00,1.647490978240966797e+00,4.408178925514221191e-01,0.000000000000000000e+00,1.082448482513427734e+00,1.286255419254302979e-01,1.184861212968826294e-01,7.931639194488525391e+00,2.606014251708984375e+00,1.213652849197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476680755615234375e+00,3.516697585582733154e-01,5.542953491210937500e+00,0.000000000000000000e+00,1.747169613838195801e+00
4.151503741741180420e-01,6.713090419769287109e+00,0.000000000000000000e+00,1.945718228816986084e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.021214604377746582e-02,5.832661628723144531e+00,0.000000000000000000e+00,7.840722203254699707e-01,4.732445776462554932e-01,2.030207872390747070e+00,5.327207446098327637e-01,1.475798368453979492e+00,3.182902574539184570e+00,0.000000000000000000e+00,4.610079288482666016e+00,5.679585456848144531e+00,3.517215251922607422e+00,6.260499954223632812e+00,0.000000000000000000e+00,6.442437171936035156e-01
7.814346551895141602e-01,4.350474357604980469e+00,0.000000000000000000e+00,3.724535465240478516e+00,0.000000000000000000e+00,1.572831988334655762e+00,0.000000000000000000e+00,3.589246511459350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332470893859863281e+00,0.000000000000000000e+00,1.528967976570129395e+00,2.676659822463989258e-01,3.935029268264770508e+00,2.954422235488891602e+00,4.136958599090576172e+00,5.405119895935058594e+00,0.000000000000000000e+00,1.125327348709106445e+00
1.130556941032409668e+00,1.124302101135253906e+01,0.000000000000000000e+00,4.572698116302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478496074676513672e+00,3.473877906799316406e+00,0.000000000000000000e+00,3.632600069046020508e+00,2.734981775283813477e-01,2.294627189636230469e+00,7.084089279174804688e+00,1.489401936531066895e+00,6.343332529067993164e-01,0.000000000000000000e+00,2.045212030410766602e+00,2.836715698242187500e+00,0.000000000000000000e+00,2.380298972129821777e-01,0.000000000000000000e+00,8.884686470031738281e+00
1.655492782592773438e+00,1.017442893981933594e+01,0.000000000000000000e+00,9.679726362228393555e-01,0.000000000000000000e+00,4.193078875541687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655884265899658203e+00,7.987648010253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347855925559997559e+00,0.000000000000000000e+00,9.344163537025451660e-02,0.000000000000000000e+00,1.911945819854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950085639953613281e+00
3.265034198760986328e+00,1.259130477905273438e+01,0.000000000000000000e+00,1.265495777130126953e+00,0.000000000000000000e+00,4.439145088195800781e+00,2.820861637592315674e-01,1.853640079498291016e+00,0.000000000000000000e+00,4.324432373046875000e+00,1.013299226760864258e+00,1.312631487846374512e+00,3.378463268280029297e+00,0.000000000000000000e+00,1.310811042785644531e+00,0.000000000000000000e+00,8.481478691101074219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359404087066650391e+00
2.585809707641601562e+00,3.881576538085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094120502471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450211286544799805e+00,3.239585399627685547e+00,0.000000000000000000e+00,1.299075603485107422e+00,6.021323204040527344e+00,0.000000000000000000e+00,5.748370170593261719e+00,1.846816301345825195e+00,4.992482185363769531e+00,3.864045619964599609e+00,0.000000000000000000e+00,5.101294517517089844e+00
2.759913682937622070e+00,5.929601669311523438e+00,9.414095878601074219e-01,3.233358561992645264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382082879543304443e-01,2.543590784072875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273238182067871094e+00,0.000000000000000000e+00,1.676341533660888672e+00,0.000000000000000000e+00,3.771859884262084961e+00,2.138014793395996094e+00,4.492017269134521484e+00,1.996649056673049927e-01,0.000000000000000000e+00,4.701108634471893311e-01
3.018897056579589844e+00,1.968257904052734375e+00,0.000000000000000000e+00,3.064678192138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784895777702331543e+00,0.000000000000000000e+00,3.061159849166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654666543006896973e-01,8.215827941894531250e-01,2.252897024154663086e-01,4.527093887329101562e+00,0.000000000000000000e+00,1.233822464942932129e+00,4.462773323059082031e+00,2.590223550796508789e-01,0.000000000000000000e+00,4.521430492401123047e+00
4.675955295562744141e+00,1.057551383972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964686393737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594245016574859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323046088218688965e-01,2.418605327606201172e+00,3.295830726623535156e+00,3.772019863128662109e+00,3.361509799957275391e+00,2.576289653778076172e+00,0.000000000000000000e+00,7.489633560180664062e+00
6.645638942718505859e+00,8.158151626586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182397365570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099909424781799316e+00,8.216896057128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288512468338012695e+00,2.611573338508605957e-01,3.237018108367919922e+00,3.072162628173828125e+00,8.191220283508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.740478038787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546281337738037109e+00,0.000000000000000000e+00,2.565793037414550781e+00,0.000000000000000000e+00,4.244647026062011719e+00,2.519346714019775391e+00,4.544913768768310547e+00,2.856317520141601562e+00,0.000000000000000000e+00,4.407270431518554688e+00,6.922781944274902344e+00,5.397415161132812500e+00,1.391836261749267578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.162880182266235352e+00,6.366327762603759766e+00,0.000000000000000000e+00,3.069323778152465820e+00,0.000000000000000000e+00,1.856769919395446777e+00,0.000000000000000000e+00,4.279827117919921875e+00,0.000000000000000000e+00,9.702621698379516602e-01,5.229980945587158203e-01,0.000000000000000000e+00,3.697631597518920898e+00,0.000000000000000000e+00,1.459952354431152344e+00,0.000000000000000000e+00,4.509803771972656250e+00,4.693500995635986328e+00,1.145846843719482422e+00,5.288949966430664062e+00,0.000000000000000000e+00,1.511619806289672852e+00
6.958009243011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058538913726806641e+00,0.000000000000000000e+00,1.191557407379150391e+00,2.911709785461425781e+00,2.358935356140136719e+00,0.000000000000000000e+00,7.810494899749755859e-01,1.420039176940917969e+00,9.653941392898559570e-01,1.680476546287536621e+00,2.315222263336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203446149826049805e+00,2.880572557449340820e+00,0.000000000000000000e+00,5.506379604339599609e+00,0.000000000000000000e+00,1.248658299446105957e+00
1.258678674697875977e+00,3.176831007003784180e+00,0.000000000000000000e+00,1.380254387855529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778220176696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378845155239105225e-01,3.917932033538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295644521713256836e+00,4.785925388336181641e+00,1.681326031684875488e+00,8.870706558227539062e+00,0.000000000000000000e+00,1.409622430801391602e+00
2.323077201843261719e+00,5.166642069816589355e-01,0.000000000000000000e+00,5.070151805877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446471214294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703102231025695801e+00,2.959609925746917725e-01,6.307439327239990234e+00,1.427340149879455566e+00,0.000000000000000000e+00,4.207914829254150391e+00,5.217965126037597656e+00,8.154705047607421875e+00,5.626008510589599609e+00,1.095890045166015625e+01,0.000000000000000000e+00,1.569244980812072754e+00
0.000000000000000000e+00,4.540065288543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089439964294433594e+01,0.000000000000000000e+00,4.012177467346191406e+00,0.000000000000000000e+00,1.399226760864257812e+01,7.777904510498046875e+00,1.495221138000488281e+01,5.980106353759765625e+00,0.000000000000000000e+00,8.524708747863769531e+00,6.194739818572998047e+00,9.222246170043945312e+00,1.392475700378417969e+01,0.000000000000000000e+00,8.139203488826751709e-02
2.527927875518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854088068008422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107780456542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225425124168395996e-02,1.714563560485839844e+01,6.632530689239501953e+00,8.755967020988464355e-02,0.000000000000000000e+00,1.056239128112792969e+01,2.773249626159667969e+00,8.468607902526855469e+00,7.701445579528808594e+00,0.000000000000000000e+00,2.391193389892578125e+00
7.441785812377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753100395202636719e+00,0.000000000000000000e+00,2.585379600524902344e+00,0.000000000000000000e+00,7.382463932037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100305855274200439e-01,9.800165176391601562e+00,6.949758529663085938e+00,0.000000000000000000e+00,1.555094957351684570e+00,3.759976625442504883e+00,5.032074451446533203e+00,7.993572950363159180e-02,1.187562656402587891e+01,0.000000000000000000e+00,4.418003857135772705e-01
8.467120528221130371e-01,7.199801921844482422e+00,0.000000000000000000e+00,7.803298234939575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191085815429687500e+00,0.000000000000000000e+00,3.648027777671813965e-01,0.000000000000000000e+00,8.964912891387939453e-01,4.863207340240478516e+00,1.771342277526855469e+00,0.000000000000000000e+00,1.026676774024963379e+00,3.635607242584228516e+00,4.693755626678466797e+00,3.987312316894531250e-02,1.094673442840576172e+01,0.000000000000000000e+00,1.150306701660156250e+00
5.091609954833984375e-01,3.351106882095336914e+00,0.000000000000000000e+00,4.073860168457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549987792968750000e+00,7.332077026367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456386566162109375e-01,6.484986543655395508e-01,5.768711566925048828e+00,1.717851758003234863e+00,0.000000000000000000e+00,2.652776479721069336e+00,5.993999004364013672e+00,6.309978485107421875e+00,1.149362325668334961e+00,8.694608688354492188e+00,0.000000000000000000e+00,9.737904071807861328e-01
