1.562101602554321289e+00,9.802102446556091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648353457450866699e-01,2.645989656448364258e+00,0.000000000000000000e+00,3.271237373352050781e+00,0.000000000000000000e+00,1.040987730026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967241287231445312e+00,4.817688941955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878216266632080078e+00,2.940376996994018555e-01,6.350338459014892578e-02
4.453901648521423340e-01,1.217251420021057129e+00,5.126815438270568848e-01,8.020904064178466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589791059494018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678496122360229492e+00,0.000000000000000000e+00,2.867171287536621094e+00,3.008772611618041992e+00,0.000000000000000000e+00,7.224192619323730469e-01,4.770696640014648438e+00,0.000000000000000000e+00,3.430751323699951172e+00,0.000000000000000000e+00,5.604015350341796875e+00,1.095092773437500000e+00,1.021803140640258789e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.847847700119018555e+00,0.000000000000000000e+00,2.598464488983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146595001220703125e+00,5.163626670837402344e+00,2.807462513446807861e-01,0.000000000000000000e+00,9.755074977874755859e-03,0.000000000000000000e+00,2.388863086700439453e+00,1.995184659957885742e+00,3.601110696792602539e+00,2.563752174377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872225761413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766054630279541016e+00,0.000000000000000000e+00,1.150434017181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173707485198974609e+00,0.000000000000000000e+00,6.965859413146972656e+00,6.843658447265625000e+00,3.195857763290405273e+00,0.000000000000000000e+00,2.991403579711914062e+00,0.000000000000000000e+00,1.577590703964233398e+00,0.000000000000000000e+00,5.464240074157714844e+00,3.048380374908447266e+00,0.000000000000000000e+00,2.606066703796386719e+00,3.416234016418457031e+00,0.000000000000000000e+00,8.751976490020751953e-01
2.623919486999511719e+00,0.000000000000000000e+00,1.652998447418212891e+00,1.307407379150390625e+00,3.248528242111206055e+00,1.614952325820922852e+00,0.000000000000000000e+00,1.780522823333740234e+00,7.034306526184082031e-01,0.000000000000000000e+00,3.175899267196655273e+00,0.000000000000000000e+00,8.424801230430603027e-01,3.723161220550537109e+00,2.997157573699951172e+00,0.000000000000000000e+00,1.630333185195922852e+00,1.200874805450439453e+00,0.000000000000000000e+00,1.921433925628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.218322038650512695e-01,2.233734369277954102e+00,2.256342172622680664e+00,4.596442699432373047e+00,3.578870534896850586e+00,1.032133936882019043e+00,1.805338382720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864200353622436523e+00,1.101662635803222656e+00,0.000000000000000000e+00,5.929722785949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261397123336791992e+00,5.655668377876281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273145675659179688e+00,8.383712172508239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455894947052001953e+00,4.916532635688781738e-01,0.000000000000000000e+00,1.678232073783874512e+00,1.385650157928466797e+00,1.542110443115234375e-01,6.866403818130493164e-01,0.000000000000000000e+00,6.906211853027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404205083847045898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713980197906494141e+00
0.000000000000000000e+00,3.118703603744506836e+00,0.000000000000000000e+00,3.218436479568481445e+00,6.319938302040100098e-01,9.898661971092224121e-01,2.570061922073364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699717521667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228915452957153320e+00,8.138794898986816406e+00,0.000000000000000000e+00,8.060832023620605469e-01,8.000137805938720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.034713983535766602e-01,6.472451090812683105e-01
4.643544673919677734e+00,6.491241455078125000e+00,1.300789833068847656e+00,8.803369998931884766e-01,5.303926467895507812e-01,0.000000000000000000e+00,1.644717693328857422e+00,0.000000000000000000e+00,3.486697435379028320e+00,4.450199306011199951e-01,5.822537422180175781e+00,1.680860757827758789e+00,3.654255867004394531e+00,1.565091371536254883e+00,2.133360385894775391e+00,0.000000000000000000e+00,3.742891788482666016e+00,0.000000000000000000e+00,4.636870861053466797e+00,0.000000000000000000e+00,2.575868844985961914e+00,1.709610939025878906e+00
0.000000000000000000e+00,2.713857412338256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077792882919311523e+00,0.000000000000000000e+00,1.165677309036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210148334503173828e+00,0.000000000000000000e+00,1.857372760772705078e+00,2.352847099304199219e+00,2.287469148635864258e+00,1.598228693008422852e+00,1.506055116653442383e+00,4.929358363151550293e-01,2.451235771179199219e+00,2.282763957977294922e+00,1.451724767684936523e+00
3.186152219772338867e+00,5.784724354743957520e-01,7.281451821327209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273038864135742188e+00,0.000000000000000000e+00,2.641427040100097656e+00,5.553107261657714844e+00,4.490815162658691406e+00,2.868517339229583740e-01,3.348569631576538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896190643310546875e+00,2.327999591827392578e+00,0.000000000000000000e+00,7.781759738922119141e+00,7.330031394958496094e+00,0.000000000000000000e+00,1.168114900588989258e+00
0.000000000000000000e+00,5.371012687683105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124328255653381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.302678942680358887e-01,9.818132519721984863e-01,0.000000000000000000e+00,1.056006312370300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372645378112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756679534912109375e+00,2.396848201751708984e+00,0.000000000000000000e+00,2.964078426361083984e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.030906438827514648e+00,2.580978631973266602e+00,2.412206649780273438e+00,1.494011044502258301e+00,0.000000000000000000e+00,5.001184344291687012e-01,1.158228635787963867e+00,0.000000000000000000e+00,4.638971388339996338e-01,6.770120859146118164e-01,0.000000000000000000e+00,1.631461143493652344e+00,1.947536945343017578e+00,2.302351474761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013755321502685547e+00,1.828085184097290039e+00,0.000000000000000000e+00,1.137214899063110352e+00
0.000000000000000000e+00,3.428389310836791992e+00,1.116229057312011719e+00,1.634296059608459473e+00,1.498476862907409668e+00,0.000000000000000000e+00,9.543555974960327148e-01,8.941544890403747559e-01,1.685001134872436523e+00,8.930914402008056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645277976989746094e+00,7.875844955444335938e+00,2.946942329406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497171521186828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413175821304321289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236071109771728516e+00,4.170861721038818359e+00,4.337734222412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017141819000244141e+00,2.770946025848388672e+00,3.039780855178833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949657917022705078e+00,1.910515129566192627e-01,5.189873695373535156e+00,2.143021345138549805e+00,5.919288635253906250e+00,3.030587434768676758e+00,0.000000000000000000e+00
2.363428831100463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984720230102539062e+00,4.490507602691650391e+00,0.000000000000000000e+00,3.943068981170654297e+00,4.806801319122314453e+00,0.000000000000000000e+00,2.885362863540649414e+00,0.000000000000000000e+00,2.782507896423339844e+00,7.010637760162353516e+00,0.000000000000000000e+00,1.071433424949645996e+00,6.541577339172363281e+00,1.205567955970764160e+00,0.000000000000000000e+00,6.699591636657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318892955780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274174690246582031e+00,4.596011638641357422e+00,0.000000000000000000e+00,5.361810207366943359e+00,2.723660469055175781e+00,0.000000000000000000e+00,4.632688522338867188e+00,2.350674152374267578e+00,5.530362129211425781e+00,2.807082533836364746e-01,0.000000000000000000e+00,4.604948043823242188e+00,3.718211174011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669754981994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238687753677368164e+00,0.000000000000000000e+00,1.052184224128723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968319177627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109165191650390625e+00,3.176650047302246094e+00,4.585599899291992188e-02,2.126029491424560547e+00,0.000000000000000000e+00,4.987878322601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710834622383117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663208842277526855e-01
0.000000000000000000e+00,2.876273155212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171035766601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553506851196289062e+00,0.000000000000000000e+00,2.044097185134887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340675473213195801e+00,2.443275451660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253885746002197266e+00,3.573046326637268066e-01
2.552271842956542969e+00,3.537792205810546875e+00,0.000000000000000000e+00,3.505571484565734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.142097473144531250e+00,0.000000000000000000e+00,2.347316026687622070e+00,3.715514183044433594e+00,3.757622718811035156e+00,1.040231347084045410e+00,2.605850934982299805e+00,0.000000000000000000e+00,4.840634346008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704293251037597656e+00,0.000000000000000000e+00,4.832708835601806641e-01,2.841222286224365234e+00
0.000000000000000000e+00,2.725425720214843750e+00,6.174834966659545898e-01,1.871311664581298828e+00,3.080177783966064453e+00,5.750093460083007812e-01,2.386871337890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427851319313049316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998235940933227539e+00,6.727345943450927734e+00,0.000000000000000000e+00,4.861219406127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324935674667358398e+00,0.000000000000000000e+00
1.334150284528732300e-01,7.027393341064453125e+00,7.109697163105010986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234873056411743164e+00,4.742939472198486328e-01,0.000000000000000000e+00,4.817265510559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736188173294067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454837799072265625e+00,0.000000000000000000e+00,2.421127557754516602e-01,0.000000000000000000e+00,3.664360761642456055e+00,1.007469534873962402e+00,4.363400936126708984e-01
0.000000000000000000e+00,7.873851656913757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049762248992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659721732139587402e-01,2.167937755584716797e+00,0.000000000000000000e+00,7.439160943031311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.584043502807617188e+00,0.000000000000000000e+00,6.322930455207824707e-01,0.000000000000000000e+00,1.760956525802612305e+00,2.602184295654296875e+00,2.352473258972167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957635641098022461e+00,5.941420555114746094e+00,1.759665608406066895e-01,1.704396486282348633e+00,2.273708105087280273e+00,3.379688262939453125e+00,2.902433633804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448112845420837402e+00,1.193728446960449219e+00,0.000000000000000000e+00,9.704547524452209473e-01,2.085355281829833984e+00,1.996755599975585938e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558727622032165527e+00,1.369333267211914062e-02,3.980174064636230469e+00,2.964735031127929688e+00,1.177071809768676758e+00,9.569323658943176270e-01,1.580964565277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174640297889709473e-01,7.259418964385986328e-01,0.000000000000000000e+00,8.604692816734313965e-01,0.000000000000000000e+00,8.478689193725585938e-01,0.000000000000000000e+00,3.108087778091430664e+00
0.000000000000000000e+00,7.871625423431396484e-01,3.353074073791503906e+00,3.291792392730712891e+00,4.334034323692321777e-01,0.000000000000000000e+00,2.427961349487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353659629821777344e+00,5.871595740318298340e-01,1.913328170776367188e+00,3.261497020721435547e-01,0.000000000000000000e+00,8.340342521667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373479962348937988e-01,5.493089556694030762e-02,4.022537767887115479e-01,0.000000000000000000e+00,1.997800588607788086e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.225783109664916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466134786605834961e-01,6.778242111206054688e+00,2.372168302536010742e+00,1.787500619888305664e+00,1.063461065292358398e+00,1.108617901802062988e+00,3.227629661560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191638946533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896728515625000000e+00,0.000000000000000000e+00,4.579358577728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.646888017654418945e-01,0.000000000000000000e+00,9.538590908050537109e-01,4.176008701324462891e+00,2.536041140556335449e-01,6.542003631591796875e+00,2.351244211196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685894489288330078e-01,0.000000000000000000e+00,3.064626455307006836e-01,2.268341302871704102e+00,3.774235248565673828e+00,2.099430322647094727e+00,3.944776535034179688e+00,0.000000000000000000e+00,1.515373229980468750e+00,0.000000000000000000e+00,2.891019582748413086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026181221008300781e+00,2.457648754119873047e+00,4.366272449493408203e+00,2.597331523895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534475803375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085694313049316406e+00,3.179152488708496094e+00,5.716543674468994141e+00,0.000000000000000000e+00,5.053551197052001953e+00,0.000000000000000000e+00,1.519328236579895020e+00
