0.000000000000000000e+00,1.270398616790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014294147491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895515680313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159496307373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700549244880676270e+00,3.007992506027221680e+00,3.385440826416015625e+00,1.920886039733886719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686125993728637695e+00,1.239637732505798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873884677886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966474056243896484e-01,4.008589744567871094e+00,0.000000000000000000e+00,1.280758380889892578e+00,0.000000000000000000e+00,1.706778526306152344e+00,4.662645339965820312e+00,3.785447359085083008e+00,1.055984854698181152e+00,2.628288269042968750e-01
0.000000000000000000e+00,2.239824771881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992595911026000977e-01,0.000000000000000000e+00,3.312238693237304688e+00,5.087903976440429688e+00,7.160149812698364258e-01,1.900200009346008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027626991271972656e-01,0.000000000000000000e+00,2.907213449478149414e+00,3.107463359832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680403947830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185269832611083984e-01,7.494165897369384766e+00,9.530184268951416016e-01,0.000000000000000000e+00,2.801052093505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720049858093261719e+00,2.511224985122680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069710493087768555e+00,2.685379505157470703e+00,0.000000000000000000e+00,3.041857481002807617e+00,1.350133657455444336e+00,1.409324109554290771e-01,2.647315740585327148e+00,9.616271257400512695e-01,7.487280368804931641e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.578145205974578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089849472045898438e+00,0.000000000000000000e+00,9.589039683341979980e-01,3.175687313079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555069446563720703e-01,2.922279596328735352e+00,1.751532554626464844e+00,0.000000000000000000e+00,2.345552444458007812e+00,9.506410598754882812e+00,1.957306623458862305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641734123229980469e+00,0.000000000000000000e+00,1.653723001480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363007307052612305e+00,1.319091916084289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.139024019241333008e-01,0.000000000000000000e+00,1.866435110569000244e-01,1.721871137619018555e+00,0.000000000000000000e+00,1.897702574729919434e+00,8.631192207336425781e+00,4.240294456481933594e+00,2.158933162689208984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231455922126770020e-01,1.497801065444946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144056439399719238e+00,1.034423112869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684282302856445312e+00,0.000000000000000000e+00,4.829583168029785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077544689178466797e+00,6.863729000091552734e+00,1.613366365432739258e+00,1.262156963348388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.205729246139526367e-01,2.119381189346313477e+00,1.413089513778686523e+00,0.000000000000000000e+00,9.021719098091125488e-01,1.074524283409118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216205954551696777e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.089172005653381348e-01,1.160094261169433594e+00,1.076580286026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708030462265014648e+00,7.634716510772705078e+00,2.699510753154754639e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.271539688110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970854043960571289e+00,0.000000000000000000e+00,2.154399633407592773e+00,7.471065521240234375e+00,1.855695962905883789e+00,2.831679105758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006867647171020508e+00,0.000000000000000000e+00,4.617865085601806641e-01,5.430296897888183594e+00,4.068167209625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789401054382324219e+00,2.567549347877502441e-01,0.000000000000000000e+00
2.508254051208496094e+00,0.000000000000000000e+00,2.922665178775787354e-01,1.203740358352661133e+00,1.884344696998596191e+00,0.000000000000000000e+00,8.659236431121826172e-01,1.866353273391723633e+00,2.055604219436645508e+00,0.000000000000000000e+00,1.115332126617431641e+00,1.992529630661010742e-02,8.409423828125000000e-01,8.455240726470947266e-02,0.000000000000000000e+00,2.523015141487121582e-01,8.665379285812377930e-01,8.537690043449401855e-01,0.000000000000000000e+00,4.281198501586914062e+00,0.000000000000000000e+00,1.515034675598144531e+00
2.779756546020507812e+00,0.000000000000000000e+00,7.198126792907714844e+00,7.553424835205078125e+00,2.105657339096069336e+00,2.444415569305419922e+00,0.000000000000000000e+00,4.797807216644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267246723175048828e+00,2.228150844573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177814960479736328e+00,3.419833898544311523e+00,1.348417520523071289e+00,0.000000000000000000e+00,6.617700576782226562e+00,0.000000000000000000e+00,9.508042335510253906e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.324754238128662109e+00,5.447267532348632812e+00,6.117932319641113281e+00,4.349109649658203125e+00,0.000000000000000000e+00,1.515315771102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373206233978271484e+01,2.266792058944702148e+00,2.962859630584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497918128967285156e+00,2.834962606430053711e+00,0.000000000000000000e+00,2.668551445007324219e+00,1.106420159339904785e+00,0.000000000000000000e+00,4.830426692962646484e+00
8.593679428100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460798501968383789e-01,4.640177726745605469e+00,1.424918842315673828e+01,8.815148472785949707e-01,1.893815875053405762e+00,2.981218814849853516e+00,0.000000000000000000e+00,8.694879531860351562e+00,7.626805305480957031e+00,1.027097511291503906e+01,8.306672573089599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.840795040130615234e+00,2.698910236358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659027576446533203e+00
5.437689781188964844e+00,0.000000000000000000e+00,5.445174694061279297e+00,5.672213554382324219e+00,0.000000000000000000e+00,1.845013236999511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578496932983398438e+00,1.548822975158691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.596976280212402344e+00,1.525086402893066406e+00,8.566526174545288086e-01,2.516432046890258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724751472473144531e+00
8.622341156005859375e+00,0.000000000000000000e+00,5.530811309814453125e+00,1.115426778793334961e+00,4.105251312255859375e+00,1.688560676574707031e+01,2.091050148010253906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853672027587890625e+00,1.364869403839111328e+01,2.578080177307128906e+00,0.000000000000000000e+00,1.244406342506408691e+00,0.000000000000000000e+00,1.587996959686279297e+00,1.207192182540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026211261749267578e+00
7.647551536560058594e+00,0.000000000000000000e+00,5.097586154937744141e+00,9.626205563545227051e-01,4.030617713928222656e+00,1.908547973632812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171542358398437500e+01,1.441547298431396484e+01,2.535902738571166992e+00,0.000000000000000000e+00,6.508355140686035156e-01,0.000000000000000000e+00,1.016018152236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982837200164794922e+00
1.195869445800781250e+01,0.000000000000000000e+00,6.199702739715576172e+00,5.087244987487792969e+00,0.000000000000000000e+00,1.575201988220214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670249462127685547e+00,1.684120368957519531e+01,1.586617946624755859e+00,5.871907472610473633e-01,2.962753534317016602e+00,0.000000000000000000e+00,1.043512821197509766e+00,7.038243770599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010540485382080078e+00
1.027031707763671875e+01,0.000000000000000000e+00,8.145824432373046875e+00,8.091653823852539062e+00,1.426648855209350586e+00,1.514237880706787109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237700462341308594e+00,1.538521480560302734e+01,1.534577488899230957e+00,0.000000000000000000e+00,8.715239763259887695e-01,0.000000000000000000e+00,6.160069465637207031e+00,4.685746192932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793699264526367188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.283681106567382812e+01,1.233964252471923828e+01,0.000000000000000000e+00,1.454199123382568359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168019104003906250e+01,1.376496982574462891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.006797885894775391e+01,7.020932674407958984e+00,3.283961534500122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668691158294677734e+00,7.651470184326171875e+00
2.714763164520263672e+00,3.165445327758789062e-01,3.779583454132080078e+00,7.585268020629882812e+00,4.711682796478271484e-01,9.921257972717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862768650054931641e+00,0.000000000000000000e+00,2.556626081466674805e+00,6.919796466827392578e+00,6.212367534637451172e+00,3.623569488525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161239624023437500e+00,5.778916358947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315905952453613281e+01
0.000000000000000000e+00,2.449008703231811523e+00,1.515435028076171875e+01,1.260252380371093750e+01,2.869796276092529297e+00,5.959003448486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926191091537475586e+00,0.000000000000000000e+00,6.234876632690429688e+00,5.157202720642089844e+00,2.271146178245544434e-01,1.125141906738281250e+01,6.611358642578125000e+00,0.000000000000000000e+00,4.406589984893798828e+00,1.977091073989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663225364685058594e+01
3.909327268600463867e+00,0.000000000000000000e+00,7.995431423187255859e+00,1.117800426483154297e+01,0.000000000000000000e+00,1.482834243774414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.115580797195434570e+00,0.000000000000000000e+00,2.782493114471435547e+00,1.141152381896972656e+01,0.000000000000000000e+00,1.338449001312255859e+00,4.282275199890136719e+00,4.194012641906738281e+00,5.223248481750488281e+00,6.415757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019425868988037109e+00
1.162010097503662109e+01,0.000000000000000000e+00,2.804327964782714844e+00,2.674761295318603516e+00,3.995433807373046875e+00,1.682532310485839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102203369140625000e+00,1.311742687225341797e+01,2.164313793182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426864385604858398e+00,2.975061893463134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580092430114746094e+00
9.121988296508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432108879089355469e+00,1.424745559692382812e+00,1.671686363220214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.105156064033508301e-01,0.000000000000000000e+00,6.768574714660644531e+00,1.234134292602539062e+01,7.085031986236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743169069290161133e-01,3.930047273635864258e+00,4.010773181915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269671916961669922e+00
7.986703395843505859e+00,0.000000000000000000e+00,2.774209976196289062e+00,6.065885066986083984e+00,0.000000000000000000e+00,1.501264572143554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.097831249237060547e-01,0.000000000000000000e+00,4.899806499481201172e+00,1.352042484283447266e+01,3.303480625152587891e+00,0.000000000000000000e+00,1.903084039688110352e+00,1.075531959533691406e+00,3.870084047317504883e+00,6.249282836914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363729953765869141e+00
9.357248306274414062e+00,0.000000000000000000e+00,6.404109954833984375e+00,4.142996788024902344e+00,1.244833469390869141e-01,1.582088184356689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142117977142333984e+00,1.593429470062255859e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.780214309692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644827365875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806466579437255859e+00
1.170242881774902344e+01,0.000000000000000000e+00,3.185902595520019531e+00,3.103691577911376953e+00,3.825904130935668945e+00,1.423553562164306641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034455871582031250e+01,1.295469760894775391e+01,6.936557769775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713895320892333984e+00,3.733662605285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590840816497802734e+00
1.013403701782226562e+01,0.000000000000000000e+00,4.731034278869628906e+00,4.225190162658691406e+00,1.636806488037109375e+00,1.480291461944580078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606674194335937500e+00,1.493340778350830078e+01,3.370045661926269531e+00,0.000000000000000000e+00,5.250736474990844727e-01,0.000000000000000000e+00,3.485298871994018555e+00,4.035603523254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628245353698730469e+00
2.529007196426391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741124629974365234e+00,0.000000000000000000e+00,1.400992584228515625e+01,0.000000000000000000e+00,2.070044994354248047e+00,5.605196952819824219e+00,0.000000000000000000e+00,2.709445714950561523e+00,7.138173103332519531e+00,9.152352333068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069226026535034180e+00,9.532797813415527344e+00,3.738473415374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463293075561523438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156322956085205078e+00,2.697031497955322266e+00,0.000000000000000000e+00,2.023654580116271973e-01,1.809513270854949951e-01,5.100621223449707031e+00,0.000000000000000000e+00,5.975013732910156250e+00,0.000000000000000000e+00,6.016916275024414062e+00,5.993941307067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493937253952026367e+00,1.814831256866455078e+00,3.702479839324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555985450744628906e+00
1.669308900833129883e+00,4.274705410003662109e+00,2.337186813354492188e+00,0.000000000000000000e+00,1.516882419586181641e+00,0.000000000000000000e+00,2.881115198135375977e+00,3.267480134963989258e+00,1.150981187820434570e+00,2.961142063140869141e-01,1.146089792251586914e+00,0.000000000000000000e+00,6.024500727653503418e-01,3.700305223464965820e-01,0.000000000000000000e+00,4.125855445861816406e+00,1.950883865356445312e+00,2.465750217437744141e+00,1.647010684013366699e+00,3.276979327201843262e-01,5.311487913131713867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.651201725006103516e+00,1.268290579319000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.099491834640502930e+00,0.000000000000000000e+00,1.485558748245239258e-01,2.110733032226562500e+00,2.111690044403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460414528846740723e-01,1.251940488815307617e+00,0.000000000000000000e+00,2.876866102218627930e+00,4.229385256767272949e-01,4.774981975555419922e+00,2.525718212127685547e+00,1.950558423995971680e-01,1.829675197601318359e+00
0.000000000000000000e+00,1.789964675903320312e+00,1.330683827400207520e+00,0.000000000000000000e+00,4.269986152648925781e+00,0.000000000000000000e+00,1.516446113586425781e+00,1.015253067016601562e+00,1.161714315414428711e+00,4.053495407104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500656127929687500e+00,5.807220458984375000e+00,0.000000000000000000e+00,2.738440990447998047e+00,0.000000000000000000e+00,2.383199214935302734e+00,6.544857025146484375e-01,3.565119981765747070e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.457064986228942871e-01,0.000000000000000000e+00,9.052200317382812500e-01,6.891921758651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736752510070800781e+00,1.269543170928955078e-02,1.124685764312744141e+00,0.000000000000000000e+00,3.697472810745239258e+00,5.844484329223632812e+00,1.997556090354919434e-01,5.572610378265380859e+00,0.000000000000000000e+00
5.108223557472229004e-01,1.798605680465698242e+00,6.173795700073242188e+00,0.000000000000000000e+00,3.146631002426147461e+00,0.000000000000000000e+00,2.611555337905883789e+00,1.269604325294494629e+00,1.732463359832763672e+00,2.839309215545654297e+00,2.126840353012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205113887786865234e+00,1.712552547454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322503089904785156e+00,5.090769529342651367e-01,3.231670379638671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450880241394042969e+01,6.471112251281738281e+00,3.700927734375000000e+00,8.160345077514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717488288879394531e+00,0.000000000000000000e+00,3.196371078491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376592874526977539e+00,5.847698211669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252614736557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851018667221069336e-01,8.515047073364257812e+00,4.521877288818359375e+00,2.724272251129150391e+00,6.826350212097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935270309448242188e+00,4.503341913223266602e-01,0.000000000000000000e+00,2.636716961860656738e-01,0.000000000000000000e+00,5.038172006607055664e-01,3.254882812500000000e+00,7.922344803810119629e-01,1.124260067939758301e+00,4.835613965988159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.328243732452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.188762187957763672e+00,1.471744775772094727e+00,0.000000000000000000e+00,1.934255123138427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776813507080078125e+00,0.000000000000000000e+00,3.909107446670532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863696336746215820e+00,0.000000000000000000e+00,5.029111385345458984e+00,0.000000000000000000e+00,2.502340078353881836e-02,2.715018510818481445e+00,1.611987709999084473e+00,3.720175325870513916e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.864357709884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867868900299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756881356239318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846986293792724609e+00,7.211056709289550781e+00,0.000000000000000000e+00,2.130665302276611328e+00,0.000000000000000000e+00,3.214861750602722168e-01,1.637261152267456055e+00,3.664445877075195312e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.789876461029052734e+00,0.000000000000000000e+00,2.228430271148681641e+00,5.986569404602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158565521240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078517913818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413640856742858887e-01,7.019337177276611328e+00,3.699935674667358398e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946318387985229492e+00,0.000000000000000000e+00,2.193818092346191406e+00,2.324720859527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037772178649902344e+00,1.783022403717041016e+00,3.206622123718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503720760345458984e+00,9.675983786582946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192941427230834961e+00,6.578137874603271484e+00,2.205784320831298828e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661403298377990723e+00,4.775760173797607422e-01,1.085350215435028076e-01,2.810840606689453125e+00,0.000000000000000000e+00,1.098460793495178223e+00,4.611510276794433594e+00,0.000000000000000000e+00,1.257228612899780273e+00,3.871354460716247559e-01,0.000000000000000000e+00,3.323026001453399658e-01,0.000000000000000000e+00,4.808457374572753906e+00,5.698186397552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952429771423339844e+00,2.844402313232421875e+00,0.000000000000000000e+00
2.364488840103149414e+00,6.649909496307373047e+00,4.161944866180419922e+00,0.000000000000000000e+00,5.547723770141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188019752502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283357858657836914e+00,1.869760870933532715e+00,7.102524280548095703e+00,4.849372386932373047e+00,0.000000000000000000e+00,2.755601882934570312e+00,3.892791509628295898e+00,3.843356132507324219e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.360445976257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113181114196777344e+00,0.000000000000000000e+00,2.641847431659698486e-01,4.489935874938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137653589248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339488506317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157136440277099609e+00,3.542389392852783203e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157049655914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501033186912536621e+00,0.000000000000000000e+00,1.537460803985595703e+00,0.000000000000000000e+00,1.079688549041748047e+00,8.586777687072753906e+00,1.010024189949035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524822235107421875e+00,0.000000000000000000e+00,3.664879083633422852e+00,0.000000000000000000e+00,5.172369480133056641e+00,2.526654005050659180e+00,4.121457576751708984e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.747632980346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113675117492675781e+00,0.000000000000000000e+00,9.031414389610290527e-01,0.000000000000000000e+00,8.900830149650573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686358451843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301580667495727539e+00,3.212401390075683594e+00,3.850060939788818359e+00,1.301108956336975098e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.352304220199584961e+00,8.498411178588867188e-01,5.459907650947570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934841156005859375e+00,1.645888805389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404499053955078125e+00,1.326901912689208984e+00,4.248636245727539062e+00,2.563995122909545898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337723255157470703e+00,1.094354748725891113e+00,3.138086318969726562e+00,5.089715003967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744850158691406250e+00,3.795094251632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735364913940429688e+00,3.673916816711425781e+00,2.379398107528686523e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.214855670928955078e+00,0.000000000000000000e+00,6.965380907058715820e-02,1.246721506118774414e+00,0.000000000000000000e+00,1.555627584457397461e+00,6.993763923645019531e+00,3.160848379135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421327233314514160e+00,0.000000000000000000e+00,3.363157033920288086e+00,2.641486406326293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464232921600341797e+00,2.324731647968292236e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.173632621765136719e+00,2.637345790863037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299124717712402344e+00,7.972335815429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212167143821716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.891136646270751953e+00,1.389826297760009766e+00,0.000000000000000000e+00,3.553374052047729492e+00,4.143521308898925781e+00,2.997652769088745117e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.796062469482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731484413146972656e-01,0.000000000000000000e+00,2.543652534484863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442638397216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537347137928009033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557640552520751953e+00,1.651957988739013672e+00,0.000000000000000000e+00,1.415188193321228027e+00,6.667335987091064453e+00,2.588984489440917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683468580245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644089698791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701733469963073730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757876157760620117e+00,1.422082781791687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305014133453369141e+00,4.095355510711669922e+00,1.854392290115356445e+00
0.000000000000000000e+00,3.934929370880126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178259849548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873701333999633789e+00,1.396088361740112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166553497314453125e+00,3.508911848068237305e+00,0.000000000000000000e+00,8.060851097106933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482232093811035156e+00,2.435028553009033203e+00,2.367088198661804199e-01
