9.589730262756347656e+00,0.000000000000000000e+00,1.843190550804138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888654232025146484e+00,9.717225074768066406e+00,0.000000000000000000e+00,8.146830558776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675971984863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358815193176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430800628662109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078028774261474609e+01,1.318401241302490234e+01,0.000000000000000000e+00,6.442090034484863281e+00,0.000000000000000000e+00,7.741882801055908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.270651817321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953461766242980957e-01,7.458098411560058594e+00,0.000000000000000000e+00,9.468194246292114258e-01,0.000000000000000000e+00
8.114932060241699219e+00,0.000000000000000000e+00,5.153935909271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928563833236694336e+00,6.562698841094970703e+00,6.557846546173095703e+00,0.000000000000000000e+00,5.641233921051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016974639892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379234313964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821303367614746094e+00,0.000000000000000000e+00,7.676519393920898438e+00,0.000000000000000000e+00,4.929786920547485352e-02,0.000000000000000000e+00,9.457021713256835938e+00,1.059002304077148438e+01,0.000000000000000000e+00,2.273114919662475586e-01,0.000000000000000000e+00,1.789341449737548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270121574401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869186401367187500e+00,0.000000000000000000e+00,3.847961723804473877e-01,0.000000000000000000e+00
7.209371089935302734e+00,0.000000000000000000e+00,5.729899883270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480453491210937500e+00,7.500012874603271484e+00,6.300022602081298828e+00,0.000000000000000000e+00,5.694645881652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242677688598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831911087036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808194637298583984e-01
8.050821304321289062e+00,0.000000000000000000e+00,6.299769878387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840770959854125977e+00,8.160436630249023438e+00,6.207711219787597656e+00,0.000000000000000000e+00,4.453544616699218750e+00,0.000000000000000000e+00,7.279768586158752441e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.565009117126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948538780212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724128723144531250e+00,0.000000000000000000e+00,4.748514175415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689222335815429688e+00,9.826810836791992188e+00,0.000000000000000000e+00,5.479308605194091797e+00,0.000000000000000000e+00,9.694315791130065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.280068397521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600834846496582031e+00,0.000000000000000000e+00,9.262111783027648926e-02,0.000000000000000000e+00
7.900684833526611328e+00,0.000000000000000000e+00,6.662912368774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021575212478637695e+00,8.162177085876464844e+00,6.902233600616455078e+00,0.000000000000000000e+00,3.628083944320678711e+00,0.000000000000000000e+00,4.743228852748870850e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.907843589782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649247169494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.463356494903564453e+00,0.000000000000000000e+00,6.938625812530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623350381851196289e+00,8.718297958374023438e+00,6.054556369781494141e+00,0.000000000000000000e+00,3.949666261672973633e+00,0.000000000000000000e+00,5.467207431793212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.504921436309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771239280700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484397888183593750e-01
8.996717453002929688e+00,0.000000000000000000e+00,5.343739509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158203363418579102e+00,9.377463340759277344e+00,5.944156646728515625e+00,0.000000000000000000e+00,4.953533172607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631026268005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067735481262207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025478601455688477e+00
8.006331443786621094e+00,0.000000000000000000e+00,5.780661582946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048581361770629883e+00,7.919591903686523438e+00,6.316986083984375000e+00,0.000000000000000000e+00,4.863472938537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523634910583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282572746276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537405610084533691e-02
5.387761592864990234e+00,0.000000000000000000e+00,7.328091621398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512409210205078125e+00,8.502311706542968750e+00,4.975339412689208984e+00,0.000000000000000000e+00,4.001577854156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111094713211059570e+00,0.000000000000000000e+00,6.050124168395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246031093597412109e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.635894536972045898e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.702095031738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163898944854736328e+01,7.138504505157470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907475233078002930e+00,7.193706512451171875e+00,2.763369560241699219e+00,1.572859287261962891e+01,1.415827631950378418e+00,6.765355110168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271556377410888672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.992099761962890625e-01,1.782385826110839844e+00,6.687447071075439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391877174377441406e+00,7.520971298217773438e+00,1.711590528488159180e+00,0.000000000000000000e+00,4.242352008819580078e+00,6.597889423370361328e+00,6.497387409210205078e+00,1.021711349487304688e+01,0.000000000000000000e+00,7.206222057342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271502494812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913652420043945312e+00
9.640429496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580165624618530273e+00,0.000000000000000000e+00,1.085549926757812500e+01,0.000000000000000000e+00,1.513933944702148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132876396179199219e+00,0.000000000000000000e+00,7.515721321105957031e+00,0.000000000000000000e+00,9.109063148498535156e-01,5.364321708679199219e+00,5.930535793304443359e+00,2.265896081924438477e+00,1.561660528182983398e+00,0.000000000000000000e+00
6.997828483581542969e+00,0.000000000000000000e+00,3.345719099044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903789997100830078e+00,6.179827213287353516e+00,6.612303256988525391e+00,0.000000000000000000e+00,6.712242126464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000755310058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003147888183593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.135134220123291016e-01
1.040907573699951172e+01,0.000000000000000000e+00,6.444822788238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127740383148193359e+00,7.531613349914550781e+00,8.765209197998046875e+00,0.000000000000000000e+00,9.029519557952880859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268051147460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606057167053222656e+00,1.035671138763427734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.559018135070800781e+00,0.000000000000000000e+00,6.070396900177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713905811309814453e+00,7.139038562774658203e+00,4.563977241516113281e+00,0.000000000000000000e+00,4.231637001037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020210742950439453e-01,0.000000000000000000e+00,9.054103851318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627046227455139160e+00,8.614310264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004601120948791504e+00
7.829612731933593750e+00,0.000000000000000000e+00,6.022830009460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140669345855712891e+00,7.173453330993652344e+00,4.425790309906005859e+00,0.000000000000000000e+00,5.133461952209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397809982299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494401931762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255925297737121582e+00
9.880456924438476562e+00,0.000000000000000000e+00,3.528526544570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896559238433837891e-01,8.137495040893554688e+00,6.867800235748291016e+00,0.000000000000000000e+00,5.735646247863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627986431121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417070388793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231545829772949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016420936584472656e+01,1.143265628814697266e+01,0.000000000000000000e+00,7.782010078430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052686691284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827460289001464844e+00,0.000000000000000000e+00,2.448390275239944458e-01,0.000000000000000000e+00
8.330243110656738281e+00,0.000000000000000000e+00,3.208289623260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181113898754119873e-01,7.079799652099609375e+00,8.533285140991210938e+00,0.000000000000000000e+00,6.494857788085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149016380310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368961334228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123468494415283203e+01,0.000000000000000000e+00,2.554438591003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725057601928710938e+00,8.379859924316406250e+00,0.000000000000000000e+00,5.452874660491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384956359863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563606262207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.005634307861328125e+00,0.000000000000000000e+00,4.512123107910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507428288459777832e-01,8.672619819641113281e+00,7.433959007263183594e+00,0.000000000000000000e+00,4.574794769287109375e+00,0.000000000000000000e+00,2.134375125169754028e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.782573699951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275559425354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.464605331420898438e+00,0.000000000000000000e+00,4.870592594146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040238857269287109e-01,8.675364494323730469e+00,6.969385623931884766e+00,0.000000000000000000e+00,4.694168567657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614445686340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348384857177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645624160766601562e+00,0.000000000000000000e+00,6.139317989349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335426807403564453e+00,3.234186410903930664e+00,2.336235523223876953e+00,0.000000000000000000e+00,3.725360393524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726821660995483398e+00,0.000000000000000000e+00,4.910033702850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396102070808410645e+00,9.562534332275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052995681762695312e+00,0.000000000000000000e+00,3.444551467895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877947092056274414e+00,5.319591999053955078e+00,6.687297344207763672e+00,7.508255958557128906e+00,0.000000000000000000e+00,4.045354366302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225422954559326172e+01,1.021169948577880859e+01,4.939363479614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446358203887939453e+00
0.000000000000000000e+00,2.502584218978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370233297348022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839600324630737305e+00,4.289919376373291016e+00,3.081528663635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303406715393066406e+00,0.000000000000000000e+00,1.119184136390686035e+00,5.285232543945312500e+00,4.743847846984863281e+00,0.000000000000000000e+00,5.058563709259033203e+00,0.000000000000000000e+00,5.549937486648559570e-03
0.000000000000000000e+00,4.130549430847167969e+00,0.000000000000000000e+00,3.156313419342041016e+00,4.136455535888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499704837799072266e+00,3.013666629791259766e+00,1.313302278518676758e+00,1.827588558197021484e+00,2.620430946350097656e+00,3.722368717193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625163078308105469e+00,9.204538464546203613e-01,0.000000000000000000e+00,1.257229208946228027e+00,5.663737654685974121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291474342346191406e+00,2.591473102569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130575656890869141e+00,2.096027135848999023e-02,0.000000000000000000e+00,1.838018894195556641e+00,8.130354881286621094e-01,2.891729116439819336e+00,0.000000000000000000e+00,2.596496343612670898e+00,2.469017028808593750e+00,8.098042011260986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.992887973785400391e+00,1.291716575622558594e+00
0.000000000000000000e+00,5.848522663116455078e+00,0.000000000000000000e+00,2.229647636413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644307136535644531e+00,0.000000000000000000e+00,4.784206867218017578e+00,6.613975763320922852e-02,4.627569675445556641e+00,1.549728393554687500e+00,0.000000000000000000e+00,1.951360583305358887e+00,5.552036285400390625e+00,1.839562177658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.054626226425170898e-01,3.736687898635864258e+00,0.000000000000000000e+00,1.720466136932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202123069763183594e+01,0.000000000000000000e+00,1.034541797637939453e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.496395111083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191412448883056641e+01,7.041686058044433594e+00,0.000000000000000000e+00,1.693059444427490234e+00,2.383291721343994141e+00,2.873305082321166992e+00
0.000000000000000000e+00,4.317009449005126953e+00,6.123105883598327637e-01,0.000000000000000000e+00,4.054378986358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385784626007080078e+00,0.000000000000000000e+00,3.678195714950561523e+00,0.000000000000000000e+00,2.019959211349487305e+00,3.302099704742431641e+00,0.000000000000000000e+00,7.692972183227539062e+00,3.124401092529296875e+00,1.984305620193481445e+00,0.000000000000000000e+00,1.205283164978027344e+00,1.086542010307312012e-01,0.000000000000000000e+00
4.057651162147521973e-01,4.856450080871582031e+00,0.000000000000000000e+00,4.187297344207763672e+00,1.106668949127197266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101900100708007812e+00,0.000000000000000000e+00,6.986457347869873047e+00,0.000000000000000000e+00,3.593071460723876953e+00,1.132910060882568359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.672918319702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119343185424804688e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.154606819152832031e+00,1.968331933021545410e+00,0.000000000000000000e+00,3.145877718925476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263653278350830078e+00,0.000000000000000000e+00,9.705948829650878906e+00,4.388981342315673828e+00,3.114179849624633789e+00,5.771072864532470703e+00,0.000000000000000000e+00,8.289570808410644531e+00,1.723424553871154785e+00,4.557475090026855469e+00,0.000000000000000000e+00,1.939406991004943848e+00,1.201456546783447266e+00,1.184830665588378906e+00
0.000000000000000000e+00,4.189986228942871094e+00,2.843996286392211914e-01,4.862325668334960938e+00,3.359606981277465820e+00,1.276531934738159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206298828125000000e+00,0.000000000000000000e+00,1.144844913482666016e+01,5.845121383666992188e+00,2.538539886474609375e+00,5.727084159851074219e+00,0.000000000000000000e+00,3.902433633804321289e+00,2.506011962890625000e+00,6.260834932327270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.327094078063964844e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.155979156494140625e+00,0.000000000000000000e+00,6.792363166809082031e+00,6.048075199127197266e+00,2.269378900527954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770892322063446045e-01,0.000000000000000000e+00,2.179466962814331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117424249649047852e+00,0.000000000000000000e+00,3.942378282546997070e+00,6.909824609756469727e-01,1.544739365577697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406603336334228516e+00,5.578350543975830078e+00
0.000000000000000000e+00,3.140955924987792969e+00,1.090534806251525879e+00,1.678853988647460938e+00,8.255340576171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166502475738525391e+00,0.000000000000000000e+00,3.004529237747192383e+00,7.391498088836669922e-01,0.000000000000000000e+00,1.871767878532409668e+00,0.000000000000000000e+00,7.663823604583740234e+00,5.049962520599365234e+00,4.155225753784179688e+00,0.000000000000000000e+00,3.483464717864990234e+00,0.000000000000000000e+00,2.131042242050170898e+00
0.000000000000000000e+00,3.693396091461181641e+00,2.242360711097717285e-01,1.752333641052246094e+00,8.002689361572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470417499542236328e+00,0.000000000000000000e+00,6.740148663520812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767197132110595703e+00,0.000000000000000000e+00,7.237005233764648438e+00,2.110812664031982422e+00,2.643389225006103516e+00,0.000000000000000000e+00,1.241826057434082031e+00,0.000000000000000000e+00,2.468822717666625977e+00
0.000000000000000000e+00,4.139186859130859375e+00,6.430690288543701172e-01,1.207818150520324707e+00,4.212225437164306641e+00,1.541528820991516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073545217514038086e+00,0.000000000000000000e+00,1.364103507995605469e+01,5.815345764160156250e+00,2.688514709472656250e+00,8.331318855285644531e+00,0.000000000000000000e+00,1.052053260803222656e+01,8.732789993286132812e+00,1.941416263580322266e+00,0.000000000000000000e+00,6.954545974731445312e-01,0.000000000000000000e+00,6.728397607803344727e-01
1.773532778024673462e-01,4.448781967163085938e+00,0.000000000000000000e+00,1.189028978347778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211676359176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069422483444213867e+00,6.892916202545166016e+00,9.969067573547363281e+00,1.961674690246582031e+00,4.309726238250732422e+00,0.000000000000000000e+00,2.663838386535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695858955383300781e+00,5.994763970375061035e-02,4.729673862457275391e+00,3.275789499282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326737642288208008e-01,0.000000000000000000e+00,8.891988754272460938e+00,5.100910186767578125e+00,5.840801715850830078e+00,4.210046291351318359e+00,0.000000000000000000e+00,6.156526565551757812e+00,1.163846015930175781e+00,5.919601321220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876822710037231445e+00,2.321580052375793457e-01,3.014898061752319336e+00,8.471210479736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406962871551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667031764984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324502468109130859e+00,4.238135337829589844e+00,2.555008530616760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.352580666542053223e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.036511898040771484e+00,3.099125325679779053e-01,3.955049276351928711e+00,7.384812355041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942105293273925781e+00,0.000000000000000000e+00,5.859076976776123047e+00,1.886813879013061523e+00,1.964803934097290039e+00,8.514432907104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109487533569335938e+00,9.883961677551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.676778316497802734e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.723458766937255859e+00,1.059314131736755371e+00,3.078020572662353516e+00,0.000000000000000000e+00,9.711850881576538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467230081558227539e+00,0.000000000000000000e+00,4.806628227233886719e+00,2.359196424484252930e+00,2.936318159103393555e+00,4.019278049468994141e+00,0.000000000000000000e+00,4.651916503906250000e+00,0.000000000000000000e+00,2.946519851684570312e+00,0.000000000000000000e+00,3.330375671386718750e+00,2.955883145332336426e-01,1.658708810806274414e+00
0.000000000000000000e+00,2.325956344604492188e+00,0.000000000000000000e+00,4.245893478393554688e+00,6.516731262207031250e+00,1.202779412269592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667817354202270508e+00,0.000000000000000000e+00,2.696324825286865234e+00,3.726497888565063477e+00,2.536404609680175781e+00,1.360701799392700195e+00,0.000000000000000000e+00,2.666926145553588867e+00,1.286478996276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511847734451293945e+00
0.000000000000000000e+00,3.029324769973754883e+00,0.000000000000000000e+00,5.623389720916748047e+00,8.876327514648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046775817871093750e+00,0.000000000000000000e+00,3.599412739276885986e-02,0.000000000000000000e+00,3.872678279876708984e-01,8.235355615615844727e-01,0.000000000000000000e+00,7.505045890808105469e+00,3.484602570533752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379292488098144531e+00,2.642673969268798828e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169262409210205078e+00,1.879103481769561768e-01,9.217118620872497559e-01,1.048111629486083984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418661117553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603078603744506836e-01,6.790156960487365723e-01,0.000000000000000000e+00,8.373338699340820312e+00,3.165335893630981445e+00,3.555338978767395020e-01,0.000000000000000000e+00,5.648481369018554688e+00,0.000000000000000000e+00,4.932059764862060547e+00
0.000000000000000000e+00,3.378543138504028320e+00,4.628435969352722168e-01,2.386808395385742188e+00,8.323589324951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779896259307861328e+00,0.000000000000000000e+00,4.733351707458496094e+00,2.949573695659637451e-01,0.000000000000000000e+00,3.439395189285278320e+00,0.000000000000000000e+00,6.562441825866699219e+00,4.750993251800537109e+00,5.181312561035156250e+00,0.000000000000000000e+00,4.102782726287841797e+00,0.000000000000000000e+00,3.183493137359619141e+00
0.000000000000000000e+00,3.031849861145019531e+00,0.000000000000000000e+00,6.585767269134521484e+00,4.418453216552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159348487854003906e-01,0.000000000000000000e+00,1.904551744461059570e+00,3.386244177818298340e-01,0.000000000000000000e+00,1.001189827919006348e+00,0.000000000000000000e+00,4.578814983367919922e+00,3.864191532135009766e+00,2.987464904785156250e+00,0.000000000000000000e+00,2.829068660736083984e+00,4.523161053657531738e-01,3.828709602355957031e+00
0.000000000000000000e+00,7.579140663146972656e+00,0.000000000000000000e+00,3.320989608764648438e+00,6.582615375518798828e+00,7.597957551479339600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527886748313903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748191237449645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.063119411468505859e+00,1.057234883308410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941989421844482422e+00
0.000000000000000000e+00,2.974936485290527344e+00,4.896638989448547363e-01,6.611720085144042969e+00,8.163599014282226562e+00,1.779574990272521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609616279602050781e+00,0.000000000000000000e+00,3.213433265686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503400325775146484e-01,0.000000000000000000e+00,5.494846820831298828e+00,4.770691871643066406e+00,5.562316894531250000e+00,0.000000000000000000e+00,3.193919181823730469e+00,1.600866079330444336e+00,1.084168815612792969e+01
2.091732025146484375e+00,6.590332031250000000e+00,3.999544620513916016e+00,0.000000000000000000e+00,1.017864990234375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439190483093261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833895444869995117e+00,1.224252223968505859e+01,0.000000000000000000e+00,1.505719947814941406e+01,1.413151741027832031e+00,1.145148396492004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804412841796875000e+00,4.141278743743896484e+00
